Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.7415484307272435,0.8674881299150069,0.9004854829186648,0.9350671267909976,0.6963168068263915,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9434002210972151,1.067120941103424,1.0998268639145725,1.1442163543949433,0.9019736487415433,0.2317212918299628,0.30544893270005413,1.0,0.3,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7517609681664197,0.8728234099475799,0.9051820765361223,0.9633446816350971,0.7132972818835155,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7449530407048325,0.8633990972876081,0.8954179679731924,0.9638941601708498,0.7011803003848677,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7616071209970491,0.879599787138859,0.9115601080832126,0.9806515746052037,0.7130427129142421,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.746739079390183,0.863630547817691,0.8954486209458835,0.9761612107917675,0.7025491071164301,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7423261629772868,0.8589012894116406,0.8906784448489815,0.985325867177292,0.6937118030015751,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7336170325600317,0.8481108207926946,0.8796203977343218,0.9770781038550738,0.6947029988938276,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6718242188887551,0.7984294796782436,0.8509892477495089,0.9224094121624653,0.6418780552973398,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6473306256871096,0.7833406983669362,0.8468534491459201,0.905169662204574,0.606617019751193,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6396266420276656,0.7855250754584695,0.8600519861070487,0.9087638705826504,0.5982161091516875,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.781483162091807,0.9140754301925718,0.9771614204496536,1.0538195253284717,0.740035089291516,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7838985455704777,0.9142482088708397,0.9770556063336446,1.0635671508198996,0.746102968132263,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,0.948031217461461,1.081157715026848,1.1541062381517144,1.2439403339291628,0.919826500954754,0.1764039046308495,0.3871051370674286,1.0,0.3,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1405327812334165,1.2948401641634069,1.3998199366448802,1.5183690184435366,1.1078407140573023,0.20921200246982216,1.0,0.9153956472679308,0.3,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1396132068769416,1.3037666349607124,1.4197619431657547,1.5404741026157223,1.1042633103954862,0.2061411805221463,1.0,0.9158583439818644,0.3,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9238336056802866,1.0202096434365484,1.0690698730451769,1.2624899740619144,0.8900360033867104,0.22014313307169026,0.3035778824454177,1.0,0.3,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9306545201017179,1.078664731348511,1.1828934122240031,1.3357965314870275,0.9032952662667576,0.22183053943917125,0.3217652909533551,1.0,0.3,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.921866105400485,1.0672801893958397,1.171199352612666,1.3309957946723179,0.8908491504480957,0.2199874248345719,0.3028148424558744,1.0,0.3,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9219015688121126,1.063551211780703,1.1670280308461216,1.3350689369905528,0.9033796487586014,0.22173780679473637,0.3037976004632668,1.0,0.3,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9219866871615097,1.062958831645615,1.1663560385245042,1.3388587331261463,0.8910959849900544,0.22186375323980193,0.304315290827881,1.0,0.3,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9220354808660804,1.0738261520284427,1.1883558930495055,1.347494725491848,0.8895543232971699,0.22196333750459205,0.30452624548202173,1.0,0.3,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9208649549124841,1.068527062586503,1.1825729060686043,1.3504497340161206,0.9052549675715347,0.22372370870603056,0.30266839487611563,1.0,0.3,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,0.920806498396329,1.0793088268528805,1.204489737687275,1.3626168517927089,0.8887131950376153,0.2237237087060306,0.3026683948761153,1.0,0.3,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9208949674802035,1.089268887307282,1.2254721502881574,1.3974147871324287,0.8898126225804972,0.21828139750063288,0.30766587448619476,1.0,0.3,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9598105208456548,1.1040753139599961,1.2177247762283443,1.4483626863330454,0.9294701089352517,0.20294182905856287,0.41753315268977664,1.0,0.3,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9604011823659706,1.138401255324462,1.2954801267536151,1.525618706993134,0.9362063780241604,0.20428269117106482,0.42372589283282436,1.0,0.3,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.1520432139788763,1.3163983928526766,1.4620196158780823,1.7322807185280977,1.1250036889202515,0.1923792813733585,0.9130672952779472,1.0,0.3,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716079325664984,0.6237259069038553,0.5862231472802891,0.04713270317732758,0.046002804405296416,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6644919118592663,1.6353035962875775,1.5924262557205195,1.1151249384661535,1.2756574949903512,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.24103867206584778,0.3768423890125475,0.32370236969180655,0.05141861398710519,0.7966889830948657,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23361930043005008,0.3687535779483179,0.31462847018438483,0.05653460958467221,0.06091229924106119,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2201461044579233,0.35506602062674397,0.30071768725618897,0.055557898412891354,0.04007286725809147,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2722712359137097,0.400289575137275,0.34217102697837454,0.14028027460692188,0.2500631325153088,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2063715763023647,0.3672715544902452,0.34249268651330467,0.08851468923684422,0.05788083878930207,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21387010589837574,0.36109981221356924,0.3242525456562582,0.10133564308537363,0.07471811618711036,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2146679988862748,0.35076020952312637,0.3027340710339824,0.0869392756699373,0.06815026501833338,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17518331886011643,0.31001696209436863,0.26972074741649127,0.08987559149942143,0.17308126240658134,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1731313721904292,0.3185154536744919,0.28925382084143775,0.09565019474087778,0.05300338072197765,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1683720116679764,0.3126798947534282,0.2831639339217509,0.09542654132295016,0.052019159315543836,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1560293355652255,0.28724002404690213,0.2549250452295575,0.10343420103776951,0.15021284061994516,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1560566164541394,0.28715515879778397,0.2548180660162194,0.11219485357430417,0.051903424211055524,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.1128387559581583,1.2473330447997117,1.2246970782879143,1.07757670942344,1.067742396680833,1.0,0.04026116846050233,1.0,0.3,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.1107783393267576,1.2431861440315761,1.2201703761341793,1.0853214086205465,1.0226507251706716,1.0,0.03987366072852328,1.0,0.3,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1107381645384748,1.2431290582231422,1.2201102177094114,1.0906095776632208,1.0160329844955645,1.0,0.03981137680747237,1.0,0.3,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1105542728000148,1.2537479242008853,1.2418411501105173,1.0934774835962289,1.0178758506451986,1.0,0.04000990049982236,1.0,0.3,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1105115554065668,1.2536886495117971,1.241778989206093,1.0988148403995754,1.0160810506539797,1.0,0.03994002778239724,1.0,0.3,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.19067376398024558,0.30880250572309825,0.2833338706001027,0.19373176948154955,0.19176260262351827,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.1886783071875253,0.3050961488321436,0.2793479813832001,0.19835930141895308,0.11148826193309477,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.30299311411269986,0.4165320680895346,0.3903190485495318,0.3287782836065707,0.22835794757253344,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.30246248481901317,0.4264724720980795,0.41132474281946985,0.34351867405053627,0.22454419160224598,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.23668175848878992,0.35022058201309847,0.3334452692025934,0.2826902568680586,0.1923360060149171,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.23562838005556763,0.35845091831883635,0.3525680952178184,0.2976748090523359,0.16840277116220143,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2799595750014685,0.4014687160119752,0.3953887756697893,0.3425889894540951,0.21218693162542446,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.32332884640763654,0.4629665479300977,0.4786087499528463,0.39336122488309,0.2652976930869751,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9486039116634775,1.1037591981778991,1.140766300339891,1.03621572472492,0.9168874369368186,0.11024379903610174,0.3751908804673013,1.0,0.3,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9447513504294536,1.0929232858426452,1.1289393120596103,1.041437421730629,0.9002004617049821,0.11115086487160637,0.373447084125991,1.0,0.3,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,0.9571390406511039,1.1013434605253303,1.1367947390968853,1.058583398031151,0.9179144837972195,0.10566277408714937,0.4134473198214247,1.0,0.3,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9496005686733799,1.0830859958078674,1.1170865766144817,1.0607152632371661,0.9192162709191514,0.10781790762399782,0.40428728311097234,1.0,0.3,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,0.951066068307282,1.0928530694392975,1.1376449238673478,1.0792151735496256,0.9032484322319839,0.10570347384048892,0.41237021986130723,1.0,0.3,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4417190877988897,0.5828891855121825,0.6275993957328964,0.5767702174453532,0.3889690313715293,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.44362645340929646,0.5952548992120863,0.6510455224312491,0.5886232661724606,0.39121311070667447,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4421734484738566,0.570499983412457,0.6038130648478108,0.5779440415783232,0.39388411975844717,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.445572040195027,0.5722981077384309,0.6053993165508366,0.5882386168971867,0.40018731931460805,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.44670978004439477,0.5956098351147666,0.651038957465593,0.6022413237321254,0.3939600219344081,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.4503549173354982,0.582557671674892,0.6260872254928154,0.6111073625400045,0.41257396999326834,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0328931508148322,1.1632363066475442,1.2065242408044077,1.1906582513836295,0.9871139198122668,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0327873308881523,1.173934253762308,1.2283494357965754,1.2075175747357751,0.9835099939388214,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.47317943709155286,0.6243119775970778,0.6897485613227614,0.6585626726118701,0.4286977263824744,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0316698305108816,1.1645743114786709,1.2179308705255143,1.215130894623249,1.0007396479968216,0.08614609543090014,0.6468980655148476,1.0,0.3,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0400945025468622,1.179096941234255,1.242984387385041,1.2277574706692471,1.0171813551141036,0.08488418532385111,0.6730692174158027,1.0,0.3,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0373933778919868,1.15939614332213,1.2113800135653767,1.2368396833712956,1.019769657549187,0.08739847274073476,0.6690636270329514,1.0,0.3,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0372783152026699,1.1698607019589562,1.2329454631695045,1.2471726747233671,0.995026270079062,0.08724923363649581,0.6692865398997333,1.0,0.3,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5202489443425894,0.6522669117129736,0.7152815121072319,0.7406901051408441,0.4782661152162897,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6001257592468847,0.765382429217947,0.861886227428959,0.8524712989012316,0.5570538724302496,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5126878618502295,0.6668288638365161,0.7521652543833146,0.7721310723438686,0.46952229156638814,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.6011862749112845,0.7881078867025503,0.9068767798180661,0.8752074684092062,0.5604071554106389,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.5998814978555307,0.7865291579149496,0.9052639559125513,0.8920830895249624,0.5581216010935093,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0474713926145882,1.187737484661935,1.261563990277299,1.3003060791657393,1.0094598765377847,0.0909353324341105,0.694594209018901,1.0,0.3,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.111203398777983,1.287607536808822,1.4149063450115293,1.4176925390082968,1.115752842053228,0.08667331448905083,0.8705845705271569,1.0,0.3,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.130704525814347,1.2949863705383793,1.4109971674590962,1.437393729032297,1.0983474529795578,0.09202859064121038,0.9159816137282268,1.0,0.3,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1033441369735342,1.2764580324861834,1.4033634692744694,1.428764054865005,1.0719996773011604,0.0910230840001299,0.8497768299289143,1.0,0.3,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.102440635474477,1.2630699846186453,1.3786448093184829,1.4132783443024268,1.0725045029149105,0.09219380906710009,0.84751349111055,1.0,0.3,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1027977043063575,1.2509049274879507,1.355144929250287,1.4172765454721405,1.0703690475357375,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1014512628362008,1.2384151544032627,1.3314846260414517,1.3542802432643233,1.0661985317153508,0.09416498195778082,0.8444750376206412,1.0,0.3,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.1024516838176228,1.2602435127983598,1.375481515197725,1.435620919524648,1.0730987139383201,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0689030381420082,1.2417456380570935,1.3784717272671978,1.4212342734854013,1.0454348636696285,0.08532323967988624,0.7748428447705731,1.0,0.3,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1112724594137977,1.2713408728651612,1.3967049922267916,1.4863477195939716,1.0792881421805418,0.09269314777473894,0.8762112574043389,1.0,0.3,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1272634497303138,1.307387695690902,1.4548324027428876,1.5365305905652866,1.0962379073401642,0.09093780030194348,0.918725240857157,1.0,0.3,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7058990250724857,0.9143265088514707,1.0946865547363749,1.1164490113595158,0.6786112686668271,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8241959952412367,1.000468169823117,1.1573483877029351,1.2461302435578152,0.8152221179035046,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8238002346978639,1.009209452098541,1.1770306954291787,1.25023413980269,0.7988591941135362,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.797735927361443,0.9874304061084513,1.165640191089679,1.2397911001103497,0.7756921012327859,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8156136691666598,1.0009442995798925,1.1786596144926187,1.2768200858520513,0.7976340185138844,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8124612577041037,1.0055427583306387,1.1940457075187916,1.2860001647395864,0.793048641275486,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.855691252605551,1.0588092138973961,1.2583580938140289,1.3727744799267192,0.830195353339616,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8902294618003089,1.0889055650878408,1.2879556609730543,1.4183445058346007,0.8827700679284496,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7039603134174102,1.0309455915894425,1.3634365583725123,1.5110081087926013,0.6800760131929766,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7046852430583805,1.0536748883666198,1.4084752899698834,1.5388500679838857,0.6807346354727883,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.690770672208303,1.0380607408857214,1.3926715374610725,1.540003928307673,0.6702052818040858,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7680825122793705,0.6205642434305059,0.5830481029024758,0.04410176808224487,0.04194858526929673,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33081530509217644,0.4524128243569586,0.40783713770910884,0.055230826831123944,0.675890679280704,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2549813839972424,0.3917306197681198,0.33904674542548546,0.0714263805122831,0.19261792712303227,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2255539588800644,0.35875488443896625,0.30309685909969586,0.07251185993982306,0.10072952089042359,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2069605941921902,0.33867692890698853,0.2821842333707854,0.0642397764487358,0.06777504979276798,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.1918477439512419,0.3041954817075247,0.23333781550285174,0.0740390574703526,0.16142229649674042,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18313441466979372,0.30497901591110005,0.2447976241598837,0.07026383703170275,0.060628985244225844,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1838542405289102,0.31657223204247353,0.2674897948249353,0.07805186083913344,0.04575250158486145,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.1707899249418928,0.27838787630755607,0.2061436255587559,0.07511883924741798,0.06664518231666237,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16673885488153717,0.28344790044556756,0.22183898938595337,0.07647438412571074,0.055541737539613986,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16576204211093595,0.2698141905614441,0.19664029639751948,0.08009429877352402,0.05261075072408914,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.15606452437481566,0.2654810201455831,0.2020564397609102,0.08805527325398815,0.06347460806993843,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1496748447633721,0.2649550886851539,0.21158956573295393,0.09448682249300969,0.05692307796413241,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14925907593846452,0.2523849405864943,0.1876198601293363,0.09282075154931373,0.047539678752872835,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.14745067995133274,0.2598401853029129,0.20587254349663783,0.10578556949682347,0.05180753426868881,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.15032508358639818,0.25475070727454063,0.1992191192413229,0.11553176662312307,0.07809080571012654,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.15029258146553717,0.25454118680251614,0.19897614207144676,0.12098751836062918,0.0518294527997198,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.15135030157621576,0.26279714750709166,0.21767410317745609,0.13316939471211878,0.06816656403218603,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.16039100802723105,0.25765502262974543,0.2008110721869435,0.14451944190823574,0.08678585896580172,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.16028478535168958,0.25567753476698685,0.1985027317787765,0.1512049846061816,0.07453302723199286,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.15224455185961627,0.3131319746739235,0.3227586344320259,0.20630343017173244,0.06240781775083015,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.1502185821741685,0.3100981054917264,0.3195497100792726,0.21115670734524605,0.06346233876809945,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15008215556576635,0.32089104537831925,0.34147912046564005,0.2269542274819783,0.06088342386565625,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.15088089209066452,0.30901135448092126,0.31816205770893935,0.21292526403404982,0.0720451924133188,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.5166802402139185,0.6744476665178714,0.6835310541747212,0.5883561544026507,0.4312039925123202,0.06201001507152334,1.0,0.01427008617515888,0.3,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.5145003421308171,0.6795217226151858,0.6991282318447051,0.5948948605985008,0.451727545399446,0.06503144014893349,1.0,0.014009519131051579,0.3,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5126125212141656,0.6638590009543042,0.6718577050518675,0.5880375626792191,0.4450039217394814,0.06584425649751262,1.0,0.01377836061952779,0.3,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.512582331345072,0.651433373568474,0.6480548382730674,0.5974168890975765,0.4340372706197959,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.5125823312798495,0.6625304257869827,0.6703170694839432,0.613622805344772,0.430297250073028,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5123074047304762,0.6718065927875714,0.6905079480454723,0.6243067893003492,0.43995061239591077,0.06442005619106476,1.0,0.01683217569393025,0.3,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.5099933558042422,0.6910038587351126,0.7319260980424966,0.6262913255714586,0.433132230070153,0.06604444843029894,1.0,0.01350285088621877,0.3,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815232,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.4,0.7,53,96.1340122332826,406.89920218824767
