Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,1.4144814091052416,1.4347912992561038,1.6853747416794211,2.090278953911765,1.413782681819199,0.13042780343271665,1.0,1.0,0.1,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.4146320237356793,1.4499795222046348,1.7221835344729537,2.1132028276624975,1.4260107681839835,0.13496625348412916,1.0,1.0,0.1,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4145925567217068,1.459404634843205,1.7426119982069816,2.1341503340077517,1.414951342953956,0.13524819325602336,1.0,1.0,0.1,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.414272454839482,1.4520624314714776,1.7345741154871588,2.153532083368287,1.425795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4137511110734258,1.4595744173797889,1.752948380451035,2.154741529598164,1.4184353485766066,0.13089340430987,1.0,1.0,0.1,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.4140952740405486,1.4589100111686832,1.7521842603132076,2.167884338302313,1.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.4140493625859687,1.4809102308164985,1.7965002628149498,2.2053776152944757,1.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.4139348609075193,1.4992095106103625,1.8367564806852146,2.256503047067073,1.4199685692761865,0.13464479845657823,1.0,1.0,0.1,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4134451921752205,1.4918412747561964,1.8287087964059068,2.2282559945360876,1.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.413373624455959,1.5023354057753289,1.8503158644130462,2.251398191897152,1.4150183989198666,0.13181810844996628,1.0,1.0,0.1,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.4134999819453165,1.501187822132625,1.8490424407313957,2.2621267458220125,1.415577252370763,0.13355066982420788,1.0,1.0,0.1,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.41351291603141,1.501073164122459,1.848915402115431,2.266181133586068,1.413832117904923,0.13372653811467888,1.0,1.0,0.1,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.413444114822131,1.5109935187340304,1.8698916208916077,2.273103379941371,1.4171866095844727,0.13344335845428842,1.0,1.0,0.1,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4133013473256537,1.509242528507618,1.8679819184048427,2.2958909660705613,1.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4138028626609662,1.5307901017112924,1.9117469329630303,2.3129404715724995,1.4150723073487543,0.1380286266096608,1.0,1.0,0.1,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7200939665544824,0.6014537413661649,0.5628018387806593,0.03576066299659056,0.03440507187374755,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7069144152380407,0.5957545904074365,0.556793551165294,0.03541675017193578,0.015951002821668565,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.47715706603160724,0.5270484590194275,0.49080095670247353,0.04021052079877111,0.3121191720095924,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.31285720812139123,0.43809044318305795,0.3920118113191864,0.04954523049548123,0.20171977699488194,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2961210254763835,0.4372797152424855,0.40083836544234674,0.05346281312071627,0.08639527666456001,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2835011953908085,0.4291670728746363,0.3904407661614742,0.07266571972506458,0.12910193798496702,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.27954295103174576,0.4367203310196311,0.40876473529526275,0.08765111863239644,0.05587439591017361,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1716904549256018,1.3131734600814866,1.2672081010670226,1.0342827527605176,1.249846898881078,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1183291390796972,1.2562930436086321,1.2089160042833016,0.997300253775135,0.9912816086976974,0.23891343021192868,0.08499004249885084,1.0,0.1,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1106943006160381,1.2454964564475406,1.197051801606988,1.0013633141765486,0.9856329516664173,0.24254562096218218,0.08510159307425971,1.0,0.1,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1069309752626562,1.2400758928630546,1.1911144853355538,1.0032243441293531,0.9851416330188887,0.24135582099853922,0.08535604891979415,1.0,0.1,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1062840082102279,1.2388757598226752,1.1897560838538528,1.005879330276395,0.972757887369105,0.2463251499535549,0.08528751069994106,1.0,0.1,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9890429644777856,1.1256681623904505,1.094437118775088,0.9348945108396293,1.0357132365721022,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9847534680061382,1.1286032866451445,1.1077604036783426,0.9497574598044691,0.8919879067017098,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8943800620764605,1.0473955959300356,1.0373345420378066,0.8691529871425803,0.7970276095974356,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1525676611274396,1.2808211194741173,1.2570668665710936,1.157796902592821,1.1059265496708357,0.3779190967360189,0.24710291677220178,1.0,0.1,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.083482662813298,1.2205632259876218,1.207564017830105,1.0989480750504983,1.0018717747390862,0.3207431933165233,0.12444359326651708,1.0,0.1,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7193178015753395,0.8125403504545268,0.7737213295497083,0.7291289455997707,0.7063146886547897,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7570808173496675,0.8817171364220784,0.8761083361110424,0.7903545588548576,0.6890453601235192,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8471000706604489,0.9404036754994783,0.911104137315523,0.8789374384731828,0.8031647065731946,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7139201165295987,0.8175384232399803,0.799290082252496,0.7579983732499815,0.6484244568147267,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7167563170712175,0.8306703850987958,0.8234708289582986,0.7730743997384979,0.6504971129487531,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7215615498496193,0.8344569331865908,0.8271097111811332,0.7844862535878537,0.6576155695379472,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8332339111242486,0.9519069471826103,0.9549623988128706,0.9197632519130191,0.796272051838696,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0569332168527532,1.2081781524405615,1.244627522081103,1.1825456147052764,0.9940294894236372,0.2295619023341433,0.14094485889087122,1.0,0.1,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8092871840279277,0.9227272148966111,0.9346867423530191,0.9332899574869185,0.8290454485458565,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0493772765866127,1.1848326339814346,1.2190979937822246,1.1899131682473851,0.9932590279156946,0.23696791590512797,0.1386568372930774,1.0,0.1,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0485290753896637,1.1930064148757804,1.2381589589978605,1.209709792162644,0.997882275264161,0.23696791590512806,0.1386568372930774,1.0,0.1,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8889180157380263,1.0179924178996458,1.0514045290980756,1.0748817473681926,0.8554231652028288,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.878708202058776,1.0046479012465392,1.0376452542501973,1.0722268981225298,0.8334765781579239,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.127600856001228,1.2513215760074368,1.2840274988185854,1.3284169892989564,1.0861742836455561,0.2317212918299628,0.30544893270005413,1.0,0.1,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.8919129901535986,1.0129754319347588,1.045334098523301,1.1034967036222758,0.8534493038706944,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8820986150522551,1.0005446716350306,1.032563542320615,1.1010397345182723,0.8383258747322903,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9049149180878939,1.0229075842297037,1.0548679051740575,1.1239593716960485,0.856350510005087,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.885514917171572,1.0024063855990801,1.0342244587272726,1.1149370485731567,0.8413249448978192,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8793794900823916,0.9959546165167453,1.0277317719540864,1.1223791942823966,0.8307651301066798,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.869224286098862,0.9837180743315249,1.015227651273152,1.112685357393904,0.8303102524326579,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.791032347286007,0.9176376080754955,0.9701973761467608,1.0416175405597174,0.7610861836945918,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7594700140610722,0.8954800867408987,0.9589928375198826,1.0173090505785365,0.7187564081251554,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.749092233374453,0.8949906668052567,0.969517577453836,1.0182294619294376,0.7076817004984748,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9289310207832604,1.0615232888840254,1.124609279141107,1.2012673840199253,0.8874829479829695,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9322843361241284,1.0626339994244904,1.1254413968872954,1.2119529413735504,0.8944887586859137,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.151460950242034,1.284587447807421,1.3575359709322876,1.447370066709736,1.1232562337353271,0.1764039046308495,0.3871051370674286,1.0,0.1,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.3817695101930383,1.5360768931230286,1.6410566656045023,1.7596057474031586,1.3490774430169243,0.20921200246982216,1.0,0.9153956472679308,0.1,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3815566395688852,1.545710067652656,1.6617053758576983,1.782417535307666,1.3462067430874298,0.2061411805221463,1.0,0.9158583439818644,0.1,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1101627673104904,1.206538805066752,1.2553990346753805,1.4488191356921183,1.0763651650169141,0.22014313307169026,0.3035778824454177,1.0,0.1,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1184649413092191,1.2664751525560123,1.3707038334315045,1.5236069526945286,1.0911056874742588,0.22183053943917125,0.3217652909533551,1.0,0.1,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.108150104679158,1.2535641886745128,1.3574833518913392,1.517279793950991,1.0771331497267687,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.107933767499492,1.2495834104680825,1.353060229533501,1.5211011356779323,1.0894118474459809,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1080454655963374,1.2490176100804429,1.352414816959332,1.5249175115609743,1.0771547634248821,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1080954379133643,1.2598861090757265,1.3744158500967893,1.5335546825391317,1.0756142803444537,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1063870526588895,1.2540491603329085,1.3680950038150097,1.5359718317625262,1.09077706531794,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1063285961427345,1.264830924599286,1.3900118354336806,1.5481389495391142,1.0742352927840206,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1080052754286964,1.276379195255775,1.4125824582366504,1.5845250950809215,1.0769229305289902,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1609754703029198,1.3052402634172613,1.4188897256856094,1.6495276357903106,1.1306350583925169,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1619172334150403,1.3399173063735317,1.4969961778026848,1.7271347580422036,1.13772242907323,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.4048740872319994,1.5692292661057996,1.7148504891312055,1.9851115917812208,1.3778345621733745,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.759870756350464,0.6119887306878209,0.5744859710642547,0.03539552696129314,0.034265628189261974,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9314414351975762,1.9022531196258878,1.85937577905883,1.3820744618044638,1.5426070183286613,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.23044878297385685,0.36625249992055653,0.3131124805998156,0.040828724895114306,0.7860990940028749,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22361319985694195,0.3587474773752099,0.3046223696112768,0.046528509011564106,0.05090619866795308,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.20752114920556286,0.3424410653743835,0.2880927320038285,0.04293294316053092,0.027447912005731028,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2814320198747599,0.4094503590983251,0.3513318109394247,0.14944105856797202,0.259223916476359,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20221761411621864,0.3631175923040991,0.3383387243271586,0.08436072705069815,0.05372687660315602,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21396595504473173,0.36119566135992526,0.32434839480261424,0.10143149223172962,0.07481396533346635,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21488871462821313,0.35098092526506464,0.3029547867759207,0.0871599914118756,0.06837098076027168,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.16661473330764937,0.30144837654190154,0.2611521618640242,0.08130700594695435,0.1645126768541143,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1642457431603415,0.30962982464440425,0.28036819181135003,0.08676456571079007,0.04411775169188993,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.16199141846066878,0.30629930154612056,0.2767833407144432,0.08904594811564248,0.045638566108236175,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1473938197630568,0.27860450824473343,0.2462895294273888,0.09479868523560081,0.1415773248177765,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.14746322075601934,0.27856176309966396,0.24622467031809936,0.10360145787618408,0.04331002851293545,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.1168648728042088,1.251359161645762,1.2287231951339646,1.0816028262694903,1.0717685135268833,1.0,0.04026116846050233,1.0,0.1,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.11476570539961,1.2471735101044286,1.2241577422070318,1.089308774693399,1.026638091243524,1.0,0.03987366072852328,1.0,0.1,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.114719302219222,1.2471101959038897,1.2240913553901587,1.0945907153439682,1.0200141221763117,1.0,0.03981137680747237,1.0,0.1,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.114555262849997,1.2577489142508678,1.2458421401604998,1.097478473646211,1.0218768406951808,1.0,0.04000990049982236,1.0,0.1,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1145055581848065,1.257682652290037,1.2457729919843328,1.1028088431778151,1.0200750534322196,1.0,0.03994002778239724,1.0,0.1,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.19768802210320946,0.31581676384606217,0.2903481287230666,0.20074602760451343,0.19877686074648215,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.1955470600262575,0.31196490167087576,0.28621673422193233,0.2052280542576853,0.118357014771827,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3444384147032864,0.4579773686801212,0.4317643491401184,0.3702235841971573,0.26980324816312,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3438822442078754,0.4678922314869418,0.4527445022083321,0.3849384334393985,0.26596395099110826,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.25997756966614544,0.37351639319045404,0.3567410803799489,0.3059860680454142,0.21563181719227265,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2589241912329232,0.3817467294961919,0.375863906395174,0.3209706202296915,0.191698582339557,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.31685011397627194,0.43835925498677863,0.4322793146445927,0.37947952842889854,0.24907747060022783,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.36851388307296706,0.5081515845954282,0.5237937866181769,0.43854626154842047,0.3104827297523056,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1640742399029873,1.319229526417409,1.3562366285794005,1.25168605296443,1.1323577651763286,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1598658858677315,1.3080378212809232,1.344053847497888,1.256551957168907,1.11531499714326,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.1773512178158165,1.321555637690043,1.3570069162615979,1.2787955751958635,1.1381266609619323,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1684657154596776,1.301951142594165,1.3359517234007794,1.2795804100234638,1.138081417705449,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.171162395525315,1.3129493966573305,1.3577412510853808,1.2993115007676586,1.123344759450017,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5267157148261276,0.6678858125394205,0.7125960227601342,0.661766844472591,0.47396565839876714,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.529141160351398,0.6807696061541877,0.7365602293733506,0.674137973114562,0.4767278176487759,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5276539709086918,0.6559805058472921,0.689293587282646,0.6634245640131584,0.47936464219328234,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5297916548407795,0.6565177223841834,0.689618931196589,0.6724582315429392,0.4844069339603605,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.5318856012787889,0.6807856563491608,0.7362147786999872,0.6874171449665196,0.47913584316880226,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5373417707134704,0.6695445250528642,0.7130740788707876,0.6980942159179768,0.4995608233712405,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2805414630678857,1.4108846189005977,1.454172553057461,1.438306563636683,1.2347622320653202,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2804356431412058,1.4215825660153616,1.475997748049629,1.4551658869888286,1.2311583061918747,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5684973899081235,0.7196299304136484,0.785066514139332,0.7538806254284406,0.524015679199045,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2791304179761864,1.4120348989439755,1.465391457990819,1.4625914820885537,1.2482002354621264,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2904245872236724,1.4294270259110649,1.4933144720618512,1.478087555346057,1.2675114397909137,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.286820046047135,1.4088228114772783,1.460806681720525,1.486266351526444,1.2691963257043353,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.286757122465344,1.4193395092216305,1.4824242704321788,1.4966514819860413,1.2445050773417363,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6263033198986303,0.7583212872690146,0.8213358876632728,0.8467444806968851,0.5843204907723306,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7305163240101786,0.8957729939812409,0.9922767921922531,0.9828618636645257,0.6874444371935435,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6172222957209543,0.771363297707241,0.8566996882540396,0.8766655062145935,0.5740567254371131,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.7314917719196574,0.9184133837109232,1.0371822768264392,1.0055129654175792,0.6907126524190119,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.7302720626188246,0.9169197226782435,1.0356545206758452,1.0224736542882562,0.6885121658568031,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2987437470296563,1.4390098390770032,1.5128363446923672,1.5515784335808074,1.2607322309528528,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.3809271929328886,1.5573313309637276,1.6846301391664347,1.6874163331632026,1.3854766362081334,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4038969690589278,1.5681788137829598,1.684189610703677,1.7105861722768776,1.3715398962241383,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3701172031663995,1.543231098679049,1.6701365354673348,1.6955371210578705,1.338772743494026,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.3687532227721118,1.5293825719162801,1.644957396616118,1.6795909316000617,1.3388170902125456,0.09219380906710009,0.84751349111055,1.0,0.1,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3695956675232632,1.5177028907048564,1.6219428924671928,1.6840745086890463,1.337167010752643,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3670657702067088,1.5040296617737705,1.5970991334119597,1.6198947506348311,1.331813039085859,0.09416498195778082,0.8444750376206412,1.0,0.1,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.3692496470345286,1.5270414760152655,1.6422794784146308,1.7024188827415538,1.3398966771552259,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.3293226746830884,1.5021652745981737,1.638891363808278,1.6816539100264816,1.3058545002107085,0.08532323967988624,0.7748428447705731,1.0,0.1,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3803549555992838,1.5404233690506475,1.6657874884122776,1.7554302157794577,1.3483706383660279,0.09269314777473894,0.8762112574043389,1.0,0.1,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.400948413755641,1.581072659716229,1.7285173667682148,1.8102155545906138,1.3699228713654912,0.09093780030194348,0.918725240857157,1.0,0.1,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8694995602026272,1.0779270439816122,1.2582870898665162,1.2800495464896573,0.8422118037969686,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.5,0.9,115,125.6025199177996,741.0705578632236
