Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,22,0.8904981629669306,1.0582282176154858,1.0970847960822445,1.0264045423241381,0.840486543306411,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.9,0.0,56,173.1542861488977,901.8431015481874
5,23,0.8832375578681291,1.0489182052041792,1.087466880160852,1.0266746105514997,0.8175471417161384,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.9,0.0,58,173.26724381075283,831.1306074106102
5,24,0.8828460681430237,1.0478353511988328,1.0862810081412202,1.0265654925906866,0.8130205449675614,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.9,0.0,62,170.92077143351284,815.4235561479969
5,25,0.8868966275822451,1.051152606690921,1.0894889918257697,1.0342473207793792,0.8204303340056528,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.9,0.0,63,170.78361372842218,846.037947176088
5,26,0.8912626166254144,1.0551883410262137,1.0934757076804924,1.0387483138638813,0.8217055244153116,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.9,0.0,66,171.08358462786052,880.495208707157
5,27,0.5504709499361032,0.7086357001355783,0.7460772505103321,0.7064468876610894,0.5132895118079925,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.9,0.0,67,127.1534560680988,790.3496328080436
5,28,0.6221477718539234,0.7771575249664164,0.8141437422107217,0.789704194599967,0.5647993800752555,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.9,0.0,69,133.05343525710313,713.6336021603147
5,29,0.5475079672128178,0.7022132357269015,0.7391557876724255,0.7145956596943511,0.48382222448744805,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.9,0.0,70,126.0173448864018,753.6410271191316
5,30,0.5449866944193702,0.6992098975735719,0.7360833682185399,0.7089687909556758,0.48122220291769086,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.9,0.0,72,128.09927685631064,753.4951260037824
5,31,0.5449913286918827,0.6992046793120122,0.7360768020998188,0.7122557074362013,0.48003831802411656,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.9,0.0,74,128.0068161676734,753.4429966441606
5,32,0.49334838094339883,0.657702538155289,0.705603333126497,0.6715176662723763,0.4312595570753004,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.9,0.0,76,138.67481768122877,748.9800141485126
5,33,0.9780518730558396,1.139307161800204,1.18676802291948,1.1891117794764607,0.9305999821387491,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.9,0.0,77,161.18245477794918,955.7494667182864
5,34,0.9947878387638154,1.1532553779472599,1.2003245903612796,1.2137041153228258,0.9469436825278802,0.08284624896460709,1.0,0.5745620889692697,0.4,0.9,0.0,78,151.15630346230304,896.9235804417
5,35,0.9969418389658874,1.1545269873453505,1.201473000114472,1.223078291862877,0.9378797604717679,0.08926302743012784,1.0,0.6496044391574728,0.4,0.9,0.0,80,163.90479057432572,998.9204814492464
5,36,0.9924269949102391,1.148287477945116,1.194993356844393,1.2312956288529904,0.9362194055409739,0.0799670497395302,1.0,0.5562815916731714,0.4,0.9,0.0,82,152.15683377688688,974.5102845850528
5,37,0.9793112443676097,1.144104726915768,1.2016756106317523,1.2164284780513999,0.9251931694353098,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.9,0.0,84,179.35693559460884,991.3560798264458
5,38,0.995641432566435,1.1692954993079454,1.2377255116227488,1.2514157546697047,0.9479010607791792,0.09293218068805188,1.0,0.3780927017816558,0.4,0.9,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.9901802515912925,1.1399265008335315,1.1857917896244112,1.2464608824004513,0.9407142081846117,0.08114322998869633,1.0,0.5757961798747754,0.4,0.9,0.0,86,153.65069965395563,911.5328413775125
5,40,0.990179937388648,1.1399254848680573,1.1857906350515308,1.2464607796956946,0.9324584342957973,0.08114322998869632,1.0,0.5757961798747759,0.4,0.9,0.0,89,153.6464793850599,911.4882506208614
5,41,0.9901720608901744,1.1398993237570991,1.1857618922635096,1.2464581435534525,0.9325452138507383,0.08114322998869633,1.0,0.5757961798747757,0.4,0.9,0.0,90,153.49409839854786,909.8593321168936
5,42,0.9886860123801646,1.1473453433738874,1.2040771254960503,1.2673161822486991,0.9425276345496992,0.07979222921025987,1.0,0.5957514504796638,0.4,0.9,0.0,91,157.1780703592307,970.4690262651048
5,43,0.9895907655779381,1.1592579392559355,1.2271441858068544,1.2546293014765713,0.933132484037143,0.0821172519776481,1.0,0.5773197206144991,0.4,0.9,0.0,92,154.739287216283,913.7713510845218
5,44,0.9885317527621509,1.1429407634498938,1.1991024017246348,1.2753219487118632,0.9531663429520911,0.08375886206176691,1.0,0.5956836856233165,0.4,0.9,0.0,93,170.3989076409013,965.6823745044536
5,45,0.9882852413178526,1.1426629012067842,1.1988201572548849,1.278592552775303,0.9334178963804238,0.08317448103982834,1.0,0.5936072492857072,0.4,0.9,0.0,94,170.37048370271825,998.2442784450172
5,46,0.9278049660962026,1.1143870473129547,1.203895006041611,1.2617569511078393,0.8742544033368207,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.9,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.9234599336197199,1.1208227426438673,1.2214537493242685,1.278095848521394,0.8697542791655978,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.9,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.9323950551791222,1.1288725428883342,1.2293856402886236,1.2820112624387277,0.8824607094142315,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.9,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.9894728593264172,1.1836605496662753,1.2838697898513216,1.3195778062687689,0.9416377457512632,0.09069932456117452,1.0,0.5543080248143271,0.4,0.9,0.0,104,174.134974835389,940.249028399146
5,50,0.9874705102993743,1.1694528216092464,1.2583504589569008,1.3302468828401879,0.9364288404736438,0.08676848760331493,1.0,0.5458954510248761,0.4,0.9,0.0,107,176.56121692347972,960.8637824385802
5,51,0.9885623492398563,1.187463277389813,1.2979996601390797,1.3702636938586124,0.9622114910875881,0.094478638509742,1.0,0.5356753722795332,0.4,0.9,0.0,108,173.15293316087855,875.829246249793
5,52,0.986187016480416,1.173961751994463,1.2733289285799474,1.3529624004937961,0.9355023679564348,0.08857011041241884,1.0,0.5553712316297404,0.4,0.9,0.0,110,175.27755276608724,933.4840812797012
5,53,0.985740811704166,1.171947813480441,1.2711113834602579,1.3493634360838864,0.9427025147762355,0.08888114745642836,1.0,0.5314724661274463,0.4,0.9,0.0,111,179.0399309271969,941.5498545208007
5,54,0.9856744453326944,1.1717890758624963,1.270940623718404,1.3629638523010708,0.9359429874586852,0.0887992527085399,1.0,0.5669972612073046,0.4,0.9,0.0,112,178.10773103988964,962.3439663682324
5,55,0.985648577322898,1.1716918818321402,1.2708340991784435,1.3629540575731098,0.9358453673353475,0.0887992527085399,1.0,0.5669972612073043,0.4,0.9,0.0,113,178.00514129956085,960.8033410707956
5,56,0.9850223548976585,1.1922685622372358,1.3136128039127655,1.3854932128194872,0.9398085632468012,0.08813420114908756,1.0,0.5258685102596099,0.4,0.9,0.0,114,176.84347301552572,988.1681386535838
5,57,0.9832057990611295,1.183746215334318,1.30422885634976,1.3742636175699379,0.9661656278318372,0.08945769487067465,1.0,0.526854158244973,0.4,0.9,0.0,115,176.60409571245526,943.3851197785484
5,58,0.9831344726272537,1.2053450629753457,1.3480915432286023,1.4390354211031315,0.9360839736567762,0.08972167000458717,1.0,0.5221746304434933,0.4,0.9,0.0,127,180.0799080314175,910.1800352069758
5,59,0.9811978692683025,1.2129130312412344,1.3666222985776657,1.4647465749767554,0.9380612216665305,0.0862200792936706,1.0,0.5218971432979257,0.4,0.9,0.0,129,179.68325839995163,986.487674486663
5,60,0.9812602948748637,1.2118079271297655,1.3653690567853929,1.4687779174479072,0.9401625879457491,0.08734719682398435,1.0,0.5251573128166174,0.4,0.9,0.0,130,177.84434372162582,912.7855267562772
5,61,0.9825238937841002,1.209948656756164,1.36311529656143,1.4706608087422506,0.944180183150836,0.0930589054932348,1.0,0.5280542988100628,0.4,0.9,0.0,132,186.72338240977984,896.3478092503437
5,62,0.9799547777465648,1.2159850592430306,1.3800039634306118,1.5187586990913178,0.9372903832741667,0.08862686516859992,1.0,0.5226992446402087,0.4,0.9,0.0,138,176.78545324834778,958.9573510424508
5,63,0.9800851110948432,1.2161033019473284,1.3801206828001449,1.5226568753113048,0.9356382720154781,0.08896226391041388,1.0,0.5209322035963833,0.4,0.9,0.0,139,175.68646201641877,970.7799770975812
5,64,0.9799531496128171,1.2158102841926461,1.3798075332584494,1.5187897279330882,0.9356463209527276,0.08875971484603376,1.0,0.5223208531386121,0.4,0.9,0.0,144,176.92338635821358,958.9469437196376
5,65,0.9791191052980752,1.2690587185709767,1.488707001999138,1.6683444714326847,0.9352881942762792,0.08777780305873327,1.0,0.5447175773781184,0.4,0.9,0.0,179,181.4924454934161,998.4391131850734
5,66,0.9790881203487428,1.2910846989321059,1.5330464634753034,1.7307550729366423,0.9351895342281207,0.08780705759130471,1.0,0.5585996836377957,0.4,0.9,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.9786278833902102,1.3122253601832305,1.5764436763988385,1.74535728555952,0.936154316122108,0.08711775355264426,1.0,0.5879864095360599,0.4,0.9,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8233875612191264,0.6417099577435319,0.6054325412936377,0.05349363567247264,0.049901454942260344,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.9,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3342865227139856,0.45731427104515626,0.411807577428259,0.06886801643685901,0.7609013277733668,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.9,0.0,4,146.57368909236493,423.45240356994873
6,3,0.27648509617700767,0.41221252806492553,0.358914201382657,0.09766916755274699,0.21571029658240629,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2381299551423007,0.3834689215303144,0.33969737195768984,0.08791136209695144,0.11348304535185748,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,0.0,7,107.96011965382704,173.8762051946637
6,5,0.24497279854520704,0.3783748252531948,0.3228445115194843,0.08500534305315949,0.08885388907510527,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,0.0,8,106.39831612683231,99.6778869307716
6,6,0.24025722562612445,0.38400002922856613,0.3390813099978234,0.09225756712582608,0.08846732620282244,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2129940151917361,0.33371981461351574,0.27321058216623134,0.10211432533238435,0.230976226737167,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,0.0,10,140.7451062274284,102.98229004560044
6,8,0.2063505779200549,0.32328101218113764,0.2617302377638958,0.10821622824117863,0.09444088481300869,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.9,0.0,12,142.76657889292125,120.63360505699735
6,9,0.21880356107520493,0.33192515734106703,0.26941245586375795,0.13343442194859656,0.11181658285813414,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.9,0.0,14,133.80976115026607,152.83535499013826
6,10,0.24073402561551274,0.35649327479317905,0.30322965346933284,0.17229081296135304,0.19595952540181488,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.9,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2458923953284592,0.3606718396939469,0.3072004985525718,0.18618797919394892,0.13845034747405324,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.9,0.0,17,165.64803256959732,10337.192188421044
6,12,0.23549141554975644,0.3480465740695473,0.29411289082378866,0.18052911262409055,0.13517058106383728,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.9,0.0,19,164.10542662652605,9067.128282075431
6,13,0.23447103714376927,0.3468010574921282,0.29282125085452115,0.18483365639123459,0.1278842772382011,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.9,0.0,20,157.4988257253266,8900.812594153593
6,14,0.23525039586860158,0.3628104166560474,0.32978779985705264,0.2133407947510052,0.15064910906717716,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.9,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2293014070504964,0.35324156138327656,0.31954035717704643,0.2157326672153474,0.14402600090110013,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.9,0.0,25,141.7509683432872,930.0911271245576
6,16,0.2298890350343962,0.35150502552959045,0.31737907302548585,0.2290744694098869,0.14227595419394917,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.9,0.0,27,148.0597180983991,993.4649574479822
6,17,0.23084917136360183,0.35207853158946995,0.3178827146073153,0.23634532814168435,0.13855821142729205,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.9,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.2424395588114876,0.35918845112257286,0.3241973924464091,0.2566851357340829,0.1609076388637184,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.9,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2460923645296137,0.35977243766719585,0.32424973503825727,0.2680050760366206,0.16713701982039827,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.9,0.0,33,146.85833944507772,923.7449699437852
6,20,0.2481640523550416,0.36006060097581216,0.3242362138098514,0.27683314996489583,0.16647494021389586,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.9,0.0,35,147.2742700399742,970.0244616619472
6,21,0.24058643826721787,0.35052850951315884,0.31437611709691965,0.27681577744683783,0.1608733875470965,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.9,0.0,37,146.2458935175825,862.1759818534834
6,22,0.25820064034745327,0.35491494600187473,0.3072435634658008,0.2854970766663515,0.1867751438205759,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.9,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.26121623598079075,0.3680408293544336,0.33137281361057946,0.3127046803850939,0.17916709976635847,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.9,0.0,43,140.72627439361943,1189.704172541299
6,24,0.3480687196366789,0.4657355201760697,0.4401910610700017,0.4066279119914571,0.2665349472067809,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.9,0.0,44,127.7927125562602,10692.06626804705
6,25,1.012239031016226,1.12815567148667,1.1023261800654258,1.0913688857044037,0.9405259946992495,0.0761899182548765,1.0,0.16736246920907305,0.4,0.9,0.0,45,226.9733090242296,12702.183170476392
6,26,0.25989595876440774,0.36424217031351674,0.32717084084573056,0.3254931718529184,0.18116565044760724,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.9,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2563053796055692,0.36055382550592247,0.32346673078100135,0.32056193715719805,0.17550052266381483,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.9,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.26276239351407643,0.36578920193488074,0.3285053620974354,0.3348912278012303,0.18918472408173426,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.9,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.006489030798277,1.1084684331673584,1.0804589856979343,1.1076180079126527,1.0003872907727556,0.08422951998251005,1.0,0.3213395083852181,0.4,0.9,0.0,49,171.4487991062197,5674.737462900154
6,30,1.004754229165994,1.1142509322594396,1.0968686103555292,1.1135133305375637,0.9435220378299015,0.08507140704073611,1.0,0.3211615494774803,0.4,0.9,0.0,51,164.96422459113987,7346.60640698499
6,31,0.9995811191983991,1.1135201756740165,1.1063241960625263,1.1212563674400293,0.949744950482804,0.08121406624528153,1.0,1.0,0.4,0.9,0.0,53,159.2371017787375,14269.858677211609
6,32,0.9991411914300073,1.1126652287750962,1.1054090634270088,1.1271977135563351,0.933325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.0,55,172.2040478879158,14000.59077178427
6,33,0.9956388205251342,1.1016570781397719,1.0933264897269355,1.139970461096776,0.9704350353237987,0.08135395478679627,1.0,1.0,0.4,0.9,0.0,56,129.42519244403272,11339.75966786511
6,34,0.9962500456512632,1.1009210057122691,1.092400433992852,1.1473784779509524,0.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.9,0.0,58,137.4041862193815,11447.490712481676
6,35,0.9958624083153049,1.099891055346858,1.0912803555783483,1.1503761370016403,0.9369041805155917,0.08429829770757184,1.0,0.9977845748742521,0.4,0.9,0.0,59,136.08924475739315,11414.33688208957
6,36,0.9937462747107644,1.0962181891793576,1.0873894654052063,1.1519403938528083,0.9361787915794466,0.0808402510975169,1.0,1.0,0.4,0.9,0.0,61,137.8130242543377,11957.831633344162
6,37,0.9940810248783946,1.106956950340539,1.109196801118565,1.1696576541549486,0.9338461685673901,0.08248401382051705,1.0,1.0,0.4,0.9,0.0,65,139.71897205934252,12016.411472853151
6,38,0.9921695611721709,1.1123876205237897,1.1252723081048248,1.1797451742233875,0.94197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,0.9925239971838756,1.1217421237280043,1.1455043059654837,1.1982036119476702,0.9391481591883059,0.08519091975651628,1.0,1.0,0.4,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,0.9925126093491983,1.1217047023330418,1.1454632882447344,1.1981998409499641,0.9342016597768571,0.08519091975651627,1.0,1.0,0.4,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,0.992464011541475,1.132642163308326,1.1675508751157095,1.2091020636666572,0.9346121990883706,0.08519091975651628,1.0,1.0,0.4,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,0.9923315550681964,1.1102520942978262,1.122821413275759,1.2002696399912518,0.9342784022604652,0.08492938889501092,1.0,1.0,0.4,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,0.9915560073336676,1.1089345392402579,1.121429743970881,1.2029338631303517,0.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,0.991612405451485,1.1198962544642217,1.1435306342823268,1.2242002004856798,0.9340346182840209,0.08393147257529696,1.0,1.0,0.4,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,0.9915739372499016,1.153060330771698,1.2101785361013409,1.2268663217123632,0.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,0.9845702970418966,1.1607447943870004,1.239179534818789,1.2863923587159927,0.9654935486218612,0.07429005878682675,1.0,1.0,0.4,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,0.9824870207080092,1.142498479259243,1.2090949061604181,1.2882565444085214,0.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458885,1.1370671416407974,1.2031205688821636,1.2949935872325817,0.9394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.9608175065810383,1.1276438794720065,1.2048425034495267,1.3147193679257207,0.9097946237460394,0.07069677525630148,0.9792472820567075,1.0,0.4,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,0.7539067100663351,0.9278949817357933,1.0157477184089583,1.1122599158101447,0.7071167567456489,0.07285535731893772,0.7499800451324186,1.0,0.4,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8218086913228351,1.006576247049009,1.1055531917534251,1.173135801722677,0.780441070152412,0.07425329916618127,0.8249323514365001,1.0,0.4,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.9729853407870762,1.1407313036045559,1.2277813594375,1.3494286168863674,0.9454036833155166,0.07652532771301804,0.9942024560611957,1.0,0.4,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.167074305528896,1.276350929751541,1.3884320239216157,0.9311602602359806,0.07658837294857336,1.0,1.0,0.4,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.9783517035652821,1.165381430465167,1.2743841834786382,1.4125613432661295,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215722,1.1958085325925047,1.3381406165295906,1.4260355729110927,0.9315562840599275,0.07676683742148435,1.0,1.0,0.4,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988304,1.1957526369914484,1.3380788331139004,1.4297331329243779,0.9308154833585913,0.07678055153732913,1.0,1.0,0.4,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273728,1.205594043859894,1.358965722791778,1.4419693261518471,0.9328301895006369,0.07678966117505939,1.0,1.0,0.4,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075042,1.2009735658412588,1.3538835711356427,1.4728969128687575,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,0.9751044964098468,1.2100428356372404,1.3739251333286555,1.4851747145541043,0.9343311139703604,0.07736126248877484,1.0,1.0,0.4,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907925,1.1974309044508322,1.349788277087538,1.4896521666043676,0.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837682,1.1762502508057935,1.3266793201787053,1.5069677506527317,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.4687657912245881,0.7503523402474239,0.9787775334524125,1.3427905432292757,0.43048757012028194,0.09843048664664647,0.43447252376508183,1.0,0.4,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,0.4695755006665292,0.7607933171710577,1.0002069988758415,1.3861346736040185,0.43264064208448044,0.09937982069279641,0.4353861044442229,1.0,0.4,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.4842839432932132,0.7748609863434948,1.0141974682112334,1.4249302974412335,0.44738173309842333,0.10467472888605664,0.44956456630094427,1.0,0.4,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7076233153958784,0.6124866238951056,0.5728398612611327,0.05623202330842802,0.058704995726015986,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3006448016413555,0.43350141684000587,0.3852350818467574,0.07129952650525632,0.7478276847170187,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28302018989269445,0.41903057869079063,0.3655625240729504,0.10614519634274022,0.1776842138620063,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1902993729344441,0.31210439316660427,0.25190804528255095,0.06668029155388494,0.286683269572125,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.182059241104427,0.30041983844036074,0.23924878824165782,0.07036611969244652,0.0663992685492469,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.24497470568411092,0.33047475134361265,0.262340709804422,0.1693135428431688,0.3982427789847939,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2405915950756684,0.3352788048887271,0.27798039735679303,0.17469178775179203,0.15528561306894528,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2516241787034404,0.3078874391335653,0.2350041658551098,0.2007915249994035,0.33633109222385954,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.22827868929277195,0.27915931038973707,0.2150513894065063,0.20040435310486598,0.18590551540771255,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.22637804139854453,0.27532303884355563,0.21094210971906605,0.20432184988987628,0.16885739379084236,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2294858564468526,0.27605053610552,0.2113364806935442,0.21595754903677772,0.17414979908383013,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2262871516272912,0.27185052287090944,0.20699693720388157,0.21570414007630784,0.17045622495464352,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.23305394443194438,0.29494837430787757,0.251616602540876,0.24051372499018883,0.20351208969677836,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.23100252271942903,0.2926515421212699,0.249286911106265,0.23575837394236715,0.17409559371590988,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.23192259147745475,0.2890371873471912,0.24505703267685125,0.24903641167814133,0.1975674985454629,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.23574682648730239,0.3018549963200218,0.26875781307191055,0.25914541644783795,0.18549428725872574,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.23764718210392693,0.2924303761901579,0.24813725501615763,0.26395103408338083,0.1835965133637249,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.239733515897862,0.3052842716890948,0.2721119158513758,0.27750549506775246,0.18554638803249307,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.23911792259909956,0.2920343039671645,0.24749168221686907,0.24830381316435768,0.19193426436410566,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.23951364194357905,0.31432349110746294,0.2920714403570879,0.2925503401858779,0.1866728724276894,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.2244550177109717,0.2876039465342897,0.2541115940455405,0.24250116775489372,0.17174911795066217,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2333645876667451,0.29569318947085443,0.2620914914341703,0.28968659276430464,0.18353033370735328,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.23295120011927684,0.29422147881782157,0.2604797684601999,0.26848365353435283,0.18458470877019528,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.9,0.0,36,196.6911397088749,1505.6294033127824
