Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,17,0.9783573121272917,1.1154378753016154,1.1024386671440984,0.9938227243644919,0.8967464240530796,0.3207431933165233,0.2502212661559967,1.0,0.2,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9288424708981895,1.0220650197773766,0.9832459988725581,0.9386536149226206,0.9158393579776397,0.19268628040732888,0.16109437795352746,1.0,0.2,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9295462659505276,1.0541825850229385,1.0485737847119028,0.9628200074557178,0.8615108087243795,0.19509361575433315,0.17456557291972577,1.0,0.2,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9260170562564872,1.0193206610955168,0.9900211229115613,0.9578544240692212,0.8820816921692329,0.19564449017555796,0.18966170043474448,1.0,0.2,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9218916544995688,1.0255099612099503,1.007261620222466,0.9659699112199516,0.8563959947846969,0.19056843757173336,0.16272213728241622,1.0,0.2,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9216115283630397,1.035525596390618,1.0283260402501209,0.9779296110303202,0.8553523242405754,0.1904154156228321,0.16446316786795384,1.0,0.2,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9215436565271632,1.0344390398641348,1.0270918178586772,0.9844683602653977,0.8575976762154911,0.19037606926491493,0.16919008810856287,1.0,0.2,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9236211001479301,1.0422941362062916,1.0453495878365522,1.0101504409367006,0.8866592408623775,0.2042255349302907,0.18918132228549694,1.0,0.2,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9317351224757557,1.082980058063564,1.1194294277041055,1.0573475203282787,0.8688313950466396,0.2295619023341433,0.22318144835023707,1.0,0.2,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9143859133662782,1.0278259442349618,1.0397854716913697,1.038388686825269,0.934144177884207,0.19400846609853134,0.19149913244833985,1.0,0.2,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9256019776233908,1.0610573350182126,1.0953226948190027,1.066137869284163,0.8694837289524727,0.23696791590512797,0.21856328092803912,1.0,0.2,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9247537764264416,1.0692311159125585,1.1143836600346386,1.0859344931994221,0.874106976300939,0.23696791590512806,0.21856328092803912,1.0,0.2,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9141622230340904,1.0432366251957101,1.0766487363941397,1.1001259546642568,0.8806673724988929,0.20054637145753595,0.20283282555125562,1.0,0.2,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9131356114098353,1.0390753105975987,1.0720726636012565,1.1066543074735893,0.8679039875089832,0.20396893282051107,0.19794000301177955,1.0,0.2,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9523950840818501,1.076115804088059,1.1088217268992075,1.1532112173795783,0.9109685117261783,0.2317212918299628,0.5434656524765283,1.0,0.2,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9127954234491706,1.0338578652303307,1.066216531818873,1.124379136917848,0.8743317371662663,0.2052277534000453,0.21035750757214275,1.0,0.2,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9123180273450577,1.0307640839278334,1.0627829546134175,1.1312591468110749,0.8685452870250929,0.21001579739352896,0.2055285472003046,1.0,0.2,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9112929755030972,1.029285641644907,1.0612459625892607,1.1303374291112518,0.8627285674202902,0.2052401810163682,0.206458034363716,1.0,0.2,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9114140961695844,1.0283055645970924,1.060123637725285,1.1408362275711688,0.8672241238958315,0.20656575306842823,0.208947585353977,1.0,0.2,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9114640966943038,1.0280392231286575,1.0598163785659986,1.154463800894309,0.8628497367185921,0.2083462428009552,0.20700887222951425,1.0,0.2,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9096417506372233,1.0241355388698863,1.0556451158115132,1.1531028219322652,0.8707277169710191,0.20555848975462365,0.20167453988510653,1.0,0.2,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9479611737704102,1.0745664345598986,1.127126202631164,1.1985463670441203,0.9180150101789949,0.18862719854456853,0.6523976976595072,1.0,0.2,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9396815962999654,1.075691668979792,1.1392044197587756,1.1975206328174295,0.8989679903640486,0.1922633118661128,0.5677136616521695,1.0,0.2,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9366270206983361,1.08252545412914,1.1570523647777193,1.205764249253321,0.8952164878223581,0.1956653246342104,0.5341649721636058,1.0,0.2,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9442952483137849,1.0768875164145497,1.1399735066716314,1.2166316115504496,0.9028471755134939,0.20305395384223962,0.6029254084198203,1.0,0.2,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9432498075479029,1.0735994708482648,1.1364068683110697,1.222918412797325,0.9054542301096882,0.20245990484771936,0.600496242951864,1.0,0.2,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9335419812354161,1.0666684788008032,1.1396170019256697,1.2294510977031181,0.9053372647287091,0.1764039046308495,0.5799320906401138,1.0,0.2,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.1331420108288732,1.2381217833103468,1.356670865109003,0.9461425607227687,0.20921200246982216,1.0,1.0,0.2,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374219,1.1420516761211927,1.258046984326235,1.3787591437762026,0.9425483515559666,0.2061411805221463,1.0,1.0,0.2,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9374344464230954,1.033810484179357,1.0826707137879856,1.2760908148047232,0.9036368441295192,0.22014313307169026,0.5704630702814474,1.0,0.2,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9393129165380162,1.0873231277848092,1.1915518086603014,1.3444549279233255,0.9119536627030559,0.22183053943917125,0.5954756676155737,1.0,0.2,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9353389332893544,1.0807530172847089,1.1846721805015354,1.3444686225611875,0.904321978336965,0.2199874248345719,0.5659750735467626,1.0,0.2,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9349992650459391,1.0766489080145296,1.1801257270799481,1.3481666332243794,0.9164773449924278,0.22173780679473637,0.5679051709860676,1.0,0.2,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9349187032535788,1.0758908477376843,1.1792880546165734,1.3517907492182157,0.9040280010821237,0.22186375323980193,0.5684450774720176,1.0,0.2,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9348922658967513,1.0866829370591133,1.2012126780801764,1.3603515105225186,0.9024111083278407,0.22196333750459205,0.5686361697393861,1.0,0.2,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9339842217066423,1.0816463293806613,1.1956921728627625,1.363569000810279,0.9183742343656929,0.22372370870603056,0.5655899561520749,1.0,0.2,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9339257651904874,1.092428093647039,1.2176090044814334,1.3757361185868673,0.9018324618317736,0.2237237087060306,0.5655899561520749,1.0,0.2,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9341818530054162,1.1025557728324948,1.23875903581337,1.4107016726576416,0.9030995081057099,0.21828139750063288,0.5818137506975383,1.0,0.2,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,0.942625696495037,1.0868904896093785,1.2005399518777267,1.4311778619824276,0.912285284584634,0.20294182905856287,0.7012261963114914,1.0,0.2,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.943167861771476,1.1211679347299675,1.2782468061591206,1.5083853863986394,0.9189730574296657,0.20428269117106482,0.7268530565574153,1.0,0.2,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,0.9675783677303615,1.131933546604162,1.2775547696295675,1.5478158722795832,0.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.765713155130521,0.6178311294678779,0.5803283698443117,0.04123792574135009,0.04010802696931892,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.4885922998160883,1.4594039842443998,1.4165266436773418,0.9392253264229755,1.099757882947173,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.22845395913997266,0.36425767608667237,0.31111765676593145,0.03883390106123008,0.7841042701689906,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22042641799420554,0.35556069551247343,0.30143558774854035,0.04334172714882769,0.04771941680521667,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21705156372931633,0.351971479898137,0.297623146527582,0.0524633576842844,0.036978326529484504,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.35550360430446026,0.4835219435280254,0.425403395369125,0.22351264299767235,0.3332955009060593,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.18765753694274143,0.3485575151306219,0.3237786471536814,0.06980064987722097,0.03916679942967882,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.18979136169077976,0.33702106800597326,0.30017380144866224,0.07725689887777765,0.050639371979514375,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.19025385033709102,0.3263460609739426,0.27831992248479864,0.06252512712075352,0.04373611646914959,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.17482781618517246,0.3096614594194247,0.26936524474154727,0.08952008882447746,0.17272575973163737,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17244643483734426,0.31783051632140696,0.2885688834883528,0.09496525738779285,0.0523184433688927,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.16877650856241122,0.313084391647863,0.2835684308161857,0.09583103821738496,0.052423656209978645,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.15571151233650288,0.2869222008181795,0.25460722200083485,0.10311637780904687,0.14989501739122255,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.15579059976962809,0.2868891421132727,0.2545520493317081,0.11192883688979283,0.05163740752654419,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.1047861977729132,1.2392804866144664,1.2166445201026692,1.0695241512381948,1.0596898384955877,1.0,0.08051909198955573,1.0,0.2,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.102803259124374,1.2352110638291922,1.2121952959317954,1.0773463284181626,1.0146756449682877,1.0,0.07974384089025326,1.0,0.2,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1027755406919855,1.2351664343766529,1.212147593862922,1.0826469538167314,1.008070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1025519356235072,1.2457455870243779,1.2338388129340099,1.0854751464197214,1.0098735134686911,1.0,0.08001623023421342,1.0,0.2,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1025231922910537,1.2457002863962843,1.23379062609058,1.0908264772840623,1.0080926875384668,1.0,0.07987647997445782,1.0,0.2,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.25187590326658515,0.37000464500943786,0.3445360098864423,0.25493390876788913,0.25296474190985785,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.2496394853438254,0.3660573269884437,0.34030915953950025,0.2593204795752532,0.1724494400893949,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3225139500878421,0.4360529040646769,0.4098398845246741,0.348299119581713,0.24787878354767573,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3219944427746387,0.44600443005370505,0.4308567007750954,0.36305063200616183,0.24407614955787155,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.334152424382151,0.44769124790645953,0.4309159350959544,0.38016092276141966,0.28980667190827814,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.33309904594892864,0.45592158421219736,0.4500387611111794,0.3951454749456969,0.26587343705556243,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.27943502585728874,0.40094416686779544,0.3948642265256095,0.34206444030991534,0.21166238248124464,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.31602930026290765,0.4556670017853689,0.47130920380811747,0.3860616787383611,0.2579981469422462,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9428839422921342,1.098039228806556,1.1350463309685475,1.030495755353577,0.9111674675654755,0.11024379903610174,0.5538076271918742,1.0,0.2,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.939289433742822,1.0874613691560135,1.1234773953729786,1.0359755050439976,0.8947385450183505,0.11115086487160637,0.5503200345092535,1.0,0.2,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9447913191890264,1.0889957390632528,1.1244470176348078,1.0462356765690735,0.905566762335142,0.10566277408714937,0.6359748387520721,1.0,0.2,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9387589110023294,1.0722443381368167,1.1062449189434314,1.0498736055661158,0.9083746132481009,0.10781790762399782,0.6165504633573821,1.0,0.2,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.9387220633008375,1.080509064432853,1.1253009188609033,1.066871168543181,0.8909044272255394,0.10570347384048892,0.6317443032212722,1.0,0.2,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.40880121038414363,0.5499713080974364,0.5946815183181502,0.5438523400306071,0.3560511539567832,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.41228337995505004,0.5639118257578398,0.6197024489770027,0.5572801927182142,0.35987003725242805,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4108701947472392,0.5391967296858395,0.5725098111211935,0.5466407878517059,0.3625808660318298,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4220504980404125,0.5487765655838164,0.581877774396222,0.5647170747425723,0.3766657771599935,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.42294771756992566,0.5718477726402975,0.627276894991124,0.5784792612576564,0.370197959459939,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4329364243513462,0.56513917869074,0.6086687325086633,0.5936888695558526,0.39515547700911635,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.7390396278184521,0.8693827836511641,0.9126707178080276,0.8968047283872493,0.6932603968158867,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.7389338078917722,0.880080730765928,0.9344959128001953,0.913664051739395,0.6896564709424413,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4460965882626063,0.5972291287681313,0.6626657124938148,0.6314798237829233,0.4016148775535278,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.7588276126047657,0.8917320935725549,0.9450886526193985,0.9422886767171331,0.7278974300907057,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.7743371456836603,0.913339584371053,0.9772270305218391,0.9620001138060452,0.7514239982509017,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.7725959014929722,0.8945986669231153,0.9465825371663619,0.9720422069722809,0.7549721811501723,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.7722427352204762,0.9048251219767627,0.9679098831873109,0.9821370947411734,0.7299906900968683,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.35900867647001755,0.49102664384040173,0.5540412442346601,0.5794498372682723,0.3170258473437179,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5080224829714638,0.6732791529425262,0.7697829511535383,0.7603680226258108,0.4649505961548287,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.3550443634055491,0.5091853653918357,0.5945217559386344,0.6144875738991882,0.3118787931217078,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.50905142534631,0.6959730371375757,0.8147419302530916,0.7830726188442316,0.4682723058456644,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.5077782215801097,0.6944258816395286,0.8131606796371302,0.7999798132495414,0.46601832481808814,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.7549421642285778,0.8952082562759246,0.9690347618912887,1.0077768507797287,0.7169306481517741,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.8872677102478936,1.0636718482787326,1.19097065648144,1.1937568504782075,0.8918171535231385,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.8813204572449682,1.0456023019690002,1.1616130988897173,1.1880096604629182,0.8489633844101789,0.09202859064121038,1.0,0.9077642949825411,0.2,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.815999050444089,0.9891129459567384,1.1160183827450245,1.14141896833556,0.7846545907717155,0.0910230840001299,1.0,0.8270849423026669,0.2,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.8164478961543569,0.9770772452985252,1.092652069998363,1.1272856049823068,0.7865117635947907,0.09219380906710009,1.0,0.8277900475385124,0.2,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8172089928334803,0.9653162160150733,1.0695562177774098,1.1316878339992633,0.78478033606286,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8184091382938131,0.955373029860875,1.0484425014990642,1.0712381187219355,0.7831564071729633,0.09416498195778082,1.0,0.8302054858770587,0.2,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.8168629723447456,0.9746548013254825,1.0898928037248479,1.1500322080517709,0.7875100024654428,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9502942597253048,1.1231368596403901,1.2598629488504947,1.302625495068698,0.9268260852529251,0.08532323967988624,0.9986068345951444,1.0,0.2,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8280713781425662,0.9881397915939296,1.11350391095556,1.2031466383227398,0.7960870609093101,0.09269314777473894,1.0,0.8456909205849723,0.2,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8169029183126709,0.9970271642732591,1.1444718713252449,1.2261700591476437,0.7858773759225214,0.09093780030194348,1.0,0.8327791811942677,0.2,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7646952361121708,0.9731227198911557,1.1534827657760598,1.175245222399201,0.7374074797065121,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8602145595767114,1.0364867341585917,1.1933669520384098,1.2821488078932899,0.8512406822389793,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8598187990333385,1.0452280164340157,1.2130492597646534,1.2862527041381646,0.8348777584490109,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.8270551032654161,1.0167495820124244,1.1949593669936518,1.2691102760143227,0.8050112771367588,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8393153788439742,1.024646009257207,1.2023613241699334,1.3005217955293658,0.8213357281911988,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8405024583421686,1.0335839589687037,1.2220869081568564,1.3140413653776513,0.821089841913551,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.830920749269681,1.034038710561526,1.2335875904781588,1.3480039765908491,0.805424850003746,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8731734666933795,1.0718495699809112,1.270899665866125,1.4012885107276714,0.86571407282152,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6717609161959043,0.9987461943679367,1.3312371611510065,1.4788087115710955,0.6478766159714706,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6724965888689415,1.0214862341771809,1.3762866357804442,1.5066614137944465,0.6485459812833493,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.679210695487693,1.0265007641651112,1.3811115607404627,1.5284439515870631,0.6586453050834757,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7631863311450788,0.6156680622962142,0.5781519217681841,0.0392055869479533,0.03705240413500516,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3212390707036249,0.4428365899684071,0.3982609033205573,0.045654592442572396,0.6663144448921525,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.8,4,249.0449330239322,581.2331515260024
10,3,0.23493884109804392,0.3716880768689213,0.319004202526287,0.05138383761308459,0.17257538422383378,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.8,6,117.4327965904295,103.17495360960096
10,4,0.20621902831804167,0.3394199538769435,0.2837619285376731,0.05317692937780033,0.08139459032840085,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19406658978509783,0.32578292449989615,0.26929022896369303,0.05134577204164342,0.054881045385675606,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.8,9,116.41046087303928,194.241388306366
10,6,0.17120530134201442,0.28355303909829715,0.21269537289362422,0.05339661486112508,0.14077985388751293,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.8,10,147.39181010790102,111.10544484820949
10,7,0.16619014744435695,0.28803474868566337,0.22785335693444697,0.053319569806266,0.04368471801878909,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1663665641682033,0.2990845556817667,0.2500021184642284,0.06056418447842652,0.028264825224154536,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.8,13,119.57258845634358,98.615363726285
10,9,0.1648123037075022,0.27241025507316546,0.20016600432436527,0.06914121801302733,0.060667561082271726,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.1,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16051006065076368,0.27721910621479395,0.21561019515517987,0.07024558989493719,0.04931294330884045,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.1,0.8,15,108.07065277201092,124.83796693827388
10,11,0.15954320898976485,0.26359535744027296,0.19042146327634837,0.07387546565235291,0.046391917602918026,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.1,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15020558045490454,0.259622076225672,0.1961974958409991,0.08219632933407707,0.057615664150027335,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.1,0.8,18,109.10163139914194,146.66673409777056
10,13,0.143815900843461,0.25909614476524284,0.20573062181304283,0.0886278785730986,0.05106413404422131,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.1,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14315427934765151,0.24628014399568132,0.18151506353852329,0.08671595495850075,0.04143488216205985,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.1,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14134467815281018,0.2537341835043905,0.19976654169811534,0.09967956769830094,0.04570153247016629,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.1,0.8,22,102.29431440881224,161.19955496301247
10,16,0.14229979141490892,0.24672541510305135,0.1911938270698336,0.1075064744516338,0.07006551353863724,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.1,0.8,24,114.6097084175179,359.24187365082406
10,17,0.14253993358243733,0.24678853891941627,0.1912234941883469,0.11323487047752934,0.04407680491661996,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.1,0.8,25,100.37354166032976,393.3763662670485
10,18,0.14755844395985884,0.25900528989073474,0.21388224556109914,0.12937753709576183,0.06437470641582911,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.1,0.8,27,67.1615887193723,544.0491771616852
10,19,0.16596413266161114,0.2632281472641255,0.20638419682132356,0.15009256654261585,0.09235898360018181,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.1,0.8,28,282.057392035679,16384180.32368899
