Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,1.0306566099264518,1.049872196964518,1.1298065781592808,1.3587384049653408,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.097710690510539,1.2334457691332374,1.4311141898191437,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.225229141140907,1.4385375998071033,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.101298030965271,1.247421402693911,1.4501401312390252,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846434,1.2186488142010914,1.4425128388913049,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884288,1.4538570977676688,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.079567743794937,1.213459021579701,1.4608234708782628,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,1.0203743469939153,1.0826490434896392,1.2270907283654522,1.4589337255050299,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122578,1.2845509456973914,1.5230492358911252,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.0178163231412165,1.0918693294178876,1.2875983784330152,1.5540141611988731,1.0329468591287758,0.138063264152476,0.9968617424201452,1.0,0.8,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.251261517771125,1.5759471235611107,1.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074828,1.583766494444128,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271429,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596454,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423006,1.2820983186232224,1.5962773409435191,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894898,1.049273650537729,1.2509532136351662,1.5993339170908651,1.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098796,1.0611005684597126,1.284957510088693,1.599885137196801,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570584,1.6015665034349147,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157454,1.2554576702168954,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584516,1.2403126067945025,1.648555435482165,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.4,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440985,1.6639496678375945,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.4,0.5,148,229.9623422619142,1212.913270584686
7,60,1.0057808715081433,1.0260907616590056,1.276674204082323,1.6815784163146672,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.4,0.5,150,229.6023882380769,1217.103016465038
7,61,1.00910840117457,1.0444558996435251,1.3166599119118443,1.707679205101388,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.4,0.5,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.337285733486198,1.728824069286968,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.4,0.5,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392356,1.7479587535203638,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.4,0.5,158,217.2815632071604,1305.017843698148
7,64,1.005376494090335,1.0511998003966978,1.3445737634679442,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.4,0.5,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937956,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.4,0.5,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.799407578753782,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.4,0.5,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048194,1.8507544059866778,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.4,0.5,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719387,1.4213449771216493,1.8208921752518303,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.4,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.4,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.006985450822262,1.0946732910095702,1.4425279096083412,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.4,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027343,1.4425239787957063,1.8597897102663432,1.0074406945851981,0.13372653811467888,1.0,1.0,0.8,0.4,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096096,1.8665137308593733,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.4,0.5,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.460801584613335,1.8887106322790541,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.4,0.5,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.127410140338055,1.5083669715897927,1.9095605101992619,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.4,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717451171206587,0.6531048919323412,0.6144529893468356,0.08741181356276691,0.0860562224399239,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7391573672952567,0.6279975424646526,0.5890365032225101,0.06765970222915195,0.04819395487888475,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5407852616761258,0.5906766546639461,0.5544291523469922,0.10383871644328971,0.37574736765411104,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.5,5,378.6834730091701,925.531205509626
8,4,0.3730175080866408,0.49825074314830753,0.45217211128443596,0.10970553046073075,0.2618800769601315,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.5,7,189.7966772145124,504.4422663694777
8,5,0.35495074475166466,0.4961094345177666,0.4596680847176279,0.11229253239599732,0.14522499593984103,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3369668045018228,0.48263268198565057,0.44390637527248855,0.12613132883607886,0.1825675470959813,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.5,9,109.49840481315236,269.7460568317827
8,7,0.33280131121522694,0.48997869120311227,0.46202309547874393,0.14090947881587762,0.10913275609365478,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9195055658436564,1.0609885709995412,1.0150232119850773,0.7820978636785724,0.9976620097991327,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8770695359781623,1.0150334405070969,0.9676564011817665,0.7560406506736,0.7500220055961624,0.23891343021192868,0.08499004249885084,1.0,0.8,0.4,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8719660759821397,1.0067682318136422,0.9583235769730896,0.7626350895426501,0.7469047270325189,0.24254562096218218,0.08510159307425971,1.0,0.8,0.4,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8673444450696541,1.0004893626700526,0.9515279551425517,0.7636378139363512,0.7455551028258867,0.24135582099853922,0.08535604891979415,1.0,0.8,0.4,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8701828621077221,1.0027746137201694,0.9536549377513472,0.7697781841738893,0.7366567412665993,0.2463251499535549,0.08528751069994106,1.0,0.8,0.4,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7690580469107942,0.9056832448234593,0.8744522012080966,0.7149095932726379,0.8157283190051108,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7647685504391468,0.9086183690781533,0.8877754861113514,0.7297725422374779,0.6720029891347186,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7081155680209252,0.8611311018745003,0.8510700479822715,0.682888493087045,0.6107631155419004,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.4,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9924007371654326,1.1206541955121103,1.0968999426090869,0.997629978630814,0.9457596257088288,0.3779190967360189,0.24710291677220178,1.0,0.8,0.4,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8955585388082128,1.0326391019825365,1.0196398938250195,0.911023951045413,0.8139476507340007,0.3207431933165233,0.12444359326651708,1.0,0.8,0.4,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5858881853250129,0.6791107342042,0.6402917132993815,0.5956993293494439,0.5728850724044631,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.4,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6089832062764906,0.7336195253489016,0.7280107250378658,0.6422569477816809,0.5409477490503425,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.4,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6580386693164342,0.7513422741554636,0.7220427359715083,0.6898760371291681,0.6141033052291799,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.4,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5784389931571936,0.6820572998675752,0.663808958880091,0.6225172498775764,0.5129433334423217,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.4,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.579818823259148,0.6937328912867264,0.6865333351462293,0.6361369059264286,0.5135596191366837,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.4,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5825116061667306,0.6954069895037023,0.6880597674982446,0.6454363099049651,0.5185656258550586,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.4,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6548966820981874,0.7735697181565491,0.7766251697868094,0.7414260228869579,0.6179348228126348,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.4,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8035320625975664,0.9547769981853748,0.9912263678259161,0.9291444604500896,0.7406283351684504,0.2295619023341433,0.14094485889087122,1.0,0.8,0.4,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6343760111048422,0.7478160419735257,0.7597755694299336,0.758378784563833,0.654134275622771,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.4,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8013891339908945,0.9368444913857163,0.9711098511865064,0.9419250256516669,0.7452708853199765,0.23696791590512797,0.1386568372930774,1.0,0.8,0.4,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8005409327939454,0.9450182722800624,0.9901708164021424,0.9617216495669261,0.749894132668443,0.23696791590512806,0.1386568372930774,1.0,0.8,0.4,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6794919060226748,0.8085663081842944,0.8419784193827242,0.8654556376528413,0.6459970554874773,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.4,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6755242866454945,0.8014639858332577,0.8344613388369158,0.8690429827092483,0.6302926627446424,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.4,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8592608670121966,0.9829815870184053,1.015687509829554,1.0600770003099247,0.8178342946565247,0.2317212918299628,0.30544893270005413,1.0,0.8,0.4,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6837513037978578,0.8048137455790179,0.8371724121675602,0.8953350172665351,0.6452876175149536,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.4,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6811436454734755,0.7995897020562511,0.8316085727418354,0.9000847649394927,0.6373709051535107,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.4,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6902524068096596,0.8082450729514695,0.8402053938958232,0.9092968604178142,0.6416879987268527,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.4,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6804363816621068,0.7973278500896148,0.8291459232178071,0.9098585130636914,0.6362464093883539,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.4,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6781753375070767,0.7947504639414305,0.8265276193787714,0.9211750417070819,0.6295609775313651,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.4,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6698184393910176,0.7843122276236806,0.8158218045653076,0.9132795106860596,0.6309044057248134,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.4,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6511494633713915,0.7777547241608799,0.8303144922321452,0.9017346566451017,0.6212032997799761,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.4,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6291140043741863,0.7651240770540129,0.8286368278329967,0.8869530408916506,0.5884003984382697,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.4,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6223692263202749,0.7682676597510787,0.842794570399658,0.8915064548752597,0.5809586934442968,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.4,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7328910618052762,0.865483329906041,0.9285693201631228,1.0052274250419408,0.6914429890049852,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.4,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7350110694747594,0.8653607327751214,0.9281681302379261,1.0146796747241813,0.6972154920365445,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.4,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8362331697768858,0.9693596673422729,1.0423081904671394,1.1321422862445878,0.8080284532701789,0.1764039046308495,0.3871051370674286,1.0,0.8,0.4,0.5,87,94.8633953125566,2197.998835454062
8,44,1.0620596530147415,1.2163670359447318,1.3213468084262054,1.4398958902248618,1.0293675858386275,0.20921200246982216,1.0,0.9153956472679308,0.8,0.4,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.0595121283416418,1.2236655564254126,1.339660864630455,1.4603730240804227,1.0241622318601866,0.2061411805221463,1.0,0.9158583439818644,0.8,0.4,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8339051722161318,0.9302812099723935,0.9791414395810221,1.1725615405977596,0.8001075699225556,0.22014313307169026,0.3035778824454177,1.0,0.8,0.4,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8415697898213036,0.9895800010680966,1.0938086819435888,1.2467118012066132,0.8142105359863433,0.22183053943917125,0.3217652909533551,1.0,0.8,0.4,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.831859817817771,0.9772739018131256,1.081193065029952,1.240989507089604,0.8008428628653816,0.2199874248345719,0.3028148424558744,1.0,0.8,0.4,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8327704722094809,0.9744201151780714,1.0778969342434899,1.245937840387921,0.8142485521559696,0.22173780679473637,0.3037976004632668,1.0,0.8,0.4,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8329185637814106,0.973890708265516,1.0772879151444053,1.2497906097460474,0.8020278616099554,0.22186375323980193,0.304315290827881,1.0,0.8,0.4,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8330171496183766,0.9848078207807387,1.0993375618018015,1.2584763942441441,0.800535992049466,0.22196333750459205,0.30452624548202173,1.0,0.8,0.4,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8327268092654994,0.9803889169395184,1.0944347604216196,1.262311588369136,0.8171168219245499,0.22372370870603056,0.30266839487611563,1.0,0.8,0.4,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8326683527493444,0.9911706812058959,1.1163515920402904,1.2744787061457243,0.8005750493906305,0.2237237087060306,0.3026683948761153,1.0,0.8,0.4,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8300356662305199,0.9984095860575986,1.134612849038474,1.306555485882745,0.7989533213308138,0.21828139750063288,0.30766587448619476,1.0,0.8,0.4,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8612814353749363,1.0055462284892775,1.119195690757626,1.3498336008623268,0.8309410234645331,0.20294182905856287,0.41753315268977664,1.0,0.8,0.4,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8625425279515031,1.0405426009099945,1.1976214723391476,1.4277600525786664,0.8383477236096929,0.20428269117106482,0.42372589283282436,1.0,0.8,0.4,0.5,133,95.353561716298,3764.103565566666
8,57,1.0482328546655555,1.212588033539356,1.3582092565647617,1.6284703592147771,1.0211933296069307,0.1923792813733585,0.9130672952779472,1.0,0.8,0.4,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8009846036106092,0.6531025779479661,0.6155998183243999,0.07650937422143839,0.07537947544940722,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.5,3,529.5246240548068,1273.672822774594
9,2,1.5180997990223,1.4889114834506114,1.4460341428835535,0.9687328256291873,1.129265382153385,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.5,4,359.4932613822052,549.958604975272
9,3,0.2769022405901749,0.41270595753687456,0.3595659382161337,0.08728218251143233,0.832552551619193,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2691826333826019,0.40431691090086985,0.35019180313693676,0.09209794253722409,0.09647563219361306,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2565966204857982,0.3915165366546189,0.3371682032840639,0.09200841444076627,0.07652338328596636,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.4,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2916907251568254,0.41970906438039063,0.36159051622149024,0.15969976385003756,0.2694826217584245,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.4,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23463555629290828,0.3955355344807887,0.3707566665038482,0.11677866922738779,0.08614481877984566,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2395645967295995,0.38679430304479295,0.349947036487482,0.1270301339165974,0.10041260701833413,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2404730363173077,0.3765652469541592,0.3285391084650153,0.11274431310097018,0.09395530244936624,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21169065347243923,0.34652429670669144,0.3062280820288141,0.12638292611174423,0.20958859701890414,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2097750395333262,0.35515912101738895,0.3258974881843348,0.1322938620837748,0.08964704806487467,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1990096609902523,0.34331754407570414,0.3138015832440268,0.12606419064522603,0.08265680863781971,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.19248622314434272,0.3236969116260193,0.2913819328086747,0.1398910886168867,0.18666972819906238,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1924883596304603,0.32358690197410495,0.29124980919254034,0.14862659675062506,0.08833516738737643,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,1.4128387559581586,1.5473330447997118,1.5246970782879146,1.3775767094234401,1.3677423966808329,1.0,0.04026116846050233,1.0,0.8,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,1.410778339326758,1.5431861440315762,1.5201703761341794,1.3853214086205465,1.3226507251706716,1.0,0.03987366072852328,1.0,0.8,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,1.4107381645384751,1.5431290582231425,1.5201102177094117,1.3906095776632208,1.3160329844955645,1.0,0.03981137680747237,1.0,0.8,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,1.4105542728000149,1.5537479242008856,1.5418411501105176,1.3934774835962287,1.3178758506451986,1.0,0.04000990049982236,1.0,0.8,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,1.4105115554065668,1.5536886495117974,1.5417789892060931,1.3988148403995755,1.3160810506539797,1.0,0.03994002778239724,1.0,0.8,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.2130117413382989,0.3311404830811516,0.30567184795815605,0.2160697468396029,0.2141005799815716,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.2110060830370255,0.3274239246816438,0.3016757572327003,0.22068707726845327,0.13381603778259493,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2921078255697415,0.40564677954657624,0.3794337600065734,0.31789299506361235,0.21747265902957508,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.29160661274837635,0.4156166000274427,0.40046887074883303,0.33266280197989945,0.21368831953160916,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.24605228163862872,0.35959110516293724,0.3428157923524322,0.29206078001789737,0.2017065291647559,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2449989032054064,0.3678214414686751,0.36193861836765717,0.30704533220217467,0.17777329431204023,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2735290060951903,0.395038147105697,0.38895820676351106,0.3361584205478169,0.2057563627191462,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3367855638829233,0.4764232654053845,0.49206546742813306,0.40681794235837676,0.27875441056226186,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8037258111815283,0.9588810976959501,0.9958881998579416,0.891337624242971,0.7720093364548696,0.11024379903610174,0.3751908804673013,1.0,0.8,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8003267828652568,0.9484987182784484,0.9845147444954135,0.8970128541664324,0.7557758941407853,0.11115086487160637,0.373447084125991,1.0,0.8,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.8099704276946786,0.9541748475689051,0.9896261261404601,0.9114147850747257,0.7707458708407943,0.10566277408714937,0.4134473198214247,1.0,0.8,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8035095224853788,0.9369949496198662,0.9709955304264807,0.9146242170491651,0.7731252247311502,0.10781790762399782,0.40428728311097234,1.0,0.8,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.8039178052275265,0.945704806359542,0.9904966607875924,0.9320669104698701,0.7561001691522284,0.10570347384048892,0.41237021986130723,1.0,0.8,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4168100767068269,0.5579801744201197,0.6026903846408335,0.5518612063532904,0.3640600202794665,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4183907014917701,0.5700191472945599,0.6258097705137229,0.5633875142549343,0.36597735878914817,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.416482916031346,0.5448094509699464,0.5781225324053003,0.5522535091358126,0.36819358731593665,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4224844122440234,0.5492104797874273,0.582311688599833,0.5651509889461832,0.37709969136360444,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.4223458863947455,0.5712459414651174,0.6266750638159438,0.5778774300824762,0.3695961282847589,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4238605995447769,0.5560633538841708,0.5995929077020941,0.5846130447492832,0.3860796522025471,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8748246638522049,1.005167819684917,1.0484557538417805,1.0325897644210023,0.8290454328496395,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.874718843925525,1.0158657667996809,1.070280948833948,1.049449087773148,0.8254415069761942,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.5,67,102.56360234894645,404.9586607164956
