Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,0.374718843925525,0.5158657667996808,0.570280948833948,0.5494490877731478,0.3254415069761942,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.0,67,102.56360234894645,404.9586607164956
9,41,0.26793694321087586,0.41906948371640074,0.48450606744208435,0.453320178731193,0.22345523250179736,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.4,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3747428782263317,0.5076473591941209,0.5610039182409643,0.5582039423386991,0.34381269571227163,0.08614609543090014,0.6468980655148476,1.0,0.8,0.4,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3825365952087878,0.5215390338961805,0.5854264800469666,0.5701995633311727,0.3596234477760291,0.08488418532385111,0.6730692174158027,1.0,0.8,0.4,0.0,71,100.6837143564928,433.5524779723671
9,44,0.38109261426235436,0.5030953796924975,0.5550792499357441,0.580538919741663,0.36346889391955445,0.08739847274073476,0.6690636270329514,1.0,0.8,0.4,0.0,72,107.85154490899012,384.4792295302819
9,45,0.3809029320209178,0.5134853187772043,0.5765700799877524,0.5907972915416151,0.33865088689730993,0.08724923363649581,0.6692865398997333,1.0,0.8,0.4,0.0,74,106.68909571730669,387.8544806359683
9,46,0.37052078479881867,0.5025387521692029,0.5655533525634611,0.5909619455970734,0.32853795567251903,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.4,0.0,76,114.21245288789936,996.1329938226964
9,47,0.3385238090144107,0.503780478985473,0.6002842771964851,0.5908693486687576,0.29545192219777555,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.4,0.0,78,131.13950186378534,820.5765022709252
9,48,0.3634395628924151,0.5175805648787016,0.6029169554255003,0.6228827733860541,0.32027399260857375,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.4,0.0,80,119.17199000052412,985.864766810999
9,49,0.34024128643297796,0.5271628982242438,0.6459317913397596,0.6142624799308996,0.2994621669323324,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.4,0.0,81,123.77638367634162,882.878531203707
9,50,0.3382795476230569,0.5249272076824758,0.6436620056800775,0.6304811392924887,0.2965196508610355,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.4,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3929390588316436,0.5332051508789903,0.6070316564943544,0.6457737453827944,0.35492754275483995,0.0909353324341105,0.694594209018901,1.0,0.8,0.4,0.0,84,100.66037542853174,382.71433874103496
9,52,0.45454005602250847,0.6309441940533475,0.7582430022560547,0.7610291962528224,0.4590894992977534,0.08667331448905083,0.8705845705271569,1.0,0.8,0.4,0.0,86,116.12354731881204,387.1840776213514
9,53,0.47671882113495234,0.6410006658589844,0.7570114627797015,0.7834080243529022,0.444361748300163,0.09202859064121038,0.9159816137282268,1.0,0.8,0.4,0.0,87,113.31121237955774,334.1302503002987
9,54,0.448855678973599,0.6219695744862485,0.7488750112745344,0.77427559686507,0.41751121930122553,0.0910230840001299,0.8497768299289143,1.0,0.8,0.4,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4485375400080269,0.6091668891521953,0.7247417138520331,0.7593752488359768,0.41860140744846075,0.09219380906710009,0.84751349111055,1.0,0.8,0.4,0.0,90,115.10739972186124,364.2348113286769
9,56,0.44833607470148584,0.5964432978830789,0.7006832996454154,0.7628149158672688,0.4159074179308656,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.0,92,112.82784693139097,387.6426243689948
9,57,0.4485337538150912,0.5854976453821531,0.6785671170203421,0.7013627342432137,0.4132810226942413,0.09416498195778082,0.8444750376206412,1.0,0.8,0.4,0.0,93,121.21568274586868,344.413057816576
9,58,0.44799005421275107,0.605781883193488,0.7210198855928533,0.7811592899197765,0.4186370843334484,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.0,94,115.19808043976523,381.8389113369531
9,59,0.41156465798195135,0.5844072578970367,0.721133347107141,0.7638958933253446,0.3880964835095716,0.08532323967988624,0.7748428447705731,1.0,0.8,0.4,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4576190333011673,0.6176874467525307,0.7430515661141611,0.832694293481341,0.42563471606791126,0.09269314777473894,0.8762112574043389,1.0,0.8,0.4,0.0,104,123.8859846178319,417.7236184560962
9,61,0.47273234988128565,0.6528565958418737,0.8003013028938595,0.8819994907162583,0.441706807491136,0.09093780030194348,0.918725240857157,1.0,0.8,0.4,0.0,110,122.19424417277656,392.9317575382288
9,62,0.36419123610768467,0.5726187198866697,0.7529787657715737,0.7747412223947148,0.336903479702026,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.4,0.0,115,125.6025199177996,741.0705578632236
9,63,0.37755126262734334,0.5538234372092237,0.7107036550890418,0.7994855109439221,0.36857738528961126,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.4,0.0,117,114.75532601040317,893.8818746319715
9,64,0.3771555020839704,0.5625647194846477,0.7303859628152853,0.8035894071887966,0.35221446149964286,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.4,0.0,119,115.489561790813,883.0372974291932
9,65,0.37846964232193614,0.5681641210689444,0.746373906050172,0.8205248150708429,0.35642581619327895,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.4,0.0,124,95.24549388660444,852.2897476254248
9,66,0.3723422677727456,0.5576728981859783,0.7353882130987046,0.8335486844581372,0.3543626171199702,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.4,0.0,126,108.72241825189217,853.5086701061235
9,67,0.3679367236015708,0.5610182242281058,0.7495211734162588,0.8414756306370536,0.34852410717295323,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.4,0.0,128,102.76169183177764,859.2021869171364
9,68,0.3832863615055684,0.5864043227974136,0.7859532027140463,0.9003695888267367,0.3577904622396335,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.4,0.0,139,123.42695447006184,889.0913865646559
9,69,0.3885329362253722,0.5872090395129039,0.7862591353981176,0.9166479802596641,0.3810735423535128,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.4,0.0,140,129.74384028925152,993.9236151757297
9,70,0.3567738775670315,0.6837591557390639,1.0162501225221336,1.1638216729422226,0.33288957734259783,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.4,0.0,195,121.97925515698392,889.1823385179893
9,71,0.3571850097639666,0.7061746550722061,1.0609750566754692,1.191349834689472,0.3332344021783744,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.4,0.0,198,123.29305359897268,907.1196107217968
9,72,0.3550671661422963,0.7023572348197147,1.056968031395066,1.2043004222416664,0.33450177573807904,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.4,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924308310067709,0.6449125621579064,0.6073964216298762,0.06845008680964539,0.06629690399669724,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3599242749252036,0.4815217941899858,0.43694610754213603,0.08433979666415116,0.7049996491137313,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.0,4,249.0449330239322,581.2331515260024
10,3,0.27607883534280936,0.41282807111368675,0.3601441967710524,0.09252383185785001,0.2137153784685992,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24731166005522742,0.38051258561412926,0.3248545602748589,0.09426956111498608,0.1224872220655866,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23493977565634638,0.3666561103711447,0.3101634148349416,0.092218957912892,0.09575423125692419,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.0,9,116.41046087303928,194.241388306366
10,6,0.21894606451376428,0.331293802270047,0.2604361360653741,0.10113737803287495,0.18852061705926276,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2093462440522328,0.33119084529353915,0.27100945354232275,0.09647566641414182,0.0868408146266649,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.0,11,124.57607906969636,101.28434717116882
10,8,0.2096563342213603,0.34237432573492366,0.29329188851738536,0.10385395453158354,0.07155459527731155,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.0,13,119.57258845634358,98.615363726285
10,9,0.19789319777886202,0.3054911491445253,0.2332468983957251,0.10222211208438718,0.09374845515363157,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.4,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19676181907278703,0.3134708646368174,0.25186195357720326,0.10649734831696056,0.0855647017308638,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.4,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1947283654806465,0.2987805139311546,0.22560661976723004,0.10906062214323456,0.08157707409379969,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.4,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1827380886971186,0.29215458446788606,0.22873000408321315,0.1147288375762911,0.09014817239224138,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17634840908567503,0.2916286530074569,0.23826313005525687,0.12116038681531263,0.08359664228643535,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1779237988111759,0.2810496634592057,0.21628458300204767,0.1214854744220251,0.07620440162558421,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.4,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17601652476553176,0.28840603011711197,0.23443838831083685,0.1343514143110225,0.08037337908288783,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.4,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17251754315069143,0.27694316683883385,0.2214115788056161,0.13772422618741628,0.10028326527441975,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.4,0.0,24,114.6097084175179,359.24187365082406
10,17,0.17240036851734808,0.2766489738543271,0.22108392912325767,0.14309530541244012,0.07393723985153072,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.4,0.0,25,100.37354166032976,393.3763662670485
10,18,0.17153589370034414,0.2829827396312201,0.23785969530158446,0.15335498683624713,0.08835215615631442,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.4,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1770063336123277,0.2742703482148421,0.2174263977720401,0.1611347674933324,0.10340118455089838,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.4,0.0,28,282.057392035679,16384180.32368899
10,20,0.17821102264499378,0.273603772060291,0.2164289690720807,0.1691312218994858,0.09245926452529706,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.4,0.0,30,302.843162390379,16389332.410252027
10,21,0.1618694172999939,0.3227568401143011,0.3323834998724035,0.21592829561211008,0.07203268319120776,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.4,0.0,38,143.380913930152,154.47540262795764
10,22,0.1601290722561885,0.3200085955737464,0.32946020016129257,0.22106719742726602,0.07337282885011942,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.4,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15999264564778634,0.33080153546033925,0.35138961054766005,0.2368647175639983,0.07079391394767623,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.4,0.0,42,157.38021722184357,145.33892015168013
10,24,0.15959891157478467,0.3177293739650414,0.32688007719305945,0.22164328351816998,0.08076321189743896,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.4,0.0,43,140.21837630878252,169.4114060768043
10,25,0.5376961874270689,0.6954636137310217,0.7045470013878714,0.6093721016158011,0.4522199397254707,0.06201001507152334,1.0,0.01427008617515888,0.8,0.4,0.0,44,108.78051860623756,254.89091224624488
10,26,0.5372093988135478,0.7022307792979164,0.7218372885274358,0.6176039172812315,0.47443660208217664,0.06503144014893349,1.0,0.014009519131051579,0.8,0.4,0.0,45,98.07563081118494,279.65799176024734
10,27,0.5358897970292524,0.6871362767693912,0.6951349808669545,0.611314838494306,0.4682811975545682,0.06584425649751262,1.0,0.01377836061952779,0.8,0.4,0.0,46,98.44904907469495,288.4312845192607
10,28,0.534855052029375,0.6737060942527769,0.6703275589573705,0.6196896097818796,0.4563099913040989,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.0,48,88.92693615398295,335.00441320969327
10,29,0.5348550519641526,0.6848031464712857,0.6925897901682461,0.6358955260290748,0.4525699707573309,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.0,50,88.9269362809686,335.00441257035965
10,30,0.5327349098402574,0.6922340978973525,0.7109354531552534,0.6447342944101304,0.46037811750569196,0.06442005619106476,1.0,0.01683217569393025,0.8,0.4,0.0,51,82.22826956278867,336.888402616134
10,31,0.5335635843990385,0.714574087329909,0.7554963266372929,0.6498615541662549,0.45670245866494935,0.06604444843029894,1.0,0.01350285088621877,0.8,0.4,0.0,52,96.42810324368637,292.70850446907883
10,32,0.5414575295878586,0.7212464214309428,0.7619729152511152,0.6783407445750897,0.4684686124585752,0.07695483538713296,1.0,1.0,0.8,0.4,0.0,53,96.1340122332826,406.89920218824767
10,33,0.5377906012924172,0.7383308123728238,0.8011584285191818,0.6786391858945132,0.4669618552802125,0.07358193608420247,1.0,1.0,0.8,0.4,0.0,54,96.93151484411234,411.8562192907321
10,34,0.5392768069482117,0.7151106427959895,0.7552119389927439,0.688122397789541,0.4759526342304197,0.0774953830810657,1.0,1.0,0.8,0.4,0.0,55,100.33952532893916,369.7089267737785
10,35,0.538945004904037,0.7146137295846999,0.7546891379638356,0.6914128760676727,0.4626808078584242,0.07721332004393681,1.0,1.0,0.8,0.4,0.0,56,98.64459824374237,384.0008116456178
10,36,0.5402345608940992,0.7156504347384389,0.7556863756944443,0.6995779198572111,0.46461666865600504,0.07902819051580007,1.0,1.0,0.8,0.4,0.0,57,99.61688417148513,396.1494456199892
10,37,0.5372498395305603,0.7114009004724066,0.7512398409478628,0.6971967531549635,0.46798904163653443,0.07630275145275603,1.0,1.0,0.8,0.4,0.0,58,95.60031190989211,408.65867965586375
10,38,0.5286955510416915,0.7227644179198115,0.7845821960380781,0.724304591723643,0.45701245810636104,0.0673841973902927,1.0,1.0,0.8,0.4,0.0,62,107.92793728423152,306.9748113981594
10,39,0.5276439393328023,0.7194026087373466,0.7808676627406079,0.7242449426753008,0.4604661918732989,0.06781431515519039,1.0,1.0,0.8,0.4,0.0,64,103.80094324214342,315.7738936661085
10,40,0.5284101365186187,0.730952994008887,0.8035357926257041,0.7286968660085478,0.4560424208559154,0.06900516525963407,1.0,1.0,0.8,0.4,0.0,66,104.13792076876447,327.9846956204362
10,41,0.5250226385182025,0.7496538951083104,0.8445512871260783,0.750066184456216,0.45244572357172985,0.06484926226404476,1.0,1.0,0.8,0.4,0.0,67,103.78773693609509,266.3641263879218
10,42,0.5282341792210927,0.7411718785706054,0.824813458287537,0.7535388176493865,0.4586319073048882,0.0693052548534379,1.0,1.0,0.8,0.4,0.0,68,103.1497961023706,354.9532502722225
10,43,0.5252804570436929,0.7465706378961516,0.8409642122623953,0.7446018187647956,0.4589571733738961,0.06761081926107076,1.0,1.0,0.8,0.4,0.0,71,103.20281321089308,336.46615441414
10,44,0.5261636611249383,0.7777123462486939,0.9051514202730975,0.8263671189574004,0.4606363852550717,0.07083967951480022,1.0,1.0,0.8,0.4,0.0,75,96.24089284081738,396.47534760984695
10,45,0.5261636606836397,0.7666152939812678,0.8828889459453293,0.8152078311558651,0.4566745689258353,0.0708396794536536,1.0,1.0,0.8,0.4,0.0,77,96.24089103712606,396.4753370387408
10,46,0.5261993618965966,0.7546298482011001,0.8596016771330787,0.8044725374567934,0.4596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.0,79,103.4568447392836,393.0803708206647
10,47,0.5251441787243256,0.7752441743841028,0.9024697425135513,0.8405753946205987,0.45914949829108676,0.07055768275470059,1.0,1.0,0.8,0.4,0.0,80,96.89379564182654,411.6211334654275
10,48,0.5257869128566792,0.7645537989521738,0.8805792940970842,0.8300050206445402,0.4584366233109899,0.07152130826600941,1.0,1.0,0.8,0.4,0.0,81,100.30889867709791,387.0897417375591
10,49,0.531697275749191,0.7913200539711787,0.9294800195795412,0.8183831713901804,0.46732077874547706,0.07981175731088005,1.0,1.0,0.8,0.4,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.5206466659768126,0.7542658028585435,0.869542803097946,0.8234744667942838,0.4645340443208947,0.06849056745147947,1.0,1.0,0.8,0.4,0.0,85,141.2143276041083,413.3231767742629
10,51,0.5152132185490964,0.7546330461611678,0.8803167383343184,0.842225963104438,0.46551307362729966,0.0650398477802395,1.0,1.0,0.8,0.4,0.0,87,150.7582030854545,305.65995130027494
10,52,0.5138810383939818,0.7465308639115898,0.8712705601366518,0.8393603974179883,0.47038619854425423,0.06730785121999965,1.0,1.0,0.8,0.4,0.0,89,153.566784709472,396.4443451526046
10,53,0.5138630376541541,0.7575946197579106,0.8934976131586851,0.8692690291338422,0.4538598651414996,0.06729395814582914,1.0,1.0,0.8,0.4,0.0,92,153.69313190794637,396.6435543306847
10,54,0.513176618305435,0.756507931932531,0.8923554605084592,0.8763835138044287,0.45528269245830605,0.06666254282677528,1.0,1.0,0.8,0.4,0.0,93,153.36234657787313,382.01092670858816
10,55,0.5153271788064335,0.7474528710503043,0.8721201648138285,0.8370507175119763,0.45606009107251205,0.06941208696720982,1.0,1.0,0.8,0.4,0.0,94,155.02636012041705,402.9921466440249
10,56,0.5152853166005277,0.7473181709611956,0.8719725617861251,0.8370371426070715,0.4556426779116837,0.06941208696720981,1.0,1.0,0.8,0.4,0.0,98,153.7911657623204,401.6794073137336
10,57,0.5266991873379602,0.7687565289559841,0.9044283359444808,0.9236793473866418,0.46829425109081513,0.08428101234863009,1.0,1.0,0.8,0.4,0.0,104,91.15505589933012,472.3943679206147
10,58,0.5241442543608397,0.7876424924996007,0.9455414673776547,0.9601577362193169,0.4688530776617781,0.08150617166981304,1.0,1.0,0.8,0.4,0.0,105,124.12653638419984,451.4184587995936
10,59,0.5253584767591963,0.7887048927208109,0.9465829847311867,0.9652152760525764,0.4672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,0.0,106,123.52026198138552,461.39259927425496
10,60,0.5259660662377316,0.7890887044439697,0.946935907786803,0.9658908555598656,0.46773349213884147,0.08399103525687168,1.0,1.0,0.8,0.4,0.0,108,124.5292174263412,453.4736183715152
10,61,0.5238961878673332,0.8190802047676317,1.0102549104876903,1.0074164871842246,0.4690450709951096,0.08207851800243458,1.0,1.0,0.8,0.4,0.0,109,123.03770565604016,431.4600110429012
10,62,0.5281340171364052,0.8229213749334656,1.0140418776453926,1.0194905999380182,0.47100415998402984,0.08759179152002292,1.0,1.0,0.8,0.4,0.0,111,122.79017251606388,470.6683346980266
10,63,0.5278496818641338,0.7888774270283616,0.9464382269754137,0.9956797937958242,0.47241690687591575,0.0874904555905052,1.0,1.0,0.8,0.4,0.0,113,96.88193435870306,486.099203775129
10,64,0.5272021466328166,0.7876097401721789,0.9450859311827942,0.9717302775979529,0.4725998417993947,0.08701557764126465,1.0,1.0,0.8,0.4,0.0,114,83.67759873412277,480.9178040524291
10,65,0.5280657701138938,0.7759759940736656,0.9220965202493162,0.9489928864169999,0.47778320513737244,0.08884324454940304,1.0,1.0,0.8,0.4,0.0,115,84.41155402522342,500.563347555556
10,66,0.5294950351797763,0.787412298806529,0.9445505484073804,0.969395074554071,0.47556476759786726,0.0912055818234154,1.0,1.0,0.8,0.4,0.0,117,82.10748884627364,525.8266445337231
10,67,0.516326842580033,0.7847770530947398,0.953004130568769,1.0073092118254023,0.46037786016965887,0.07504495693253975,1.0,1.0,0.8,0.4,0.0,125,116.34169629723324,479.6130275510459
10,68,0.5157916658088922,0.7829465373017682,0.9509993059125368,1.007124776003772,0.4661608728538766,0.07504495693253974,1.0,1.0,0.8,0.4,0.0,126,120.035967527133,488.4103755266452
10,69,0.5152280678841624,0.7665497989048919,0.9228041454304298,0.9464934553013218,0.472552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,0.0,128,112.5247583189006,587.2731175758786
10,70,0.5152163120483546,0.7887024180850077,0.9672834579758184,1.001684746998484,0.4614559269953717,0.07673412167982627,1.0,1.0,0.8,0.4,0.0,130,112.21182248967963,586.4598403958655
10,71,0.5146359752767679,0.7984493227429078,0.98809353006049,1.0321778152964969,0.46231176305433686,0.07638804080357059,1.0,1.0,0.8,0.4,0.0,133,111.22396582956848,607.5412873457643
10,72,0.5115010376658058,0.8173077876891064,1.0292560486482811,1.0282206206715734,0.45909661016180886,0.0725678354015079,1.0,1.0,0.8,0.4,0.0,134,124.07724081985752,343.6523578870619
10,73,0.5141218333746512,0.8527410321982563,1.0981217977761566,1.1622254774431346,0.46192670252072915,0.07607800775862038,1.0,1.0,0.8,0.4,0.0,136,117.374776407369,613.2630679397311
10,74,0.5147971277742803,0.7976221683502754,0.9871355941693244,1.067326452367913,0.46309680895262667,0.07707287856954739,1.0,1.0,0.8,0.4,0.0,137,110.5274869873738,581.3182744090246
10,75,0.5131157821413759,0.856437085574266,1.1121433447476177,1.1788919892074214,0.4904730689850545,0.07785527608639782,1.0,1.0,0.8,0.4,0.0,138,122.66623745243557,646.2437653680772
10,76,0.5123925967333502,0.8555885962907221,1.1112785535240848,1.169398695828069,0.46167176535425214,0.07700907552889937,1.0,1.0,0.8,0.4,0.0,147,116.20386981901422,635.4887846606442
10,77,0.5098822131399565,0.9499643666903476,1.296043798766881,1.3495047267156717,0.4560816969789226,0.06999767913646533,1.0,1.0,0.8,0.4,0.0,180,124.71722669017262,311.57678476790244
10,78,0.5102037314441366,0.950302033423953,1.2963836054085265,1.349821058218092,0.4569223041516053,0.07039129435424986,1.0,1.0,0.8,0.4,0.0,181,123.2059125911095,320.1843661651262
10,79,0.5116142844465174,0.9389393820821742,1.2736332780282837,1.3453649685899258,0.4584804907438455,0.07297797376374422,1.0,1.0,0.8,0.4,0.0,189,121.44217382852553,332.05004521273685
10,80,0.51033510993329,0.9381422773665195,1.2729000659856067,1.33986380033366,0.46569659148128184,0.07114342135303772,1.0,1.0,0.8,0.4,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135191070045173,0.6822303943000046,0.647588939386537,0.07849662415618253,0.07240695161686611,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8536720509989668,0.8796032147431705,0.8362231428636987,0.364455868045121,0.7051529087550823,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.0,4,404.4277120508912,559.8259714939343
11,3,0.800841793913914,0.8584385421490908,0.8234266264269277,0.3651428014352121,0.36869522402415605,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.0,6,362.1894620608736,528.8490045611028
11,4,0.48216570651009055,0.5948978785407637,0.5380823474411753,0.21011355698689452,0.5320569196182618,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.0,7,133.84664087377683,416.1346766199196
11,5,0.23776405695566805,0.37023426982269614,0.32107876987676953,0.11864602242243392,0.6158772767912316,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.0,8,117.10452004156416,207.74190610601008
11,6,0.23495393806645545,0.36036218826432664,0.30930720688115215,0.12680083177415544,0.14261319927802737,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.4,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2187448503882062,0.3315403974413082,0.27764077244326624,0.1387424837923386,0.16053266475663383,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.4,0.0,12,106.1638209663633,705.8625128693102
11,8,0.21467708809894956,0.33478048066581334,0.2912980935109033,0.1448611304481335,0.123110587581826,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.4,0.0,14,110.301219180919,664.1486178119578
11,9,0.21758612956158976,0.3275872304157642,0.28220232812747836,0.16087927441677344,0.19004993014848498,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.4,0.0,15,143.8781402597079,786.7740969683076
11,10,0.21599831317483728,0.32438037976055956,0.2787054081103274,0.1707537560950664,0.12790441464907437,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.4,0.0,17,142.7053098070856,729.3244686881316
11,11,0.21978594276646762,0.33362976756331925,0.29813564436630413,0.1808368973109742,0.14287504263485556,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.4,0.0,20,196.98232993892603,1604.553497112521
11,12,0.23678027997934076,0.3501184049301526,0.31453900227980863,0.21661796965489793,0.15162501080318616,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.4,0.0,21,207.08266418748607,3036.58771853375
11,13,0.2191636892360092,0.3272990685683322,0.2908455323979419,0.18877202013773542,0.1659185233849128,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.4,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.21806895242974578,0.33577865507038424,0.31024132374887836,0.19648426761162982,0.1393968298263185,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.4,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.21451077529793405,0.31896633243897676,0.28191260769810944,0.21878585522600708,0.13713274762062905,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.4,0.0,27,131.72308927571837,1373.187655819819
11,16,0.21902657241437565,0.31126477971091754,0.26286454516708563,0.23219075407098422,0.1447160015971131,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.4,0.0,28,173.75399084046862,1371.897782531271
11,17,0.21710096561361927,0.3135223163948154,0.27519617735672297,0.23981309771512022,0.18047631569140943,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.4,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.20674262667358537,0.3120245208313118,0.2845176134999352,0.23362538679394804,0.13754178737995856,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.4,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.20915143864641278,0.311647128167658,0.28371515297672345,0.24311495554919782,0.14355609426777144,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.2083408898737841,0.30944756291621717,0.2813062278123698,0.24289335395733205,0.14339878511401535,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.4,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2082890315870168,0.32040390391656215,0.30341435392721644,0.2578809654007351,0.1365283130560997,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.20876263600691708,0.3072883678663341,0.2787598175041275,0.25899106977493264,0.1511520440514419,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.4,0.0,36,291.67878364782075,1363.796500266946
