Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,2,0.24641566647257093,0.38117675208388235,0.33109240710647797,0.0361500724197791,0.7807225575281086,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.18909832105475843,0.321047525654516,0.26467550065310813,0.035661495421838316,0.13032076862063546,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.18696816206777367,0.3172187296987579,0.2600269687864667,0.0396092766647307,0.03867690505340371,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.18433393002369916,0.3134916519533266,0.2557456524348114,0.058080397875817466,0.046777382393694014,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.17554948572177634,0.32468731825051766,0.28845447808603686,0.06656455961892241,0.05243784230296604,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.17281728509144065,0.3307101555903249,0.3048701894594741,0.07343946436717179,0.053787088264618865,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.16696754365968197,0.2905191273621824,0.23086033924235125,0.062382812936899644,0.026231050539010158,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.16633161804408733,0.3005869790320365,0.25197070079250333,0.06991403911143897,0.025864294159998785,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.1723996864642766,0.326517991709647,0.29953073028667426,0.10349648001813172,0.05960273676362394,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.155846600912888,0.2833105542361027,0.2327784318523388,0.07837993371431616,0.06932340595398094,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.15580948482618598,0.2832476035837387,0.2327087344174417,0.08086062418882022,0.0267939716112032,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.14708803232563492,0.3044773874928689,0.2865989877046445,0.10888179747395633,0.05273338226567999,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.14069729586448193,0.3048427061276378,0.2971160216044339,0.1219601843644779,0.0321284923669897,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1401986759159967,0.30409178364388184,0.29630671121029734,0.1217679016788979,0.0251481787941657,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.13730351956457643,0.29936650978247276,0.2911768426848144,0.12671067688108936,0.03681964923125631,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.13753387138020692,0.29956301898487664,0.2913661291888247,0.12989156299888624,0.02309803390735949,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.13625518777993093,0.3085918149425191,0.31138934243111194,0.141245863604016,0.028581612090126628,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1359442294721015,0.3075433604636614,0.31018205688127487,0.14469152803615715,0.028798161473018058,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.13206401225196823,0.2884642767519595,0.27908003566419237,0.1446371812654151,0.054487449732269745,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.2,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5919033125517458,0.721431284339604,0.6887836223804529,0.6174042000079327,0.5056796743008142,0.062080591335778354,0.41487139899677183,1.0,0.1,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.587303270961902,0.7125321448312161,0.6790557544333835,0.6197879182584359,0.5186309536038869,0.06277379659507716,0.41355898620117626,1.0,0.1,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5787033573294829,0.6937263624624941,0.6584309966020305,0.6271830680043315,0.5531365081136234,0.06177567815139434,0.4155713734022915,1.0,0.1,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5768221780861118,0.6894934661835586,0.6537997417055044,0.6297036686298298,0.5031174672355185,0.06040839998778149,0.4160151866665431,1.0,0.1,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5689964999208643,0.6706281863235799,0.6331182817844161,0.6310594464395464,0.5536291239813761,0.06256528548435789,0.4160018828959172,1.0,0.1,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5594685686789297,0.6558737788557363,0.6270293443810085,0.6324382590206448,0.5338963982674949,0.06439277172159748,0.4171325259432869,1.0,0.1,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5585852633941981,0.6644629203014127,0.6465451505445077,0.6417351203521448,0.494050853024394,0.06439277172159746,0.4171325259432869,1.0,0.1,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5596476861311978,0.6635732575270575,0.6453697200710735,0.643556928015122,0.5020600307810775,0.06458956399905165,0.42759839908849945,1.0,0.1,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5570843720091189,0.6498711378442545,0.6204963021100391,0.6467157212571986,0.4895449116509363,0.06340542258709635,0.4154851615973493,1.0,0.1,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.5560247823338679,0.6575761724379745,0.6390278518758621,0.659506452079589,0.5015492752660554,0.0641249062405956,0.4159557337361579,1.0,0.1,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5560773134534709,0.6465087033458761,0.6167916197656604,0.6465975531678242,0.48978546031557846,0.0643893659461625,0.4161458269218146,1.0,0.1,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5554174588452182,0.6445455888597631,0.6146407123979586,0.6555710800216824,0.49630994516388893,0.06532678295748924,0.4157354604370604,1.0,0.1,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5555535757275234,0.6445102136085273,0.614580011958763,0.6527328665611463,0.4908431904156215,0.0647767204305801,0.4171611436638356,1.0,0.1,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5576016016255252,0.6508454592422349,0.6311131133227581,0.6764632019749598,0.5294069369308934,0.059599858437129935,0.4467582881134736,1.0,0.1,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.553083380982031,0.6558393120596748,0.6470502223128722,0.6858169285737611,0.4993553564881501,0.07052188919916046,0.4224403261803813,1.0,0.1,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5514547248063852,0.6522484175184835,0.6431858546379554,0.6886317421872024,0.49413920002345435,0.0672669823275412,0.4204782120762089,1.0,0.1,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5509863178956425,0.6513091852657518,0.6421812411976704,0.694765459764642,0.4916709453671073,0.06669392017151096,0.41950254519304525,1.0,0.1,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5492303607462347,0.6459046353775835,0.6362733304504109,0.7038140799109374,0.5082854534176542,0.06710615507698228,0.41871629635783103,1.0,0.1,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.548635786762,0.6440275147439082,0.6342205401229126,0.7100565717625384,0.4966400351369897,0.06901115400214201,0.4176057001454486,1.0,0.1,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.5478610885801916,0.6415751770146416,0.6315394419776057,0.7162263691999742,0.49839401349312545,0.06823757315428665,0.41774882684383,1.0,0.1,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.5478610883429117,0.6415751771154536,0.6315394420784177,0.7162263692982264,0.490373591048595,0.06823757354826568,0.4177488271509005,1.0,0.1,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5479082050358084,0.6412493164365507,0.6311627644193756,0.7163814336724269,0.4924066112981609,0.06924759936007738,0.4182784569873757,1.0,0.1,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5457200011424639,0.655680371454912,0.6671724719665746,0.7511280566927689,0.5171790066577242,0.07151561950469695,0.4178240109897865,1.0,0.1,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5728973587657644,0.6827822650780581,0.6942643843600036,0.8142029629427859,0.5180287090139307,0.06798101278213596,0.5556312011080704,1.0,0.1,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.6557780247488014,0.7206048996560688,0.6970393311899714,0.8168180806920444,0.6186618434051738,0.053389601102476945,1.0,1.0,0.1,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.6557967974542981,0.7643568576013205,0.7853671858405087,0.8805794144247998,0.6066082948962506,0.05598790729626402,1.0,1.0,0.1,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.6554274823669084,0.7306404737372882,0.7181478572766402,0.8228586523611126,0.6054763241031726,0.05247644336940692,1.0,1.0,0.1,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.6548674284247629,0.7394951925231605,0.737949963193819,0.8494799656913009,0.6129811694994188,0.05294704436414051,1.0,1.0,0.1,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.6550194398149543,0.739100839850015,0.7374849929119504,0.8560970638960381,0.6068868392278839,0.05642006559366336,1.0,1.0,0.1,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.6546640049216614,0.7380558850457889,0.7363511302317802,0.8527261033834912,0.6086706520316685,0.05531824655107866,1.0,1.0,0.1,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.6541081531411952,0.791908016139544,0.8458884140292512,0.9227799577331145,0.6106239853973217,0.05383104877778355,1.0,1.0,0.1,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.6535455904435263,0.7336118441710912,0.7314798310725321,0.8713599960825473,0.6154048551950975,0.05576149917434227,1.0,1.0,0.1,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6504441092099454,0.7547509232165204,0.7849668779848401,0.9010461708046892,0.6257277586389741,0.054821432005612146,1.0,1.0,0.1,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6487821216670038,0.7381777981947427,0.7567511808196437,0.904029329000589,0.6218546490987378,0.0502189194295682,1.0,1.0,0.1,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6490681181098512,0.7713925632663364,0.8234165373027679,0.9392879407031572,0.6070147228995089,0.05420294890590368,1.0,1.0,0.1,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.6480973563140895,0.7563095797498254,0.7967934110806602,0.9370218174857611,0.6186145053246643,0.05373431063278276,1.0,1.0,0.1,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.6476022361736716,0.7753794133511419,0.8378687963401227,0.9624537328892222,0.61138754353228,0.056636508584706646,1.0,1.0,0.1,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6471689012427123,0.7739037649055669,0.8362645425009003,0.9554435271156468,0.6100695957602391,0.05537797209035809,1.0,1.0,0.1,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.6471287041951912,0.7737154583403218,0.836058062429053,0.9520513872485677,0.605862830657008,0.05541084799449305,1.0,1.0,0.1,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.6469789239716681,0.7731212029636354,0.8354091021815702,0.9553564650645429,0.6074589534567073,0.05522035208686258,1.0,1.0,0.1,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6454405654616074,0.7659332077651609,0.8275294158862092,0.995248877489124,0.611698443249982,0.05600394408601541,1.0,1.0,0.1,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.6456806964641982,0.776907834822709,0.8496251175916806,1.0320791253622619,0.606254504684119,0.05942180805517977,1.0,1.0,0.1,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6451947333099625,0.7964799479564513,0.8912682373115179,1.0482077250772912,0.6152003684548849,0.060477181450609874,1.0,1.0,0.1,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6448686746045253,0.7949688625210781,0.8896135172826167,1.0445948098302509,0.6111158384164245,0.060461034128418786,1.0,1.0,0.1,0.2,0.4,114,121.33386060277591,640.3667013598823
19,65,0.6424576637551869,0.7193345837638905,0.7461822138202319,1.0145017185935088,0.6344782131478575,0.054512039007494385,1.0,1.0,0.1,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6406358834593892,0.7100966636992072,0.7360648739707323,1.0135718057209062,0.6206267666483837,0.05451203900749437,1.0,1.0,0.1,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.6390901587928972,0.7030009631954461,0.7283135897120268,1.0257041859001774,0.6129621227291687,0.052429873373257316,1.0,1.0,0.1,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.6384140624788222,0.6988224523463855,0.7237237913599767,1.0224053507309603,0.6126336407033413,0.05384446347956208,1.0,1.0,0.1,0.2,0.4,122,107.24304266464472,507.7351846148864
19,69,0.6384140624788222,0.6988224523463855,0.7237237913599767,1.0224053507309603,0.6053845284051266,0.05384446347956208,1.0,1.0,0.1,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6380250471101558,0.6962266146593216,0.7208697958272653,1.0222598367827378,0.6077783376035892,0.055005591664408424,1.0,1.0,0.1,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6383413850749547,0.7401479563697335,0.8093610842846777,1.1869758059542925,0.6061443600058776,0.05993948703427464,1.0,1.0,0.1,0.2,0.4,148,123.58511289397728,589.2877110493486
19,72,0.6368913516416994,0.7370393471975282,0.8060591487981219,1.2120992413728833,0.6051963511063663,0.04916085186382216,1.0,1.0,0.1,0.2,0.4,173,142.99111244477274,637.3391310517172
19,73,0.6361732323834515,0.7559161174125693,0.846964115168358,1.2801129346939595,0.6069216963320859,0.04776775631200836,1.0,1.0,0.1,0.2,0.4,178,139.78126883206272,666.6368971175649
19,74,0.6358686639350436,0.7542147816884914,0.8451009747708149,1.2799366355276813,0.6104166652277971,0.04773287541934247,1.0,1.0,0.1,0.2,0.4,179,133.86108817091116,656.8595572893626
19,75,0.6355327660359005,0.7524387217534201,0.843158172802708,1.2900076004052465,0.6076869670134626,0.04748413429064956,1.0,1.0,0.1,0.2,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7128185930956246,0.5979587997463996,0.5591623168856698,0.03365894293303902,0.0257071747382628,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.2,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0362247742392074,1.1058444501413445,1.0700431069821534,0.5190610348804132,0.6569467985560444,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.2,0.4,4,431.9560934837415,637.7867122395244
20,3,0.20220137169577507,0.3362803105984624,0.2812191717921139,0.026168868228499134,0.8130873347678124,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.2,0.4,5,192.7777906261303,235.28263599525872
20,4,0.20021077283519736,0.3330826794050617,0.2772231832681473,0.03401423860686381,0.04017266624827813,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.2,0.4,7,168.81315741234476,162.59481406043182
20,5,0.19921927906981257,0.33199297324684585,0.276071886849196,0.03874621595468716,0.026744917761754698,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.2,0.4,9,158.857345337148,149.34132668275416
20,6,0.16872866255835528,0.2922478927148339,0.24073429528708307,0.06539455520512316,0.2841136207990188,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.2,0.4,10,160.4533608389445,121.52328887906344
20,7,0.16872866283751053,0.3033449442881785,0.26299658661978875,0.07336874830558687,0.04579613899475621,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.2,0.4,12,160.45336704580345,121.52329250948758
20,8,0.1485757438943732,0.2810676422195645,0.24021921890626136,0.059917300990451214,0.037590784866591946,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.2,0.4,14,155.80497219426715,138.74934331405132
20,9,0.21436252713873116,0.3454902778352016,0.3043297661095634,0.1439948926184319,0.1074758927167406,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.2,0.4,15,196.6833560098057,239.09239646172588
20,10,0.18614340292192136,0.3039289658433481,0.26911974394046323,0.1465457368326786,0.17928807367305444,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.2,0.4,17,199.9478456546009,204.66291566879045
20,11,0.18324479515215583,0.29732205141438156,0.26186901866246165,0.15433334148201408,0.10589750461807565,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.2,0.4,19,190.18668890719215,193.19591207905623
20,12,0.17451776729647445,0.27876082092956483,0.2416711035573661,0.16491104546695062,0.15098689130660342,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.2,0.4,20,198.49565831665308,259.78494298686627
20,13,0.47920697970102416,0.5843148905597916,0.5567741291284669,0.4633486274775694,0.43330925854228824,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.2,0.4,22,232.9803489540137,398.9477936865237
20,14,0.46792932760757844,0.5496837026453202,0.5187291438302817,0.4696119201015977,0.4658822328605898,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.2,0.4,24,222.9370798292619,381.5272279860519
20,15,0.3656629093431329,0.44445942819015616,0.4227413695483816,0.3797104863675638,0.34373533972141,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.2,0.4,26,209.7807959764789,344.6375279673469
20,16,0.36552003603491445,0.4550823536165338,0.4444848650366575,0.39389443548999914,0.3105654352708851,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.2,0.4,28,210.16268894552377,346.82541565007386
20,17,0.3451426823129685,0.42340235285974226,0.41127545903987717,0.3887375900764113,0.31314174689340624,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.2,0.4,31,208.7196082861801,337.3854336982741
20,18,0.4621266427100022,0.5368206121219175,0.5339868871031972,0.5053762470115342,0.4811168359171907,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.2,0.4,32,223.94430103701265,374.522395293347
20,19,0.4730718460010139,0.5267377277644767,0.521294981040072,0.5261479687010395,0.4796285553842909,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.2,0.4,34,218.5276266889209,367.85978555567954
20,20,0.4697462233427588,0.5234292134921704,0.5179879880525226,0.5258776844116133,0.43018172733628246,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.2,0.4,35,217.99888590574173,369.1334169180827
20,21,0.46960991223920345,0.5206662334274257,0.5247545675255412,0.5393960673579141,0.4889199231765978,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.2,0.4,36,223.02858762518048,382.33363330813086
20,22,0.46422990690459376,0.503372571949707,0.4961982281538259,0.5341233322759723,0.4300230196365512,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.2,0.4,38,222.33740803624832,383.6076955390516
20,23,0.4648247543437419,0.5027435814409811,0.49542356010737154,0.5379876276440407,0.4343430636951013,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.2,0.4,39,221.0600659245837,382.2130024818627
20,24,0.4648101185568968,0.5026355303577813,0.49530444350535235,0.5410976671542707,0.42960793919337736,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.2,0.4,40,220.94039750845,381.2111445854703
20,25,0.46302400592776105,0.5086561298288185,0.5121001901354402,0.5490624055538662,0.44200263324387506,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.2,0.4,41,217.393101142918,407.9028095651244
20,26,0.46378588234133933,0.4938689150760953,0.4856225243681036,0.562802901320952,0.4485857883002171,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.2,0.4,42,212.77677691651576,450.0752224394024
20,27,0.4736197484288761,0.4999454459690835,0.49125820167426765,0.5761764172654411,0.45632417612621284,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.2,0.4,43,216.05643920486213,367.8777644997585
20,28,0.4744538830557882,0.4957826528847723,0.48651256050498826,0.5806526475489753,0.4632834228251621,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.2,0.4,44,216.71781905490883,408.6349302094297
20,29,0.47437034114707544,0.49529158514640387,0.4859740665878417,0.5837236757911752,0.4444097095532658,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.2,0.4,45,216.572275739078,407.58353486185865
20,30,0.4657950033326448,0.48166703351538476,0.47176463757440773,0.5663087913827958,0.4558899012683376,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.2,0.4,46,215.27683273472024,427.68225069074856
20,31,0.4657880868089326,0.48158797916443224,0.4716772352657447,0.5694215393454276,0.43556181822177814,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.2,0.4,47,215.1418003989592,426.6397062359415
20,32,0.3633201191730129,0.3976149533156833,0.4096086105274531,0.48644450467856176,0.33658583101810824,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.2,0.4,52,226.81368466299517,475.1095832202368
20,33,0.36162756026589293,0.39589842873224834,0.40788932058931743,0.4912064373684749,0.3319397878663632,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.2,0.4,54,233.6107307943236,507.8052063119971
20,34,0.4603648558890495,0.5141887792977214,0.5482071271527142,0.6032205902839528,0.441867001384988,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.2,0.4,55,215.58302379893084,419.0811839367889
20,35,0.3551736950103854,0.3877457632391401,0.40944110320031013,0.5019497687366938,0.36883694580931486,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.2,0.4,56,227.5506915286973,474.3570257172709
20,36,0.361110260579254,0.3789428436078459,0.38906066283137747,0.510848084812019,0.3418761160840467,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.2,0.4,58,223.83611395205784,458.6961777683054
20,37,0.36121671988361503,0.377084160114072,0.3869803876763401,0.5142597163015976,0.3428893351305833,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.2,0.4,59,223.9449551233769,492.287456944232
20,38,0.36116761874280157,0.38786490841497556,0.4088964293240933,0.5309442428134401,0.3356120915490821,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.2,0.4,61,224.43183715551783,493.579636471812
20,39,0.3611072017731905,0.38777244078831624,0.4088003264514415,0.5341122880933249,0.3351540205755814,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.2,0.4,62,226.3047812639261,506.7805141970091
20,40,0.3638482986954642,0.3776743752010716,0.38734071708798257,0.5272973452959829,0.34501445854033136,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.2,0.4,63,224.9746813546905,497.1750082508775
20,41,0.3795819558689809,0.38601893262071607,0.39485719336239355,0.5522598772749007,0.3697374246003778,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.2,0.4,65,224.5144952501352,497.7198178680112
20,42,0.35771434746593456,0.4151803084233051,0.47934838807981783,0.5460744996285425,0.3427799741147403,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.2,0.4,67,226.26223395208183,508.5170915743775
20,43,0.3634221544998776,0.38342888162621747,0.41363833044722875,0.5610522314450417,0.34586715680439867,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.2,0.4,70,227.13113255700296,513.5940911679048
20,44,0.3630392569685388,0.3804556058355076,0.4103783044055464,0.5640783095934497,0.35058086105555586,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.4,71,224.7350244717606,497.0416410903
20,45,0.3629970979672097,0.3912482070669424,0.43230710712197695,0.5747633822776533,0.3409743377292232,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.4,73,224.53765607344224,496.59573709860143
20,46,0.3616290880527393,0.4105149534996808,0.47373226242876004,0.550447619578672,0.3454346492720898,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.2,0.4,74,224.4530022120476,497.7824723077185
20,47,0.4534979719354693,0.5898474420401818,0.742242304513438,1.0247055895355621,0.4315143433153774,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.2,0.4,132,179.7194079923492,506.78643113787217
20,48,0.45642155497384185,0.5552797940680863,0.6936294292058869,1.0157678719801544,0.4824429052473189,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.2,0.4,134,188.114935589786,525.2697239484861
20,49,0.4581638468620154,0.5653003581194117,0.7145111252066734,1.0315313363177192,0.4457691783010593,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.2,0.4,136,190.2632165198885,523.2090264280345
20,50,0.458283913093676,0.5764989288605487,0.7368731447043313,1.0715190641608845,0.44046008849250634,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.2,0.4,143,190.28768033835496,523.2730659219986
20,51,0.43916501323439766,0.5363343191706915,0.674501681212911,1.0365361090161231,0.4228387458917656,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.2,0.4,146,189.85493843971196,507.1019283353962
20,52,0.4553081124526045,0.5550622993653066,0.7034789957614596,1.0774352046946154,0.44796517772759836,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.2,0.4,149,192.27820281883672,506.2345905829168
20,53,0.44673509510370235,0.5312347886463955,0.6680408517388897,1.0671300628886926,0.433578373043199,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.2,0.4,150,196.12507502985665,522.1000601422136
20,54,0.4643924715817216,0.5572683885952509,0.7049490253086632,1.0981009239668496,0.45441379415573974,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.2,0.4,152,192.9170682615396,533.613247626918
20,55,0.45279146550497484,0.5558348358098404,0.7145812557739251,1.1113414908962365,0.4372063492012515,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.2,0.4,155,200.49099368217728,493.77559856824
20,56,0.5154952502873397,0.6665674497755683,0.8603907664662966,1.2772741507794443,0.49848232052594804,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.2,0.4,168,190.22034772224237,516.0153132217488
20,57,0.5196624569982126,0.6594903137142923,0.8421323304269419,1.3001211189708266,0.5075206787032208,0.11784949355962344,0.4506041113650928,1.0,0.1,0.2,0.4,170,193.7278851655041,521.7316133739619
20,58,0.505791736064561,0.66453372417363,0.8691534061495331,1.2971436127632308,0.48943878702041244,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.2,0.4,172,183.0002604979368,487.2994134075597
20,59,0.5058122464215098,0.645264725215486,0.8278664373838942,1.2982770190814439,0.4882674176443131,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.2,0.4,173,193.75616252737612,521.5814153754225
20,60,0.5127814029458896,0.6646945131795913,0.8685815412975256,1.3812137319862732,0.4963958984634922,0.11783305401600921,0.4226936048483355,1.0,0.1,0.2,0.4,184,177.85458062231805,549.5642167302386
