Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.2916851939449288,1.2547293312876868,1.2132819421752896,0.7211470900785194,0.8779155876675735,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19218723031086477,0.3099254093759493,0.24077897903451875,0.03866890257490466,0.9923003138542048,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.18081886566181316,0.2913813981497938,0.21997363522092267,0.04152898830085526,0.080401209620553,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.17869142617149092,0.29928933474508185,0.23874322270175513,0.05045686586070439,0.04683183813883685,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1744663818435911,0.3015098951646795,0.2508694316316627,0.060410492123693066,0.09031487086828194,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.17709265678007088,0.304104901044257,0.2534521948394953,0.07619663816255295,0.04874011765188663,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.19530075374659173,0.31502927034673633,0.26263514767163115,0.11929144921169574,0.0982734208212533,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17448535334097542,0.2931127834430848,0.24047274559407703,0.10505631866063349,0.06282771225939454,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1910774045470375,0.32072293416755737,0.279230288956369,0.12823625890934928,0.07582989550314989,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5161635592508694,0.6373632757887889,0.5940984708704976,0.46537170331181915,0.4729465630651568,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5175796018867063,0.6376578663518535,0.5941705848575962,0.47330199625020664,0.41700932034398813,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5175796018788041,0.6487549185703623,0.6164329983694536,0.4811410561059414,0.41308407963961963,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.885908149661759,1.0376478501608575,1.0273375141901606,0.8639936217960745,0.7943842299006152,0.19290038479516897,0.14851201924982288,1.0,0.2,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.874622505076281,1.01529069554151,0.9938156783410941,0.8476049172053012,0.772004467385782,0.16389172707552,0.1303010813941548,1.0,0.2,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8803844799921702,1.0281656105663681,1.017099600011993,0.8676601791575359,0.8081542063172462,0.13278113369260777,0.18344431101774342,1.0,0.2,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5171952507721129,0.659232684642186,0.6471172129557636,0.5236129452728633,0.46070694660874956,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,1.010491006427622,1.1564877276130336,1.154296634423157,1.0295944886867048,0.9447357534526515,0.1855096302257152,0.6192515414197202,1.0,0.2,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9828135532028006,1.1100807711862122,1.0954577574502156,1.0068854035138304,0.9232058501209239,0.17615978914697966,0.5521336743317126,1.0,0.2,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.976959619145994,1.1151184472292464,1.1116274637227506,1.009892290281492,0.8957510075242483,0.18033000851211017,0.5303228389480731,1.0,0.2,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.114865230780245,1.248267800586472,1.24401567255389,1.1595996873506056,1.063153638995657,0.18154096840223471,1.0,1.0,0.2,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.1132398463600872,1.2573078863747456,1.2641528515592706,1.176721599964793,1.035567642436841,0.17483487463359798,1.0,1.0,0.2,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9959099199844588,1.15938054573598,1.1881188833823406,1.0779994872639904,0.9220126695703186,0.1153514769770625,0.6545664610405715,1.0,0.2,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,0.995532078717644,1.1694995618580821,1.2093100355622166,1.087175267954495,0.9210783587347817,0.11535147697706252,0.6545664610405713,1.0,0.2,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.033647284599032,1.187048933422876,1.214256053682925,1.1336954075000085,0.9885514935551687,0.17335377288537177,0.761739285218556,1.0,0.2,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.98263560439278,1.132103071247141,1.1587292129388258,1.0977694279912162,0.9348452103269211,0.11821633105014775,0.6356877211994504,1.0,0.2,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,0.958151757358305,1.1072063825699634,1.1337721698708232,1.066692888044755,0.8922214403897576,0.11989419474544336,0.5536970600956808,1.0,0.2,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9704328692012656,1.1173475076753823,1.1436000901779757,1.086567959123024,0.9090895542717798,0.06388249932447441,0.635808723595442,1.0,0.2,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9722413152335828,1.1164517595431578,1.1423153460345938,1.0927265246541173,0.9203267118138103,0.06414469541478905,0.646268527338042,1.0,0.2,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9609565561427367,1.1047167461861593,1.1305158391281047,1.0819656569694411,0.8979342647907607,0.06464591559108743,0.6090815790953152,1.0,0.2,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9580838541539012,1.112108672770618,1.1489533215890395,1.0989945782971378,0.8953283313179163,0.1193797181492218,0.5644311229146253,1.0,0.2,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9656912872815269,1.118985265595898,1.155725961641732,1.106851222883983,0.9048151437434784,0.1610482946357826,0.5632162842325237,1.0,0.2,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,0.9551480217203625,1.1189351539934198,1.1667551009081878,1.1167984214052336,0.8939672228568282,0.11519539406297016,0.5596417027842921,1.0,0.2,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9035170775398719,1.066495199303633,1.1141997988185732,1.0759841594319615,0.8405226376400206,0.1278929316033782,0.38041698482676073,1.0,0.2,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.0222261403459592,1.1680778628715234,1.2037696576916088,1.1999651429188938,0.991146271636119,0.1210927451353879,0.7902210489773351,1.0,0.2,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9990483656723669,1.1626580887802622,1.2200664761324536,1.1954507541082697,0.9455491764141617,0.1189797903091303,0.7210871796646064,1.0,0.2,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058114,1.194473244955661,1.21794600445129,1.2703516108864583,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0801957204638837,1.2147637172901087,1.248910644101335,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872953,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307055,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135755,1.2193271814369124,1.2740951422031537,1.361197868004021,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.2281597853643158,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074993,1.2377462912916655,1.3246530607629294,1.370743960480772,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241783,1.2374296552093984,1.324320763884096,1.370579583297212,1.024044449119958,0.1188157082154229,1.0,1.0,0.2,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700503,1.2769693480608049,1.3853480960456979,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066402,1.223276829051748,1.2987579613227638,1.4077340895605133,1.0240005528480116,0.11637737215558006,1.0,1.0,0.2,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338745,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815754,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0692750207715398,1.239748387910924,1.336903955053267,1.4235836569574274,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379444,1.5768953077513155,1.6327234530515047,1.0258304062051882,0.12668806355722767,1.0,1.0,0.2,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.3679980453010778,1.5985846885125579,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.0692896626488233,1.3564081768263567,1.575705017079655,1.55413988750153,1.02678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714692,1.3889245210448993,1.6417057822095746,1.746396457645047,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758182,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.3904136933750628,1.6324265883100582,1.7460211945078168,1.0344483405510194,0.16957270535627797,1.0,1.0,0.2,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0708843471674334,1.371721220004063,1.6025100072534393,1.7580684059182239,1.028007678057516,0.16956426279588196,0.9767516610535198,1.0,0.2,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999395,1.6600965533206877,1.6688488975725373,1.0265018708690763,0.12786385136962725,1.0,1.0,0.2,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0677537265084718,1.3852235846705292,1.6376519523926203,1.640482351914289,1.0258559157687308,0.12752503553428501,1.0,1.0,0.2,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144552,1.386012261612149,1.6384299250206709,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705295,1.405366410277385,1.6799025085007884,1.716178652376889,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8779830079017846,0.6444987971946828,0.6099258827989003,0.04011448687669419,0.033774225465083574,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3666506246335233,0.4719703802586147,0.4298226207504496,0.051682897112600275,0.6822931343641161,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2566798850356764,0.39233256265294414,0.33885084581581104,0.07954213678225797,0.26009070293416875,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2335117113219631,0.38017275088189334,0.33766639700811696,0.07263217573142308,0.04592925756300298,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24375682575781116,0.37853299912409377,0.32402973826997883,0.08134784216846544,0.08646604749423688,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23384078965483324,0.3669401620875784,0.3112190490996117,0.08518439197797922,0.1013697903612178,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.25424307384240696,0.38617282368168004,0.32973452575463985,0.11834578195215725,0.11099639568904313,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2228750507317897,0.36473006333391106,0.3188656452426945,0.09075793675673863,0.07999036837233708,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.23370341502733977,0.37379713460601766,0.32722854035154714,0.11392295057665419,0.09968255947850047,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.25074066888184104,0.37725554961417807,0.31854690882512837,0.1380645997929058,0.13499678207415733,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.21995062537754934,0.3551032174002335,0.3067542800351603,0.1217194655235034,0.08947638906183766,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.278822189116755,0.402773102084244,0.3430616213176441,0.18272844452517095,0.14570448198856328,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.22842104457939746,0.3720123623638284,0.33402909545443515,0.1402607768178833,0.10811921980266781,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.27228955523843396,0.4036090723418547,0.3540862731501154,0.19428544143705884,0.1500741798112213,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2401917330056741,0.3863628398560004,0.3572900152266101,0.16705848268547957,0.1822637198963848,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1141569992277836,1.2387440173896054,1.1958734169068292,1.0736554597772845,1.033476704167212,0.07706144557206591,0.9742647362314629,1.0,0.2,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.106514503784975,1.2363966425715924,1.2129289746919794,1.0788458427443355,1.1080807550474214,0.06952853444278376,1.0,1.0,0.2,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.29766522627188957,0.4183760065686715,0.39327804169607067,0.32301787089082246,0.21902651105405624,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3141278220062288,0.4414259378260317,0.4362229612256034,0.3559471675431424,0.28109377729730406,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2176508748513692,0.3551637856575162,0.36099112748589796,0.2810590081003375,0.1446980155466555,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3180986348583562,0.4408316119531519,0.4349314394932403,0.3958304742412616,0.25621840115354855,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.22493836290508037,0.3463904732858283,0.34984234915006485,0.3138502732561055,0.22342833747877833,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5823435187399861,0.6923102324541862,0.6941463885062511,0.6687482863758778,0.5510718133077361,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,0.9864845235833629,1.0925064149414978,1.103474023181743,1.0994851757808504,1.0048014091921607,0.06931170065643685,1.0,0.8845589384025805,0.2,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.065996805885234,1.1677646188004562,1.178171479946551,1.1897402771589491,1.0240893364725445,0.07101099681671848,1.0,1.0,0.2,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.8670910632379127,0.9571982210162516,0.9563603353803294,0.9907406761281036,0.8188752496017502,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6843658036397606,0.7667583698866947,0.7649248280514093,0.7938623934745928,0.670189325429394,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5359503910977453,0.6218098421826304,0.6301679200311499,0.6728948029533373,0.4983558695012583,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5386956062377326,0.6241915714719058,0.6325036904827874,0.6563557771834343,0.49425721707525955,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7019553026652188,0.7816511743402728,0.7892337011861258,0.8427891009607058,0.683491498495066,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7625900519466664,0.8399472191166044,0.8472378849243185,0.91406278125965,0.7242682569899521,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.30773833902025205,0.384845683525907,0.3921051493044284,0.4680730003174237,0.26489444746227053,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.32988655885262663,0.4328823481612095,0.4727225980642299,0.5165003357688898,0.32098958357847834,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.6972124950697076,0.7552781282098593,0.7503884231419745,0.868468796172243,0.6575459521224074,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4361008631084531,0.4777710644072172,0.4807475612116956,0.6121650498156442,0.5183740373990552,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6914456278305934,0.724625681772763,0.726608738076323,0.8781227142456659,0.6945977691882614,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6909686325981361,0.7116947329366935,0.712239332097049,0.8852903205333118,0.6871057290847729,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.710780677746689,0.7412319653061841,0.7527843968024857,0.9160432311082991,0.6846218346916857,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6387685646384557,0.6816691861905713,0.7144411912435954,0.8833634863600055,0.61963805022288,0.0681421810046931,1.0,0.425881806984859,0.2,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.5846339023152737,0.623145501293889,0.6554200612992691,0.8363213539575781,0.57628231970783,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6343838748171243,0.6695669802420952,0.7014666414012569,0.8863000305210039,0.6220753376058963,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5833419377941255,0.6256054923618594,0.6682230592024434,0.8466054203020222,0.5735859439543971,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6330395188456778,0.671497653298056,0.7136899829515031,0.8965308257697743,0.6238078305788546,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8032101711990802,0.8414586408062825,0.8836275885287699,1.092533512022139,0.7791209949530943,0.08189338363545211,1.0,0.6609087163758909,0.2,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.48238422195255665,0.5618012713745935,0.6482728570664507,0.8164088929143998,0.4713733761741209,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.44358929329997054,0.5092994059002212,0.5843158791218106,0.7843574242244321,0.4306424621394812,0.07692163724900572,1.0,0.1499887252610142,0.2,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.4853526639089616,0.5551002501440034,0.6405011995979131,0.8300582615083529,0.4770238482145659,0.08910428978455907,1.0,0.20780264445694607,0.2,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.054297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.397074710648481,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.037657287877926,1.083556679632668,1.1563936720485868,1.40440795884185,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655065,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294014,1.2223797179472968,1.454171136048588,1.0173427655525056,0.08599374185510746,1.0,1.0,0.2,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790315,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.037494860017082,1.1243951793450724,1.2415243198146024,1.4589408678207216,1.018644275026753,0.08928741925545569,1.0,1.0,0.2,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843113,1.4563533157155528,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.036437071427422,1.1062596949826589,1.211574022663162,1.4684109559500418,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.036437071435984,1.1395508516466695,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668616,1.277968022572946,1.5271574720791499,1.0183044512926254,0.08754905136136233,1.0,1.0,0.2,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625911,1.0713532234623986,0.08726804795526386,1.0,1.0,0.2,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673913,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.1607629175220628,1.487255655021822,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890335,1.0572634229527778,1.1376413862188675,1.4516434626140404,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.626566892807404,0.5770855513705764,0.535276670263228,0.0413390762118403,0.04606449152856125,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2238339114671843,0.3571832665739607,0.30161912401375446,0.051843185273480474,0.48656474637525865,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.22169788060870566,0.35409947031414607,0.29797135646264683,0.05757648729428658,0.05987212783544807,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22120768132966506,0.35059479549451467,0.29302233668517613,0.07660592848211407,0.11261720584075467,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2567769350717995,0.3830642215319334,0.324314399483974,0.12023489458555589,0.14788442066512805,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5647099210796585,0.68125686387506,0.6196059795056571,0.4510166404338269,0.5374177866367469,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5637238418550181,0.6797247775394923,0.6179329481408574,0.45555373389262305,0.43753673215855776,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5620495014289657,0.675526199670586,0.6131022872585938,0.46130684663553323,0.45978715571323137,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5617400861679991,0.6861150998244625,0.6348081966421235,0.4773849680415826,0.4383442472435795,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.9004160991531622,1.0211056148951818,0.9777165178428566,0.8337564796401821,0.9107831301265752,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0197377733818151,1.1494738423437,1.1168693827408718,0.9618094362980472,0.923125448860259,0.10414320412315017,0.6531420917606993,1.0,0.2,0.3,0.7,18,117.9392731593428,508.5763233638152
