Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,0.8804431965661634,0.9282637490868101,1.001310384780479,1.23995556859248,0.864854803872496,0.08576171588799787,1.0,1.0,0.7,0.2,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.881479784894647,0.9273791766493891,1.0002161690653075,1.2482304558585708,0.868726107654515,0.08764499403344167,1.0,1.0,0.7,0.2,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642035,0.9480793640768194,1.0432142997218516,1.281603184342436,0.8607740339080561,0.0860024815973936,1.0,1.0,0.7,0.2,0.6,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043337,0.9590845340569554,1.0653765888748505,1.297168006976142,0.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.2,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.880729950701858,0.9458448995295048,1.0406878505524029,1.278475414499078,0.8635389396901011,0.08719125670094649,1.0,1.0,0.7,0.2,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448099,0.9690388889728003,1.0861680294423302,1.3035845774484494,0.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.8805429726444679,0.93926854400184,1.0334174496220012,1.300459216953243,0.8846545942040663,0.08821180247537971,1.0,1.0,0.7,0.2,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.8805429726651121,0.9503655962203488,1.0556799239008519,1.312516857187732,0.8617482870259654,0.08821180247537973,1.0,1.0,0.7,0.2,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.880542972694885,0.9836567529055704,1.1224669213981437,1.3676215814601949,0.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429288,0.982954921847543,1.1217425482536272,1.3709319977598309,0.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.2,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123746,0.9816563111163547,1.120441723874003,1.3772498523343604,0.8600718727837573,0.08572667015531746,1.0,1.0,0.7,0.2,0.6,112,147.41362941502638,1356.458973536967
17,61,0.877972299720756,0.911198352639415,0.9926292763994979,1.266876576540223,0.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.2,0.6,113,157.88603045764316,2005.861652727956
17,62,0.879597786143547,0.9075939034119446,0.9884646317841417,1.31686402345585,0.867322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168776,0.9145210577151408,1.006144334492923,1.3326370719926826,0.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.2,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.8794141412882811,0.9027961646520252,0.983174127918115,1.297176204313288,0.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.2,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6670814067627983,0.6176000653259707,0.5757911842186222,0.08185359016723451,0.08657900548395546,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.6,3,833.9521085442653,1392.108758828805
18,2,0.27159416580491225,0.4049435209116887,0.3493793783514825,0.09960343961120847,0.5343250007129867,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.6,5,209.57510519131247,253.401895726324
18,3,0.2666265418900599,0.39902813159550043,0.34290001774400114,0.10250514857564084,0.10480078911680234,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2646092680922253,0.39399638225707495,0.3364239234477365,0.1200075152446743,0.15601879260331492,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.6,8,173.37170904342028,124.38019387874463
18,5,0.28872958711576485,0.4150168735758987,0.35626705152793936,0.15218754662952125,0.1798370727090934,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.6,9,130.0846562850195,242.73479740460152
18,6,0.578105147372547,0.6946520901679485,0.6330012057985457,0.4644118667267155,0.5508130129296356,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.2,0.6,10,220.78902842776276,389.6922533732395
18,7,0.578376241616627,0.6943771773011012,0.6325853479024662,0.4702061336542319,0.45218913192016663,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.2,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5737815824885022,0.6872582807301224,0.6248343683181303,0.47303892769506967,0.47151923677276786,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.2,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5734721672275355,0.697847180883999,0.64654027770166,0.489117049101119,0.45007632830311595,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.2,0.6,15,205.91280869526517,340.947091409999
18,10,0.8173123458051921,0.9380018615472117,0.8946127644948865,0.7506527262922119,0.827679376778605,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.2,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9064951662673204,1.0362312352292053,1.003626775626377,0.8485668291835524,0.8098828417457642,0.10414320412315017,0.6531420917606993,1.0,0.7,0.2,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9014409527937005,1.0278958736332582,0.9946636975469505,0.8490225780774914,0.8239065523077397,0.1043303798377349,0.6437799416904677,1.0,0.7,0.2,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8823798142362084,1.0052878691128697,0.9713954764503205,0.8355286540401607,0.8094588626872021,0.10691108643366513,0.5563857341856082,1.0,0.7,0.2,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8988406447873236,1.0324204617458936,1.009617121604375,0.8656530354534913,0.803608149784487,0.10483979937184766,0.6478133050288405,1.0,0.7,0.2,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3384368920776674,0.4436773809089881,0.3974302286171587,0.32211126325898,0.28816514260059783,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.2,0.6,25,118.38825618317942,476.0785804340389
18,16,0.33247473125480936,0.43507315884146036,0.38838936176185146,0.3258984017453804,0.2586653463310536,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.2,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3419379612090977,0.4516278778114168,0.4154334342449756,0.340642112647639,0.2804828439039462,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.2,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6632197829721777,0.7678630165094917,0.7308387451918565,0.6490333075973733,0.6109079929466246,0.08869717026435464,1.0,0.5325042558049891,0.7,0.2,0.6,28,118.87277249286224,452.44282610319993
18,19,0.897328998273496,0.9626062381232442,0.9197394611547247,0.9081489000735607,1.043752699227539,0.10419529730553594,0.8238654220345609,1.0,0.7,0.2,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8630526299472581,0.9215707707731973,0.8777804498786381,0.8758691131410321,0.8389310775677309,0.08432356759410661,0.7367451408787078,1.0,0.7,0.2,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5348821552107803,0.6031580770696886,0.5800427377702511,0.573704602004812,0.49775983402963536,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.2,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5348116971800058,0.6029002758306341,0.5797604750845031,0.573678622162655,0.4840266553815341,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.2,0.6,35,129.07878696032338,432.96346883338674
18,23,0.6343180139987157,0.6857165578148814,0.6604306913173645,0.6775620620187853,0.6642024850931666,0.1056581204870286,1.0,0.5242684685727569,0.7,0.2,0.6,36,101.65023539298215,596.2432769392859
18,24,0.6336229737396636,0.6917180796689295,0.6770442972369952,0.689920572011057,0.5989989424782136,0.10941969587662366,1.0,0.5210766196281569,0.7,0.2,0.6,38,122.35400640075471,607.3415468927216
18,25,0.6201279253731671,0.6732638682420569,0.6579710675662102,0.6835004119509154,0.5882511103145438,0.10048877999646896,1.0,0.5115754030754237,0.7,0.2,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6310494663752475,0.6662418962477783,0.6389403310218937,0.6955172155217162,0.6050481577541973,0.1004595189529625,1.0,0.5331683994993714,0.7,0.2,0.6,42,118.31048357572092,554.1554995304251
18,27,0.6209917140984416,0.6620281216702699,0.645250907063589,0.6952824383235061,0.5929502283960064,0.09505706538059185,1.0,0.5251768137030034,0.7,0.2,0.6,44,116.71554076698412,573.6013329600768
18,28,0.686780775805294,0.7306257437414737,0.724013402033081,0.7869607892628072,0.661417289216924,0.09202350450052797,1.0,0.6420662014560806,0.7,0.2,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7021731934613293,0.7447787351758577,0.7380177600740213,0.8025255557801434,0.6679920596698627,0.09224686209828178,1.0,0.6679946671567386,0.7,0.2,0.6,49,124.09559447484446,674.9588921153801
18,30,0.6985457359471933,0.7393463854092857,0.7323697952246269,0.8088180211077192,0.6660073819438306,0.0899590120122653,1.0,0.6653874664943747,0.7,0.2,0.6,51,112.29204101627792,620.597721923761
18,31,0.6490358335328683,0.7370335105144644,0.7848963741879673,0.8027759528234077,0.6236126953384198,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.2,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6477470333983681,0.7411994769410386,0.799567835613505,0.8120391358182635,0.626157602115757,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.2,0.6,57,131.26851431434756,631.2222652808543
18,33,0.8539284578298653,0.9342629567503207,0.9812297047235863,1.0051201873652766,0.8255687636087763,0.09351626018829412,0.7797808640737638,1.0,0.7,0.2,0.6,59,134.1185265743554,641.5891830301962
18,34,0.8841254337320714,0.9257963637192191,0.9386418260890051,1.042034171782261,0.8583204593158715,0.07544454571282591,1.0,1.0,0.7,0.2,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8146655982595165,0.893627911862298,0.9602111741240859,1.1123571517378399,0.7904559567269461,0.07412565740716351,0.6760637724660046,1.0,0.7,0.2,0.6,85,191.684598922037,876.8371354065885
18,36,0.8195877498527891,0.8935482086165569,0.9595652340450079,1.1301301707921327,0.8128406418290406,0.07383648385612193,0.7064142497741,1.0,0.7,0.2,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7720316842327221,0.8430098187678163,0.9086903182340348,1.0827876167674628,0.7519466448495532,0.0703204407203665,0.4837070973928915,1.0,0.7,0.2,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7814478823840671,0.8520975123474266,0.9177411649877837,1.1005271107693417,0.7565418543089772,0.07046303425270593,0.5305890985780363,1.0,0.7,0.2,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8121167058802642,0.8747913394603392,0.9395400836002054,1.1317065677915745,0.8032758053895563,0.07299233915791786,0.6822038064875828,1.0,0.7,0.2,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7917828604039547,0.8315264565851701,0.8937381834054424,1.1887785876610408,0.7773276423147559,0.08024965300929778,0.57373536512942,1.0,0.7,0.2,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7906015630647711,0.8468296276447917,0.930747961667436,1.2074654646137946,0.7779415208124277,0.08054433560299563,0.5710395948412887,1.0,0.7,0.2,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7930083733787754,0.8561238951925181,0.9507493657160058,1.2170156279187807,0.7816376420695543,0.08379959657191562,0.5746924371177407,1.0,0.7,0.2,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7924409070867772,0.7985774424252394,0.837213950150007,1.197299323972207,0.778973349499017,0.08279518832196435,0.5764279745413879,1.0,0.7,0.2,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7891695351365864,0.8483040141546938,0.9424973102074965,1.2295906961757042,0.7798257377312489,0.0801021503036911,0.5712333024726315,1.0,0.7,0.2,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7890757662875436,0.859071581050092,0.9644045711264602,1.2422420593404055,0.7711583935237578,0.08007149432602403,0.5710350928426303,1.0,0.7,0.2,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7887248379712822,0.8350349817483746,0.9178757504495576,1.2269334582801323,0.775816981060298,0.0784493336556649,0.5759873024447073,1.0,0.7,0.2,0.6,114,169.0370768403756,957.5750919568786
18,47,0.790417920640514,0.86983553492439,0.9861523916026507,1.2563286710799269,0.7725312504767254,0.08221462037011715,0.5714009560280559,1.0,0.7,0.2,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7896849253487759,0.855430727196201,0.9603038919782384,1.2609073065440444,0.7812654779148758,0.07957012076369784,0.5787423267829398,1.0,0.7,0.2,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7889438927104326,0.8534666621592583,0.9582077447058412,1.260196775956997,0.7732004272842604,0.07872155347323824,0.5788301846650881,1.0,0.7,0.2,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4823283211339525,0.6329487225816066,0.826723293233209,1.10795360204882,0.4649512293894918,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.2,0.6,148,186.9484874323286,605.062771277129
18,51,0.48457675513978216,0.6340467968237269,0.8276974078763808,1.1025133171607324,0.4691935701674573,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.2,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4732801534792329,0.5111786974757653,0.593111503830406,1.022790279689388,0.4569348493006944,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.2,0.6,152,192.257774827554,712.3374896895858
18,53,0.4898669172771206,0.5494823860650131,0.6536945312965359,1.0478407811560018,0.47426684093856514,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.2,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4779779988822272,0.5366748988508165,0.640788290860724,1.0585635272707656,0.4612538047161075,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.2,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4890591717538558,0.680836057483639,0.9189240004650014,1.1826120925228836,0.4720830033747777,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.2,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4766882054905437,0.6461127436420798,0.8618530195766767,1.1523862709541615,0.4600034913539407,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.2,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4803802900109547,0.6494230543091728,0.865122278718881,1.1560864450783825,0.4646053887452762,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.2,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5519053952254581,0.7647084159267636,1.0250015186706884,1.276146526159952,0.5371628619506202,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.2,0.6,163,183.52934370393135,755.7928947602871
18,59,0.557265227707839,0.6338518384328746,0.759833740659116,1.1807853663355916,0.5520542293142213,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.2,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5203435538180637,0.7153331475269507,0.9637409236603425,1.1876791342395105,0.5109673263577974,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.2,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5179932251823722,0.621780391782609,0.7806063460928109,1.1574194117971652,0.5111352917542206,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.2,0.6,167,189.20372978027976,909.52369556797
18,62,0.5169918227554691,0.7206366728504362,0.9799487764662347,1.2209773206156544,0.5010487272840896,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.2,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5344606946562591,0.6375867028856984,0.796342139274377,1.1700929531404332,0.5193533263218183,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.2,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5336926446878509,0.7378507914862151,1.007201465018897,1.2764772616487619,0.5376133582107001,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.2,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5346852533051767,0.6029237949497349,0.7379988864174128,1.178023227981979,0.5236791978932608,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.2,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7217754198058876,0.6232164007392043,0.5837189918591669,0.06554590385446453,0.06675176120698459,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.29162987219566766,0.4263909578069791,0.3763066128295747,0.08136427814287586,0.8259367632512054,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.6,4,266.3604196033484,404.0123682194776
19,3,0.23672491077264457,0.36867411537240213,0.31230209037099427,0.08328808513972442,0.1779473583385216,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.6,6,175.0881165500608,201.3607942354893
19,4,0.23640782982546177,0.366658397456446,0.30946663654415474,0.08904894442241881,0.08811657281109184,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23776215529485076,0.3669198772244783,0.30917387770596305,0.11150862314696909,0.10020560766484564,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.6,9,140.70617504851447,169.65338554135397
19,6,0.22812259782243313,0.3772604303511744,0.3410275901866936,0.11913767171957919,0.10501095440362282,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.6,10,150.89781505577756,199.2883516459716
19,7,0.22614364052456767,0.38403651102345193,0.3581965448926011,0.12676581980029883,0.10711344369774589,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.6,11,137.31784708644997,156.9904989738877
19,8,0.222862688754592,0.34641427245709244,0.2867554843372613,0.11827795803180965,0.08212619563392018,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2221251637153538,0.356380524703303,0.3077642464637699,0.12570758478270544,0.08165783983126526,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23076475192076806,0.3848830571661384,0.3578957957431657,0.16186154547462317,0.11796780222011538,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21295829098450952,0.3404222443077242,0.2898901219239603,0.1354916237859377,0.12643509602560246,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.6,19,154.68064528076732,182.6027888481192
19,12,0.21291713267941167,0.3403552514369643,0.28981638227066736,0.1379682720420459,0.08390161946442888,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2326205500751492,0.39000990524238316,0.37213150545415874,0.19441431522347058,0.13826590001519423,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.2,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2259995649060919,0.39014497516924773,0.3824182906460438,0.2072624534060879,0.11743076140859968,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.2,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2244151081472856,0.3883082158751708,0.3805231434415863,0.20598433391018683,0.10936461102545465,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.2,0.6,26,131.23117846316163,252.9879393366161
19,16,0.22196670162553916,0.3840296918434355,0.37584002474577716,0.21137385894205207,0.12148283129221904,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.2,0.6,27,130.48938746081268,244.02472218232015
19,17,0.22242664028338416,0.38445578788805385,0.3762588980920019,0.21478433190206345,0.1079908028105367,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.2,0.6,28,127.24413549097387,244.70541175394
19,18,0.22091836984089364,0.3932549970034819,0.39605252449207473,0.2259090456649787,0.11324479415108936,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.2,0.6,29,135.9358424986612,241.87723456972392
19,19,0.22133350557963358,0.3929326365711935,0.395571332988807,0.23008080414368923,0.11418743758055014,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.2,0.6,30,128.0739389864761,246.73519635739964
19,20,0.21982893975148604,0.37622920425147727,0.3668449631637101,0.23240210876493295,0.14225237723178755,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.2,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7684755369751444,0.8980035087630027,0.8653558468038514,0.7939764244313313,0.6822518987242128,0.062080591335778354,0.11149074710642995,1.0,0.7,0.2,0.6,33,194.21449524880848,912.08063101948
19,22,0.7596863066887899,0.8849151805581039,0.8514387901602714,0.7921709539853238,0.6910139893307747,0.06277379659507716,0.08715277505038418,1.0,0.7,0.2,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7552306049599098,0.870253610092921,0.8349582442324576,0.8037103156347585,0.7296637557440503,0.06177567815139434,0.11288057710024331,1.0,0.7,0.2,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7526189245222589,0.8652902126197056,0.8295964881416514,0.8055004150659769,0.6789142136716656,0.06040839998778149,0.11377371888393395,1.0,0.7,0.2,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7460804323123994,0.847712118715115,0.8102022141759512,0.8081433788310814,0.7307130563729112,0.06256528548435789,0.11372568840051948,1.0,0.7,0.2,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7378686228445424,0.8342738330213488,0.8054293985466211,0.8108383131862573,0.7122964524331075,0.06439277172159748,0.11595448160655777,1.0,0.7,0.2,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7369853175598107,0.8428629744670253,0.8249452047101202,0.8201351745177574,0.6724509071900066,0.06439277172159746,0.11595448160655772,1.0,0.7,0.2,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7376394852952097,0.8415650566910695,0.8233615192350856,0.8215487271791341,0.6800518299450896,0.06458956399905165,0.12378870291140495,1.0,0.7,0.2,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7345587898606101,0.8273455556957456,0.7979707199615304,0.8241901391086898,0.6670193295024274,0.06340542258709635,0.11264098309351629,1.0,0.7,0.2,0.6,44,163.141275236189,860.2221695710949
19,30,0.7340226597719097,0.8355740498760162,0.8170257293139039,0.837504329517631,0.6795471527040973,0.0641249062405956,0.11357040220458066,1.0,0.7,0.2,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7342710488478998,0.8247024387403049,0.7949853551600894,0.8247912885622531,0.6679791957100073,0.0643893659461625,0.11394640605547195,1.0,0.7,0.2,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7340808139688694,0.8232089439834143,0.7933040675216099,0.8342344351453336,0.6749733002875401,0.06532678295748924,0.11307188718284895,1.0,0.7,0.2,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7341776118372637,0.8231342497182677,0.7932040480685033,0.8313569026708866,0.6694672265253618,0.0647767204305801,0.1159511629207971,1.0,0.7,0.2,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7390041433617195,0.8322480009784293,0.8125156550589525,0.8578657437111542,0.7108094786670878,0.059599858437129935,0.17497142148305608,1.0,0.7,0.2,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7362613101219384,0.8390172411995822,0.8302281514527795,0.8689948577136684,0.6825332856280574,0.07052188919916046,0.1267643042824368,1.0,0.7,0.2,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7326511563768985,0.8334448490889967,0.8243822862084687,0.8698281737577156,0.6753356315939676,0.0672669823275412,0.12465942294615148,1.0,0.7,0.2,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7317842081594028,0.832107075529512,0.8229791314614308,0.8755633500284024,0.6724688356308677,0.06669392017151096,0.12341023599731415,1.0,0.7,0.2,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7301061947568559,0.8267804693882046,0.8171491644610323,0.8846899139215587,0.6891612874282754,0.06710615507698228,0.12177700117999075,1.0,0.7,0.2,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7305718113052979,0.8259635392872062,0.8161565646662106,0.8919925963058365,0.6785760596802877,0.06901115400214201,0.1202523608555128,1.0,0.7,0.2,0.6,57,138.848663145055,797.5070286100214
19,40,0.729389348308432,0.8231034367428821,0.8130677017058462,0.8977546289282146,0.6799222732213659,0.06823757315428665,0.12067740602217272,1.0,0.7,0.2,0.6,58,134.8297523444889,781.048196312969
19,41,0.7293893484353426,0.8231034372078846,0.8130677021708487,0.8977546293906573,0.671901851141026,0.06823757354826568,0.12067740696825835,1.0,0.7,0.2,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7295828569010896,0.8229239683018319,0.8128374162846568,0.898056085537708,0.6740812631634421,0.06924759936007738,0.1189089182335495,1.0,0.7,0.2,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7292045752505802,0.8391649455630283,0.850657046074691,0.9346126308008853,0.7006635807658406,0.07151561950469695,0.12070002301627783,1.0,0.7,0.2,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7313066491328648,0.8411915554451583,0.852673674727104,0.9726122533098862,0.6764379993810311,0.06798101278213596,0.14373461459716447,1.0,0.7,0.2,0.6,78,136.86275660639808,845.3725315389416
19,45,0.8878117854102876,0.952638660317555,0.9290730918514576,1.0488518413535306,0.8506956040666599,0.053389601102476945,1.0,1.0,0.7,0.2,0.6,82,169.31086432520442,664.7155662809465
19,46,0.8893895418320564,0.9979496019790789,1.018959930218267,1.1141721588025582,0.8402010392740089,0.05598790729626402,1.0,1.0,0.7,0.2,0.6,85,178.9610203559111,786.3247527839757
19,47,0.8869133483885525,0.9621263397589324,0.9496337232982843,1.0543445183827567,0.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.2,0.6,86,173.93908969137337,671.9548256624538
19,48,0.886635655043247,0.9712634191416448,0.9697181898123033,1.0812481923097852,0.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.2,0.6,87,160.47454716516606,627.5586289494096
19,49,0.8888714791711522,0.972952879206213,0.9713370322681484,1.0899491032522362,0.8407388785840818,0.05642006559366336,1.0,1.0,0.7,0.2,0.6,89,170.42051078426636,674.4217970835133
19,50,0.8878549528523086,0.9712468329764361,0.9695420781624273,1.0859170513141383,0.8418615999623156,0.05531824655107866,1.0,1.0,0.7,0.2,0.6,90,159.25846471926224,626.7033107314579
19,51,0.8864067824078653,1.024206645406214,1.0781870432959213,1.1550785869997846,0.8429226146639918,0.05383104877778355,1.0,1.0,0.7,0.2,0.6,91,204.45285464680973,838.9150512981856
19,52,0.8870024899481317,0.9670687436756965,0.9649367305771375,1.1048168955871525,0.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.2,0.6,92,155.67347324580874,603.3828047324511
19,53,0.8833369684133127,0.9876437824198876,1.0178597371882074,1.1339390300080563,0.8586206178423413,0.054821432005612146,1.0,1.0,0.7,0.2,0.6,94,154.9714243432531,562.1088121492295
19,54,0.8789134733247446,0.9683091498524836,0.9868825324773844,1.1341606806583298,0.8519860007564787,0.0502189194295682,1.0,1.0,0.7,0.2,0.6,95,143.92936105906622,553.8815325072004
