Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.7193867358773864,0.8673969471241796,0.9716256279996717,1.124528747262696,0.6920274820424261,0.22183053943917125,0.3217652909533551,1.0,0.7,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7098610753343138,0.8552751593296684,0.9591943225464948,1.1189907646061468,0.6788441203819244,0.2199874248345719,0.3028148424558744,1.0,0.7,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7105966915300073,0.8522463344985978,0.9557231535640162,1.1237640597084475,0.692074771476496,0.22173780679473637,0.3037976004632668,1.0,0.7,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7107321884574305,0.8517043329415359,0.955101539820425,1.1276042344220671,0.6798414862859752,0.22186375323980193,0.304315290827881,1.0,0.7,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7108208158679173,0.8626114870302795,0.9771412280513424,1.136280060493685,0.6783396582990068,0.22196333750459205,0.30452624548202173,1.0,0.7,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7103544383948963,0.8580165460689153,0.9720623895510165,1.139939217498533,0.6947444510539469,0.22372370870603056,0.30266839487611563,1.0,0.7,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7102959818787413,0.8687983103352929,0.9939792211696874,1.152106335275121,0.6782026785200275,0.2237237087060306,0.3026683948761153,1.0,0.7,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7082075264804567,0.8765814463075352,1.0127847092884106,1.184727346132682,0.6771251815807504,0.21828139750063288,0.30766587448619476,1.0,0.7,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7409872524690799,0.8852520455834213,0.9989015078517696,1.2295394179564707,0.7106468405586769,0.20294182905856287,0.41753315268977664,1.0,0.7,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7421142588343967,0.920114331792888,1.0771932032220413,1.3073317834615599,0.7179194544925864,0.20428269117106482,0.42372589283282436,1.0,0.7,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.9289949265282197,1.09335010540202,1.2389713284274257,1.5092324310774412,0.9019554014695949,0.1923792813733585,0.9130672952779472,1.0,0.7,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7951022582758956,0.6472202326132526,0.6097174729896864,0.07062702888672479,0.06949713011469362,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4073782215896933,1.3781899060180045,1.3353125654509466,0.8580112481965805,1.0185438047207782,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.2677779883079061,0.4035817052546058,0.3504416859338649,0.07815793022916351,0.8234282993369241,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2598774727992903,0.3950117503175582,0.3408866425536251,0.08279278195391244,0.08717047161030142,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2482748263104961,0.38319474247931684,0.32884640910876184,0.08368662026546421,0.06820158911066432,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.27229923408784673,0.40031757331141193,0.34219902515251155,0.14030827278105884,0.25009113068944583,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22618487827189968,0.38708485645978014,0.3623059884828396,0.10832799120637922,0.07769414075883707,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.230365335098293,0.3775950414134865,0.34074777485617547,0.1178308722852909,0.09121334538702763,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23118701180440873,0.3672792224412603,0.3192530839521164,0.10345828858807123,0.08466927793646731,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2019687518793458,0.336802395113598,0.29650618043572063,0.1166610245186508,0.19986669542581073,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20013116681417087,0.3455152482982336,0.31625361546517944,0.12264998936461947,0.08000317534571934,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1905550430204317,0.3348629261058835,0.30534696527420613,0.1176095726754054,0.07420219066799909,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18279306384531985,0.31400375232699645,0.2816887735096519,0.13019792931786384,0.17697656890003954,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18278611002289313,0.31388465236653773,0.28154755958497313,0.13892434714305787,0.07863291777980924,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,1.2128387559581584,1.3473330447997116,1.3246970782879144,1.1775767094234402,1.167742396680833,1.0,0.04026116846050233,1.0,0.7,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,1.2107783393267577,1.3431861440315762,1.3201703761341794,1.1853214086205464,1.1226507251706717,1.0,0.03987366072852328,1.0,0.7,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,1.210738164538475,1.3431290582231423,1.3201102177094115,1.1906095776632208,1.1160329844955643,1.0,0.03981137680747237,1.0,0.7,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2105542728000147,1.3537479242008854,1.3418411501105174,1.1934774835962287,1.1178758506451985,1.0,0.04000990049982236,1.0,0.7,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,1.2105115554065669,1.3536886495117972,1.341778989206093,1.1988148403995753,1.1160810506539798,1.0,0.03994002778239724,1.0,0.7,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.1961363676689306,0.3142651094117833,0.28879647428878774,0.19919437317023458,0.1972252063122033,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.1942016280895314,0.31061946973414967,0.2848713022852062,0.20388262232095922,0.11701158283510088,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2609124087678168,0.3744513627446515,0.34823834320464875,0.2866975782616876,0.18627724222765035,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2604331789834765,0.3844431662625429,0.36929543698393325,0.3014893682149996,0.18251488576670938,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2236625000321432,0.33720132355645177,0.3204260107459467,0.2696709984114119,0.17931674755827037,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.22260912159892088,0.34543165986218966,0.3395488367611717,0.28465555059568914,0.1553835127055547,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2438109739626168,0.3653201149731235,0.3592401746309376,0.30644038841524335,0.17603833058657273,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.31595134571367123,0.45558904723613236,0.47123124925888094,0.38598372418912463,0.25792019239300973,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6927014312779182,0.84785671779234,0.8848638199543315,0.7803132443393609,0.6609849565512594,0.11024379903610174,0.3751908804673013,1.0,0.7,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6892116963780962,0.8373836317912878,0.8733996580082529,0.7858977676792718,0.6446608076536247,0.11115086487160637,0.373447084125991,1.0,0.7,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.6994041502859637,0.8436085701601901,0.8790598487317451,0.8008485076660108,0.6601795934320793,0.10566277408714937,0.4134473198214247,1.0,0.7,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6927277317229791,0.8262131588574665,0.8602137396640809,0.8038424262867654,0.6623434339687505,0.10781790762399782,0.40428728311097234,1.0,0.7,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.6933474578434776,0.8351344589754931,0.8799263134035434,0.8214965630858212,0.6455298217681795,0.10570347384048892,0.41237021986130723,1.0,0.7,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3796410182282327,0.5208111159415255,0.5655213261622394,0.5146921478746962,0.3268909618008723,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3809543750726645,0.5325828208754544,0.5883734440946172,0.5259511878358287,0.3285410323700425,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.37908766673917493,0.5074142016777753,0.5407272831131292,0.5148582598436415,0.3307983380237655,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.383193535535128,0.5099196030785319,0.5430208118909376,0.5258601122372877,0.337808814654709,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.38325734275462825,0.532157397825,0.5875865201758266,0.5387888864423589,0.3305075846446416,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3838798777396757,0.5160826320790695,0.5596121858969928,0.5446323229441821,0.3460989303974459,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7664383612447304,0.8967815170774424,0.9400694512343059,0.9242034618135276,0.720659130242165,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7663325413180505,0.9074794641922063,0.9618946462264736,0.9410627851656733,0.7170552043687196,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3981611552168656,0.5492936957223906,0.614730279448074,0.5835443907371827,0.35367944450778716,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7661282686832417,0.8990327496510309,0.9523893086978744,0.9495893327956091,0.7351980861691816,0.08614609543090014,0.6468980655148476,1.0,0.7,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7740481766764027,0.9130506153637953,0.9769380615145814,0.9617111447987876,0.7511350292436441,0.08488418532385111,0.6730692174158027,1.0,0.7,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7723527669882809,0.894355532418424,0.9463394026616706,0.9717990724675897,0.754729046645481,0.08739847274073476,0.6690636270329514,1.0,0.7,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7721780086572683,0.9047603954135547,0.9678451566241029,0.9820723681779655,0.7299259635336603,0.08724923363649581,0.6692865398997333,1.0,0.7,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.4694779495169446,0.6014959168873288,0.6645105172815872,0.6899191103151994,0.4274951203906449,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5011435871577801,0.6664002571288423,0.7629040553398545,0.7534891268121271,0.458071700341145,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.4618466063888473,0.6159876083751339,0.7013239989219326,0.7212898168824864,0.418681036105006,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.5027506741033443,0.68967228589461,0.8084411790101259,0.7767718676012659,0.4619715546026988,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.5008993257664263,0.6875469858258453,0.8062817838234467,0.793100917435858,0.45913942900440474,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7838455255882326,0.9241116176355794,0.9979381232509433,1.0366802121393834,0.745834009511429,0.0909353324341105,0.694594209018901,1.0,0.7,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8458727245736033,1.0222768626044423,1.1495756708071496,1.1523618648039173,0.8504221678488484,0.08667331448905083,0.8705845705271569,1.0,0.7,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.8675159620708313,1.0317978067948634,1.1478086037155806,1.174205165288781,0.835158889236042,0.09202859064121038,0.9159816137282268,1.0,0.7,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.839753370573586,1.0128672660862357,1.1397727028745215,1.165173288465057,0.8084089109012126,0.0910230840001299,0.8497768299289143,1.0,0.7,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8393181591013169,0.9999475082454853,1.1155223329453232,1.150155867929267,0.8093820265417507,0.09219380906710009,0.84751349111055,1.0,0.7,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8392284006224602,0.9873356238040533,1.09157562556639,1.153707241788243,0.80679974385184,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8391172556193132,0.976081147186375,1.069150618824564,1.0919462360474355,0.8038645244984632,0.09416498195778082,0.8444750376206412,1.0,0.7,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.8388823801337255,0.9966742091144624,1.1119122115138278,1.172051615840751,0.8095294102544227,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8030323340139627,0.9758749339290481,1.1126010231391525,1.1553635693573558,0.779564159541583,0.08532323967988624,0.7748428447705731,1.0,0.7,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8483497185236935,1.008418131975057,1.133782251336687,1.2234249787038673,0.8163654012904373,0.09269314777473894,0.8762112574043389,1.0,0.7,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8636385698510913,1.0437628158116796,1.1912075228636652,1.272905710686064,0.8326130274609417,0.09093780030194348,0.918725240857157,1.0,0.7,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5718989228313569,0.7803264066103419,0.9606864524952461,0.9824489091183872,0.5446111664256983,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6446900037728714,0.8209621783547518,0.9778423962345699,1.0666242520894502,0.6357161264351394,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6442942432294987,0.8297034606301759,0.9975247039608135,1.0707281483343247,0.619353202645171,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.6294868339764959,0.8191813127235041,0.9973910977047318,1.0715420067254025,0.6074430078478386,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6371189195895266,0.8224495500027593,1.0001648649154855,1.0983253362749181,0.6191392689367512,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.633132663486811,0.8262141641133459,1.014717113301499,1.1066715705222938,0.6137200470581934,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6652210447508942,0.8683390060427394,1.0678878859593721,1.1823042720720625,0.6397251454849593,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6881947637407237,0.8868708670282556,1.0859209629134692,1.2163098077750156,0.6807353698688644,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5687800109344326,0.8957652891064651,1.228256255889535,1.3758278063096239,0.544895710709999,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.5694505771926939,0.9184402225009334,1.2732406241041965,1.403615402118199,0.5454999696071017,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5606292236556694,0.9079192923330877,1.262530088908439,1.4098624797550394,0.5400638332514521,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.787568852483147,0.6400505836342824,0.6025344431062523,0.06358810828602145,0.06143492547307329,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3551775558169922,0.47677507508177436,0.4321993884339246,0.0795930775559397,0.7002529300055198,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27615433459397837,0.41290357036485575,0.3602196960222214,0.09259933110901904,0.21379087771976824,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24700932420731636,0.3802102497662182,0.32455222442694776,0.09396722526707497,0.12218488621767552,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23222425978360378,0.36394059449840205,0.307447898962199,0.08950344204014937,0.09303871538418156,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.21645332389431635,0.3288010616505991,0.25794339544592615,0.09864463741342704,0.18602787643981486,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20704289191106431,0.32888749315237065,0.26870610140115425,0.09417231427297332,0.08453746248549643,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2075826407226252,0.34030063223618856,0.29121819501865026,0.10178026103284843,0.06948090177857642,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.19443693482760868,0.30203488619327196,0.22979063544447179,0.09876584913313387,0.09029219220237826,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19256851793825625,0.30927756350228663,0.24766865244267244,0.10230404718242979,0.08137140059633304,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19093272296584263,0.29498487141635077,0.22181097725242616,0.10526497962843072,0.07778143157899585,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.4,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1794622290087382,0.2888787247795057,0.22545414439483277,0.11145297788791074,0.08687231270386099,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17307254939729466,0.2883527933190765,0.2349872703668765,0.11788452712693227,0.08032078259805499,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17425919742434923,0.277385062072379,0.212619981615221,0.11782087303519845,0.07253980023875756,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.4,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1723954395217699,0.28478494487335015,0.23081730306707504,0.13073032906726065,0.07675229383912598,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.4,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1710360673687744,0.27546169105691687,0.21993010302369911,0.1362427504054993,0.09880178949250276,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.4,0.4,24,114.6097084175179,359.24187365082406
10,17,0.17100510858962578,0.27525371392660475,0.21968866919553537,0.1417000454847178,0.07254197992380841,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.4,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1718123282817924,0.28325917421266833,0.23813612988303273,0.15363142141769542,0.08862859073776269,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.4,0.4,27,67.1615887193723,544.0491771616852
10,19,0.18103156337978954,0.2782955779823039,0.22145162753950193,0.16515999726079422,0.10742641431836022,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.4,0.4,28,282.057392035679,16384180.32368899
10,20,0.1821201814456422,0.2775129308609394,0.22033812787272913,0.17304038070013422,0.09636842332594549,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.4,0.4,30,302.843162390379,16389332.410252027
10,21,0.16885327638917597,0.32974069920348315,0.33936735896158554,0.2229121547012921,0.0790165422803898,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.4,0.4,38,143.380913930152,154.47540262795764
10,22,0.16685946088176287,0.32673898419932074,0.3361905887868669,0.22779758605284042,0.08010321747569378,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.4,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16672303427336072,0.3375319240859136,0.3581199991732344,0.24359510618957267,0.07752430257325059,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.4,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16703983118097332,0.32517029357123006,0.33432099679924815,0.22908420312435862,0.08820413150362762,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.4,0.4,43,140.21837630878252,169.4114060768043
10,25,0.5372032203899801,0.6949706466939329,0.7040540343507826,0.6088791345787123,0.4517269726883819,0.06201001507152334,1.0,0.01427008617515888,0.7,0.4,0.4,44,108.78051860623756,254.89091224624488
10,26,0.536310062451075,0.7013314429354437,0.7209379521649631,0.6167045809187588,0.47353726571970395,0.06503144014893349,1.0,0.014009519131051579,0.7,0.4,0.4,45,98.07563081118494,279.65799176024734
10,27,0.5348167156273123,0.686063195367451,0.6940618994650143,0.6102417570923658,0.4672081161526281,0.06584425649751262,1.0,0.01377836061952779,0.7,0.4,0.4,46,98.44904907469495,288.4312845192607
10,28,0.5343315211183985,0.6731825633418005,0.6698040280463939,0.619166078870903,0.45578646039312243,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.4,48,88.92693615398295,335.00441320969327
10,29,0.534331521053176,0.6842796155603093,0.6920662592572696,0.6353719951180984,0.4520464398463545,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.4,50,88.9269362809686,335.00441257035965
10,30,0.533025774498723,0.6925249625558182,0.7112263178137191,0.6450251590685959,0.4606689821641575,0.06442005619106476,1.0,0.01683217569393025,0.7,0.4,0.4,51,82.22826956278867,336.888402616134
10,31,0.5323602799104961,0.7133707828413666,0.7542930221487506,0.6486582496777126,0.45549915417640696,0.06604444843029894,1.0,0.01350285088621877,0.7,0.4,0.4,52,96.42810324368637,292.70850446907883
10,32,0.9337620460491454,1.1135509378922295,1.1542774317124018,1.0706452610363764,0.8607731289198619,0.07695483538713296,1.0,1.0,0.7,0.4,0.4,53,96.1340122332826,406.89920218824767
10,33,0.9304324076839968,1.1309726187644036,1.1938002349107615,1.071280992286093,0.8596036616717924,0.07358193608420247,1.0,1.0,0.7,0.4,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9315272686401052,1.1073611044878828,1.1474624006846375,1.0803728594814346,0.8682030959223132,0.0774953830810657,1.0,1.0,0.7,0.4,0.4,55,100.33952532893916,369.7089267737785
10,35,0.9312236728996433,1.1068923975803062,1.146967805959442,1.0836915440632788,0.8549594758540305,0.07721332004393681,1.0,1.0,0.7,0.4,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9323317418425192,1.107747615686859,1.1477835566428642,1.091675100805631,0.8567138496044251,0.07902819051580007,1.0,1.0,0.7,0.4,0.4,57,99.61688417148513,396.1494456199892
10,37,0.9296195643852846,1.1037706253271309,1.143609565802587,1.0895664780096879,0.8603587664912589,0.07630275145275603,1.0,1.0,0.7,0.4,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9219571313026623,1.116025998180782,1.1778437762990488,1.1175661719846137,0.8502740383673317,0.0673841973902927,1.0,1.0,0.7,0.4,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9208625078172832,1.1126211772218277,1.1740862312250888,1.117463511159782,0.85368476035778,0.06781431515519039,1.0,1.0,0.7,0.4,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9215096199926553,1.1240524774829237,1.1966352760997407,1.1217963494825844,0.8491419043299521,0.06900516525963407,1.0,1.0,0.7,0.4,0.4,66,104.13792076876447,327.9846956204362
10,41,0.918537712291798,1.143168968881906,1.238066360899674,1.1435812582298115,0.8459607973453254,0.06484926226404476,1.0,1.0,0.7,0.4,0.4,67,103.78773693609509,266.3641263879218
10,42,0.921303653735749,1.1342413530852617,1.2178829328021932,1.1466082921640426,0.8517013818195445,0.0693052548534379,1.0,1.0,0.7,0.4,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9185193751175857,1.1398095559700447,1.2342031303362881,1.1378407368386885,0.8521960914477891,0.06761081926107076,1.0,1.0,0.7,0.4,0.4,71,103.20281321089308,336.46615441414
10,44,0.9190796931734583,1.1706283782972138,1.2980674523216176,1.2192831510059206,0.8535524173035918,0.07083967951480022,1.0,1.0,0.7,0.4,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9190796927382744,1.1595313260359026,1.275804977999964,1.2081238632104998,0.8495906009804699,0.0708396794536536,1.0,1.0,0.7,0.4,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9190472310699956,1.1474777173744992,1.2524495463064778,1.1973204066301926,0.8524716131169858,0.0715213082660094,1.0,1.0,0.7,0.4,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9180884104488556,1.1681884061086327,1.2954139742380812,1.2335196263451285,0.8520937300156167,0.07055768275470059,1.0,1.0,0.7,0.4,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9186347820300782,1.1574016681255728,1.2734271632704832,1.2228528898179394,0.851284492484389,0.07152130826600941,1.0,1.0,0.7,0.4,0.4,81,100.30889867709791,387.0897417375591
10,49,0.923716100018103,1.1833388782400907,1.3214988438484532,1.2104019956590923,0.8593396030143892,0.07981175731088005,1.0,1.0,0.7,0.4,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9137976092316648,1.1474167461133957,1.2626937463527979,1.216625410049136,0.8576849875757467,0.06849056745147947,1.0,1.0,0.7,0.4,0.4,85,141.2143276041083,413.3231767742629
10,51,0.9087092337710725,1.1481290613831439,1.2738127535562946,1.235721978326414,0.8590090888492757,0.0650398477802395,1.0,1.0,0.7,0.4,0.4,87,150.7582030854545,305.65995130027494
