Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,0.8825304626203638,1.0933472551686911,1.2151558859928215,1.26281935315682,0.8340030690100502,0.052424256370542245,1.0,1.0,0.6,0.6,0.2,108,154.60351841564815,4152.832104980292
4,50,0.8815170708306066,1.0776403081438273,1.187816085862854,1.2348843767453785,0.8482514619941022,0.05292639352966966,1.0,1.0,0.6,0.6,0.2,109,154.2425566699793,4186.005825075607
4,51,0.881173318660412,1.098676066081787,1.2310770226897871,1.264673670561829,0.8354328482312592,0.05284162774884943,1.0,1.0,0.6,0.6,0.2,110,150.65045769063772,3585.552617500298
4,52,0.8802342660047366,1.0834095897236558,1.2042294688617892,1.2562195148783235,0.8465640513937742,0.053173673413909696,1.0,1.0,0.6,0.6,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.8802089492027161,1.094408432372915,1.2263841429203926,1.2717619795398163,0.8322334842285073,0.053173674124877744,1.0,1.0,0.6,0.6,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.8801037743239799,1.0942535432350011,1.2262229009753771,1.276188417552006,0.8319298072159318,0.05302728176383964,1.0,1.0,0.6,0.6,0.2,114,149.22846140753217,3476.575887532401
4,55,0.8801878419827329,1.1054236142803884,1.2485570462239453,1.2799719291865765,0.8319516150062014,0.0531736734139097,1.0,1.0,0.6,0.6,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.8788714024490951,1.13732198937642,1.31394134304598,1.3400781230101364,0.8306655511298777,0.05102452052008703,1.0,1.0,0.6,0.6,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.87663131244005,1.115212914981265,1.279552396196306,1.3697617052482889,0.8392662773094461,0.05218629481379102,1.0,1.0,0.6,0.6,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.8763397806452196,1.1134617446090873,1.2776175475310576,1.3697503019017814,0.8347251107449989,0.052481373870269576,1.0,1.0,0.6,0.6,0.2,129,163.84473854449772,3250.527916281284
4,59,0.8755029895129292,1.098437130962003,1.2510408277714533,1.390618167405839,0.838219293868155,0.05271122233668907,1.0,1.0,0.6,0.6,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.8751067510009345,1.1089402919257776,1.2726847370010745,1.3841960119601537,0.8326405746008769,0.05215304779897841,1.0,1.0,0.6,0.6,0.2,132,170.7394767828229,3327.210568667151
4,61,0.8741726363676994,1.1076191175337156,1.2713151299815444,1.409691820293392,0.8313282321402078,0.05079645841712127,1.0,1.0,0.6,0.6,0.2,134,169.8832061835785,3312.498118487402
4,62,0.8733450822733102,1.0916143901460682,1.2436382336464715,1.4116910545050745,0.8488400837210384,0.051492304856106993,1.0,1.0,0.6,0.6,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.8733450803702878,1.102711442364577,1.2659004648573475,1.4321879545628846,0.8308954495489957,0.05149230485610699,1.0,1.0,0.6,0.6,0.2,137,171.74626796001402,3324.449396162898
4,64,0.8724623837553807,1.1017074887198426,1.2648816766137636,1.4426194569925728,0.8303906983234586,0.05008094210376365,1.0,1.0,0.6,0.6,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.8729093618425057,1.1236005792067691,1.309012902871875,1.4752773169408882,0.8311990272092777,0.051198729373934694,1.0,1.0,0.6,0.6,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.8729499991761898,1.1226851763597592,1.307979328553351,1.47928279352249,0.8352939359297535,0.051740688808373944,1.0,1.0,0.6,0.6,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9575871803525372,0.678441044976875,0.6452307405177804,0.06113999143201132,0.053374666055319375,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.6,0.2,3,151.3834183832385,1383.107820897391
5,2,1.2056169332143325,1.2275854747375126,1.18205343699197,0.7327001129272455,1.1524021932865,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.6,0.2,4,508.09286725312415,542.5270815142844
5,3,0.24525624732426274,0.36603647767908265,0.29846168397881556,0.08272392109611745,0.8414260257074228,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.6,0.2,5,63.51977766679544,85.30873242516303
5,4,0.24138977995871666,0.3605110955742325,0.2921400953748332,0.09108943052034531,0.0928000859491575,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.6,0.2,7,67.3082252772837,100.99511766525512
5,5,0.24146891163427758,0.3601029496308032,0.29150615307111266,0.09507671515597631,0.08881056468925658,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.6,0.2,8,81.65931067951274,120.85982761472263
5,6,0.2411047620270516,0.3592619669876123,0.2904767732731079,0.09951597946849969,0.08837461471149227,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.6,0.2,9,72.83263089302133,120.34029555626574
5,7,0.24883750854501316,0.36381078871882777,0.29379386010334346,0.11898357109657565,0.1431455150850273,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.6,0.2,10,85.94465119406632,355.3575103697145
5,8,0.30009451135015297,0.4314502666668242,0.3903415305764236,0.21967356854546846,0.34334597332786626,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.6,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.28899161692876507,0.41490191987510366,0.3726029155574791,0.21993801011625175,0.19883319631131566,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.6,0.2,13,117.82000725555142,1163.244855705357
5,10,0.28818950005496863,0.4015378299532744,0.34776717565414644,0.2161830950492176,0.1896208606190019,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.6,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2943000502508579,0.4006542576361851,0.34548949293291986,0.24121119946378278,0.24173463802754538,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.6,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.3021333899213083,0.4071733048579952,0.35175802492971137,0.2583877645956701,0.21052570861428474,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.6,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.30524078118059933,0.40982567025692135,0.3543241371968003,0.26738274555556324,0.2067892871193974,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.6,0.2,18,103.73909208468096,1232.062399132602
5,14,0.2957515217489699,0.41119583837410734,0.36681457698763664,0.2574759902934856,0.19759858089750978,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.6,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.3001332163245128,0.4147257279032892,0.370184367479099,0.27104943680418003,0.20686997610910413,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.6,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.30681522394103433,0.4303449877012636,0.39656817185976306,0.2874365037128743,0.21278538254817547,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.6,0.2,25,107.8885152049986,1217.877407585201
5,17,0.3528805024643467,0.4850553802114627,0.46198921730617076,0.3346235517934652,0.2747088174937793,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.6,0.2,26,86.68964033111887,1161.769426092342
5,18,0.34486018225243165,0.47026791093389586,0.44602013502072346,0.33997848291094723,0.2973193491440528,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.6,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4472816837987665,0.5699589830692064,0.5452464465521415,0.447070675161018,0.3769640702768751,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.6,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.369568460862406,0.5129667038983134,0.5103376890805319,0.45248363100004185,0.2843924725071068,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.6,0.2,48,104.09572531166468,1313.492952883311
5,21,0.7631697715792681,0.939128693836231,0.9792495202701336,0.8886533630771751,0.6970389828071402,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.6,0.2,54,173.77868110849914,975.9333632434378
5,22,0.7551311517941703,0.9228612064427255,0.9617177849094842,0.8910375311513778,0.705119532133651,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.6,0.2,56,173.1542861488977,901.8431015481874
5,23,0.7511185884533753,0.9167992357894256,0.9553479107460982,0.8945556411367458,0.6854281723013846,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.6,0.2,58,173.26724381075283,831.1306074106102
5,24,0.7507271001818996,0.9157163832377085,0.954162040180096,0.8944465246295624,0.6809015770064372,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.6,0.2,62,170.92077143351284,815.4235561479969
5,25,0.7526952589520365,0.9169512380607122,0.955287623195561,0.9000459521491707,0.6862289653754442,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.6,0.2,63,170.78361372842218,846.037947176088
5,26,0.7549553650081209,0.9188810894089201,0.957168456063199,0.9024410622465879,0.6853982727980181,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.6,0.2,66,171.08358462786052,880.495208707157
5,27,0.5364978842151304,0.6946626344146056,0.7321041847893595,0.6924738219401168,0.4993164460870197,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.6,0.2,67,127.1534560680988,790.3496328080436
5,28,0.6260146323561586,0.7810243854686516,0.8180106027129569,0.7935710551022022,0.5686662405774907,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.6,0.2,69,133.05343525710313,713.6336021603147
5,29,0.534584578467947,0.6892898469820308,0.7262323989275548,0.7016722709494805,0.4708988357425773,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.6,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5406623652596197,0.6948855684138213,0.7317590390587894,0.7046444617959252,0.47689787375794035,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.6,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5403172810036286,0.6945306316237582,0.7314027544115648,0.7075816597479472,0.4753642703358625,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.6,0.2,74,128.0068161676734,753.4429966441606
5,32,0.49283224805562004,0.6571864052675103,0.7050872002387183,0.6710015333845976,0.43074342418752165,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.6,0.2,76,138.67481768122877,748.9800141485126
5,33,0.8197432951465292,0.9809985838908934,1.0284594450101694,1.0308032015671502,0.7722914042294386,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.6,0.2,77,161.18245477794918,955.7494667182864
5,34,0.8262695063505908,0.9847370455340351,1.031806257948055,1.045185782909601,0.7784253501146555,0.08284624896460709,1.0,0.5745620889692697,0.6,0.6,0.2,78,151.15630346230304,896.9235804417
5,35,0.8447153322834074,1.0023004806628708,1.049246493431992,1.0708517851803971,0.7856532537892881,0.08926302743012784,1.0,0.6496044391574728,0.6,0.6,0.2,80,163.90479057432572,998.9204814492464
5,36,0.8196767231927793,0.9755372062276562,1.022243085126933,1.0585453571355306,0.7634691338235142,0.0799670497395302,1.0,0.5562815916731714,0.6,0.6,0.2,82,152.15683377688688,974.5102845850528
5,37,0.8280446660033853,0.9928381485515436,1.050409032267528,1.0651618996871755,0.7739265910710855,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.6,0.2,84,179.35693559460884,991.3560798264458
5,38,0.7898464090603765,0.9635004758018869,1.0319304881166902,1.0456207311636463,0.7421060372731209,0.09293218068805188,1.0,0.3780927017816558,0.6,0.6,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.8215681335639868,0.9713143828062258,1.0171796715971055,1.0778487643731456,0.7721020901573061,0.08114322998869633,1.0,0.5757961798747754,0.6,0.6,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8215678193613425,0.9713133668407516,1.0171785170242253,1.077848661668389,0.7638463162684919,0.08114322998869632,1.0,0.5757961798747759,0.6,0.6,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8215599428628688,0.9712872057297934,1.017149774236204,1.0778460255261468,0.7639330958234326,0.08114322998869633,1.0,0.5757961798747757,0.6,0.6,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8237947483181494,0.982454079311872,1.039185861434035,1.1024249181866839,0.777636370487684,0.07979222921025987,1.0,0.5957514504796638,0.6,0.6,0.2,91,157.1780703592307,970.4690262651048
5,43,0.8214781600963675,0.9911453337743648,1.0590315803252839,1.0865166959950006,0.7650198785555724,0.0821172519776481,1.0,0.5773197206144991,0.6,0.6,0.2,92,154.739287216283,913.7713510845218
5,44,0.8244202622991675,0.9788292729869105,1.0349909112616513,1.1112104582488798,0.7890548524891078,0.08375886206176691,1.0,0.5956836856233165,0.6,0.6,0.2,93,170.3989076409013,965.6823745044536
5,45,0.8236415873829597,0.9780192472718912,1.034176503319992,1.11394889884041,0.7687742424455308,0.08317448103982834,1.0,0.5936072492857072,0.6,0.6,0.2,94,170.37048370271825,998.2442784450172
5,46,0.7787038556935144,0.9652859369102664,1.054793895638923,1.1126558407051512,0.7251532929341327,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.6,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.7755619559655685,0.972924764989716,1.0735557716701174,1.1301978708672427,0.7218563015114464,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.6,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.7811292675799487,0.9776067552891606,1.0781198526894502,1.130745474839554,0.731194921815058,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.6,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.8184743292015175,1.0126620195413758,1.1128712597264219,1.1485792761438691,0.7706392156263635,0.09069932456117452,1.0,0.5543080248143271,0.6,0.6,0.2,104,174.134974835389,940.249028399146
5,50,0.8140032980250125,0.9959856093348844,1.0848832466825389,1.156779670565826,0.7629616281992819,0.08676848760331493,1.0,0.5458954510248761,0.6,0.6,0.2,107,176.56121692347972,960.8637824385802
5,51,0.8145931513977114,1.013494079547668,1.1240304622969348,1.1962944960164674,0.788242293245443,0.094478638509742,1.0,0.5356753722795332,0.6,0.6,0.2,108,173.15293316087855,875.829246249793
5,52,0.8149752848888477,1.0027500204028947,1.1021171969883792,1.181750668902228,0.7642906363648666,0.08857011041241884,1.0,0.5553712316297404,0.6,0.6,0.2,110,175.27755276608724,933.4840812797012
5,53,0.8098115344209409,0.9960185361972158,1.0951821061770328,1.1734341588006612,0.7667732374930103,0.08888114745642836,1.0,0.5314724661274463,0.6,0.6,0.2,111,179.0399309271969,941.5498545208007
5,54,0.8168337481158634,1.0029483786456652,1.102099926501573,1.1941231550842395,0.7671022902418541,0.0887992527085399,1.0,0.5669972612073046,0.6,0.6,0.2,112,178.10773103988964,962.3439663682324
5,55,0.8168078801060669,1.002851184615309,1.1019934019616122,1.1941133603562788,0.7670046701185163,0.0887992527085399,1.0,0.5669972612073043,0.6,0.6,0.2,113,178.00514129956085,960.8033410707956
5,56,0.807822897179398,1.0150691045189753,1.136413346194505,1.2082937551012265,0.7626091055285407,0.08813420114908756,1.0,0.5258685102596099,0.6,0.6,0.2,114,176.84347301552572,988.1681386535838
5,57,0.8064681696842589,1.0070085859574474,1.1274912269728894,1.1975259881930673,0.7894279984549667,0.08945769487067465,1.0,0.526854158244973,0.6,0.6,0.2,115,176.60409571245526,943.3851197785484
5,58,0.8055137327168698,1.0277243230649618,1.1704708033182183,1.2614146811927478,0.7584632337463922,0.08972167000458717,1.0,0.5221746304434933,0.6,0.6,0.2,127,180.0799080314175,910.1800352069758
5,59,0.8028213137866218,1.0345364757595537,1.1882457430959847,1.2863700194950745,0.7596846661848498,0.0862200792936706,1.0,0.5218971432979257,0.6,0.6,0.2,129,179.68325839995163,986.487674486663
5,60,0.8037611968029841,1.034308829057886,1.187869958713513,1.2912788193760276,0.7626634898738694,0.08734719682398435,1.0,0.5251573128166174,0.6,0.6,0.2,130,177.84434372162582,912.7855267562772
5,61,0.8067465346447596,1.0341712976168234,1.1873379374220896,1.29488344960291,0.7684028240114955,0.0930589054932348,1.0,0.5280542988100628,0.6,0.6,0.2,132,186.72338240977984,896.3478092503437
5,62,0.8022199997083264,1.0382502812047922,1.2022691853923735,1.3410239210530794,0.7595556052359285,0.08862686516859992,1.0,0.5226992446402087,0.6,0.6,0.2,138,176.78545324834778,958.9573510424508
5,63,0.8020640045962025,1.0380821954486879,1.2020995763015045,1.3446357688126642,0.7576171655168376,0.08896226391041388,1.0,0.5209322035963833,0.6,0.6,0.2,139,175.68646201641877,970.7799770975812
5,64,0.8021692632097462,1.0380263977895754,1.2020236468553784,1.3410058415300175,0.7578624345496566,0.08875971484603376,1.0,0.5223208531386121,0.6,0.6,0.2,144,176.92338635821358,958.9469437196376
5,65,0.8056181813854455,1.095557794658347,1.315206078086508,1.4948435475200548,0.7617872703636495,0.08777780305873327,1.0,0.5447175773781184,0.6,0.6,0.2,179,181.4924454934161,998.4391131850734
5,66,0.8083694685945628,1.120366047177926,1.3623278117211235,1.5600364211824622,0.7644708824739408,0.08780705759130471,1.0,0.5585996836377957,0.6,0.6,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.8136487160079511,1.1472461928009714,1.4114645090165792,1.5803781181772607,0.7711751487398488,0.08711775355264426,1.0,0.5879864095360599,0.6,0.6,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8347428370062462,0.6530652335306517,0.6167878170807575,0.06484891145959246,0.06125673072938016,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.2,3,426.4491537681646,1300.743428493758
6,2,0.34767498617409703,0.47070273450526773,0.42519604088837043,0.08225647989697041,0.7742897912334783,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2856309505875181,0.421358382475436,0.3680600557931675,0.10681502196325741,0.2248561509929167,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.2,6,122.83477006685916,122.57473474332632
6,4,0.25235471204656384,0.3976936784345776,0.353922128861953,0.10213611900121458,0.12770780225612063,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.2,7,107.96011965382704,173.8762051946637
6,5,0.25528660154513216,0.38868862825311995,0.3331583145194094,0.0953191460530846,0.09916769207503039,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.2,8,106.39831612683231,99.6778869307716
6,6,0.25100907847243725,0.394751882074879,0.34983316284413624,0.10300941997213889,0.09921917904913524,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.2,9,100.83772325428583,100.69628598669463
6,7,0.22389044408035574,0.34461624350213543,0.28410701105485103,0.11301075422100403,0.24187265562578664,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21745863042788488,0.3343890646889676,0.27283829027172585,0.1193242807490086,0.10554893732083868,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.6,0.2,12,142.76657889292125,120.63360505699735
6,9,0.23707856936561583,0.350200165631478,0.28768746415416885,0.15170943023900746,0.13009159114854502,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.6,0.2,14,133.80976115026607,152.83535499013826
6,10,0.24693856155674115,0.36269781073440754,0.3094341894105612,0.17849534890258145,0.2021640613430433,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.6,0.2,15,157.68809385064378,9158.9963562284
6,11,0.25049509225989797,0.3652745366253857,0.3118031954840106,0.1907906761253877,0.14305304440549202,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.6,0.2,17,165.64803256959732,10337.192188421044
6,12,0.24101486223047297,0.35357002075026384,0.29963633750450525,0.1860525593048071,0.14069402774455383,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.6,0.2,19,164.10542662652605,9067.128282075431
6,13,0.24032644425795285,0.3526564646063118,0.29867665796870474,0.19068906350541817,0.13373968435238467,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.6,0.2,20,157.4988257253266,8900.812594153593
6,14,0.23728595436798042,0.3648459751554262,0.33182335835643145,0.21537635325038404,0.152684667566556,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.6,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.23147488237771527,0.35541503671049546,0.32171383250426533,0.2179061425425662,0.146199476228319,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.6,0.2,25,141.7509683432872,930.0911271245576
6,16,0.23303200420600276,0.354647994701197,0.32052204219709235,0.2322174385814935,0.14541892336555576,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.6,0.2,27,148.0597180983991,993.4649574479822
6,17,0.23376394323516925,0.35499330346103736,0.3207974864788828,0.23926010001325176,0.1414729832988595,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.6,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.25785445401561846,0.3746033463267037,0.33961228765053997,0.2721000309382138,0.17632253406784928,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.6,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2602889310437371,0.37396900418131923,0.3384463015523807,0.28220164255074404,0.18133358633452168,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.6,0.2,33,146.85833944507772,923.7449699437852
6,20,0.26521819664913493,0.3771147452699054,0.3412903581039447,0.2938872942589892,0.1835290845079892,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.6,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2607929500938238,0.37073502133976477,0.3345826289235256,0.2970222892734437,0.1810798993737024,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.6,0.2,37,146.2458935175825,862.1759818534834
6,22,0.27495296316222134,0.37166726881664286,0.3239958862805689,0.3022493994811196,0.20352746663534402,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.6,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2772535061250525,0.3840780994986953,0.34741008375484117,0.32874195052935573,0.19520436991062023,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.6,0.2,43,140.72627439361943,1189.704172541299
6,24,0.3167608985413327,0.43442769908072343,0.40888323997465553,0.37532009089611085,0.23522712611143468,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.6,0.2,44,127.7927125562602,10692.06626804705
6,25,0.7609495085090158,0.8768661489794599,0.8510366575582156,0.8400793631971935,0.6892364721920393,0.0761899182548765,1.0,0.16736246920907305,0.6,0.6,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2764318036549232,0.3807780152040322,0.343706685736246,0.34202901674343383,0.1977014953381227,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.6,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2724068301457929,0.37665527604614624,0.3395681813212251,0.3366633876974219,0.1916019732040386,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.6,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2790859975509422,0.38211280597174657,0.34482896613430125,0.3512148318380961,0.20550832811860006,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.6,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.7876028364718227,0.8895822388409041,0.8615727913714799,0.8887318135861985,0.7815010964463011,0.08422951998251005,1.0,0.3213395083852181,0.6,0.6,0.2,49,171.4487991062197,5674.737462900154
6,30,0.7860008204696375,0.8954975235630828,0.8781152016591725,0.8947599218412071,0.7247686291335448,0.08507140704073611,1.0,0.3211615494774803,0.6,0.6,0.2,51,164.96422459113987,7346.60640698499
6,31,0.9158239324474553,1.0297629889230726,1.0225670093115824,1.0374991806890854,0.8659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,0.2,53,159.2371017787375,14269.858677211609
6,32,0.9152729621428932,1.028796999487982,1.0215408341398946,1.043329484269221,0.8494574231705667,0.0806588535644292,1.0,1.0,0.6,0.6,0.2,55,172.2040478879158,14000.59077178427
6,33,0.9119096114824934,1.017927869097131,1.0095972806842946,1.056241252054135,0.8867058262811578,0.08135395478679627,1.0,1.0,0.6,0.6,0.2,56,129.42519244403272,11339.75966786511
6,34,0.9131505208223387,1.0178214808833446,1.0093009091639273,1.0642789531220276,0.8540512013145032,0.0845023758553773,1.0,1.0,0.6,0.6,0.2,58,137.4041862193815,11447.490712481676
6,35,0.9122789828316696,1.0163076298632228,1.0076969300947132,1.066792711518005,0.8533207550319564,0.08429829770757184,1.0,0.9977845748742521,0.6,0.6,0.2,59,136.08924475739315,11414.33688208957
6,36,0.9099143249302677,1.012386239398861,1.0035575156247096,1.0681084440723116,0.8523468417989499,0.0808402510975169,1.0,1.0,0.6,0.6,0.2,61,137.8130242543377,11957.831633344162
6,37,0.9105778276424978,1.0234537531046424,1.0256936038826683,1.086154456919052,0.8503429713314936,0.08248401382051705,1.0,1.0,0.6,0.6,0.2,65,139.71897205934252,12016.411472853151
6,38,0.908566839686203,1.0287848990378217,1.0416695866188568,1.0961424527374195,0.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.6,0.2,67,148.50769985591998,12514.395437412588
6,39,0.9095621811351788,1.0387803076793076,1.062542489916787,1.1152417958989735,0.8561863431396091,0.08519091975651628,1.0,1.0,0.6,0.6,0.2,69,155.49297796335895,12494.22207513578
6,40,0.9095507933005016,1.0387428862843449,1.0625014721960377,1.1152380249012672,0.8512398437281603,0.08519091975651627,1.0,1.0,0.6,0.6,0.2,70,155.45368524038253,12496.749964821696
6,41,0.9095021954927782,1.0496803472596292,1.0845890590670126,1.1261402476179605,0.8516503830396738,0.08519091975651628,1.0,1.0,0.6,0.6,0.2,71,155.11854520479204,12520.367887681894
6,42,0.9093174328471985,1.0272379720768283,1.039807291054761,1.117255517770254,0.8512642800394674,0.08492938889501092,1.0,1.0,0.6,0.6,0.2,72,159.7988483688354,12488.928560413537
6,43,0.9082723916880473,1.0256509235946376,1.0381461283252607,1.1196502474847314,0.8514561512628538,0.0835819217718988,1.0,1.0,0.6,0.6,0.2,74,155.7789305865271,12727.905115226951
6,44,0.9083986999665443,1.036682548979281,1.0603169287973861,1.1409864950007393,0.8508209127990802,0.08393147257529696,1.0,1.0,0.6,0.6,0.2,76,155.9354454998624,12807.114080185527
6,45,0.9083602317649622,1.0698466252867587,1.1269648306164015,1.143652616227424,0.850785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.2,77,155.52076279410196,12827.10841474968
6,46,0.8994283087992618,1.0756028061443659,1.1540375465761543,1.201250370473358,0.8803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,0.2,78,181.6728987447977,925.717623859278
6,47,0.8973058761968518,1.0573173347480855,1.1239137616492607,1.203075399897364,0.8563250947354368,0.07409427744421278,1.0,1.0,0.6,0.6,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.8961445054389046,1.0520223127338133,1.1180757399751795,1.2099487583255977,0.8544409665264034,0.07477585546508024,1.0,1.0,0.6,0.6,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.8811826770152864,1.0480090499062547,1.1252076738837746,1.235084538359969,0.8301597941802874,0.07069677525630148,0.9792472820567075,1.0,0.6,0.6,0.2,86,211.22362479660364,946.7081984346
