Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,1.3735908258395653,1.5174506691629022,1.5722186299291432,1.6593213557300106,1.3269358702159433,0.12265435965748672,1.0,1.0,1.0,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.3663544098744074,1.5231333191578145,1.5990347553564146,1.6586127233431502,1.3609303604425211,0.1187169172418733,1.0,1.0,1.0,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.3667742939269438,1.53339689691111,1.620303666382374,1.6663945661002166,1.3223832600081975,0.11956325702430559,1.0,1.0,1.0,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.3659844093965168,1.5324822217817369,1.6193733304564342,1.6656321498695505,1.3190970156922965,0.1188157082154229,1.0,1.0,1.0,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.3630090600792748,1.5057141371945144,1.570071245785269,1.678449993770162,1.3181698322603586,0.11637737215558004,1.0,1.0,1.0,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.3629010825311043,1.516378726776212,1.591859859047228,1.7008359872849774,1.317102450572476,0.11637737215558006,1.0,1.0,1.0,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.361976390710406,1.5149920631535119,1.590414599939714,1.6983938218220254,1.317676536334492,0.11560638361018838,1.0,1.0,1.0,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.3626165786679088,1.5026222328182028,1.5666375203085692,1.6907606566002895,1.3254074002712801,0.11687563577339247,1.0,1.0,1.0,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.3670559752899951,1.5375293424293792,1.6346849095717224,1.7213646114758827,1.3264056120237748,0.12222619314806886,1.0,1.0,1.0,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.3702550371856452,1.6587745814837267,1.8782457585970975,1.9340739038972867,1.3271808570509704,0.12668806355722767,1.0,1.0,1.0,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.3701319011311766,1.66934849614686,1.8999351393583404,1.9585155811876163,1.3275654660635952,0.12668806355722767,1.0,1.0,1.0,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.3739014093165647,1.6610199234940979,1.8803167637473959,1.858751634169271,1.331392368575861,0.13076468333467628,1.0,1.0,1.0,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.3706092179291616,1.6909253587025916,1.943706619867267,2.048397295302739,1.3275690076797486,0.1275010470721152,1.0,1.0,1.0,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4118075550696156,1.7028377558283774,1.9226223774112776,2.057273542426457,1.367762697602173,0.16745688518829815,1.0,1.0,1.0,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4136662106841746,1.7260718576600853,1.9680847525950806,2.0816793587928393,1.370106504836042,0.16957270535627797,1.0,1.0,1.0,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.404210923509491,1.7050477963461206,1.9358365835954967,2.0913949822602813,1.3613342543995737,0.16956426279588196,0.9767516610535198,1.0,1.0,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.370136613986244,1.6987841255956413,1.9623876344163895,1.971139978668239,1.3287929519647783,0.12786385136962725,1.0,1.0,1.0,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.3697737549359,1.6872436130979573,1.9396719808200482,1.9425023803417172,1.327875944196159,0.12752503553428501,1.0,1.0,1.0,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.3742530468030756,1.6916363932007692,1.9440540566092912,1.9516119863123444,1.3323884399235604,0.1320301644857751,1.0,1.0,1.0,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.370690775348574,1.7085485250554293,1.9830846232788326,2.019360767154933,1.331473977734402,0.12897764347255508,1.0,1.0,1.0,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9085344719325771,0.6750502612254753,0.6404773468296927,0.07066595090748669,0.06432568949587608,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4117275074892421,0.5170472631143335,0.47489950360616834,0.09675977996831904,0.727370017219835,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3135297709031986,0.44918244852046635,0.39570073168333325,0.13639202264978015,0.3169405888016909,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2887900313989222,0.43545107095885244,0.39294471708507606,0.12791049580838212,0.10120757763996202,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.300236238012138,0.4350124113784206,0.3805091505243057,0.13782725442279226,0.1429454597485637,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.29210320253616057,0.42520257496890573,0.369481461980939,0.14344680485930655,0.15963220324254512,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.3209692825120892,0.4528990323513623,0.3964607344243221,0.18507199062183954,0.1777226043587254,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.286951334479425,0.42880634708154636,0.3829419289903298,0.1548342205043739,0.14406665211997235,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2983829516450669,0.4384766712237448,0.3919080769692743,0.17860248719438135,0.16436209609622762,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.33404721803200604,0.46056209876434306,0.40185345797529337,0.22137114894307078,0.2183033312243223,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2908587936578264,0.42601138568051056,0.3776624483154374,0.19262763380378045,0.16038455734211476,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3693645670432829,0.49331548001077197,0.43360399924417203,0.27327082245169887,0.2362468599150912,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.31182241353619705,0.455413731320628,0.41743046441123477,0.22366214577468288,0.1915205887594674,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3628319331649619,0.4941514502683827,0.4446286510766434,0.28482781936358675,0.2406165577377492,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3365583161828335,0.4827294230331598,0.4536565984037695,0.26342506586263903,0.2786303030735442,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.3801707319615395,1.5185839994627606,1.4875305380780488,1.330512532561769,1.3457334233650577,0.06958770985333594,1.0,1.0,1.0,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3732326293085826,1.4978196474704044,1.4549490469876283,1.3327310898580835,1.292552334248011,0.07706144557206591,0.9742647362314629,1.0,1.0,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.3621373313392022,1.4920194701258196,1.4685518022462065,1.3344686702985626,1.3637035826016486,0.06952853444278376,1.0,1.0,1.0,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.41138599455348535,0.5320967748502673,0.5069988099776664,0.4367386391724182,0.33274727933565196,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.43359482524728443,0.5608929410670873,0.555689964466659,0.47541417078419806,0.4005607805383597,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3157211683441153,0.45323407915026237,0.4590614209786441,0.37912930159308367,0.2427683090394016,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4404246275466395,0.5631576046414352,0.5572574321815236,0.5181564669295449,0.37854439384183186,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.32359934092717485,0.4450514513079228,0.44850332717215935,0.41251125127819993,0.3220893155008728,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7434359969036167,0.8534027106178167,0.8552388666698817,0.8298407645395083,0.7121642914713666,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,1.2303897779487705,1.3364116693069055,1.3473792775471507,1.343390430146258,1.2487066635575683,0.06931170065643685,1.0,0.8845589384025805,1.0,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.3228056033386089,1.4245734162538313,1.434980277399926,1.446549074612324,1.2808981339259193,0.07101099681671848,1.0,1.0,1.0,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,1.0915107510546553,1.1816179088329941,1.1807800231970718,1.215160363944846,1.0432949374184926,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.871642245974514,0.9540348122214481,0.9522012703861626,0.9811388358093461,0.8574657677641474,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6970599497954484,0.7829194008803334,0.791277478728853,0.8340043616510404,0.6594654281989614,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7015957463710519,0.7870917116052251,0.7954038306161066,0.8192559173167536,0.6571573572085788,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8984655588662467,0.9781614305413007,0.9857439573871538,1.0392993571617337,0.880001754696094,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9657349074547692,1.043092074624707,1.0503827404324213,1.1172076367677528,0.9274131124980549,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4389281722569146,0.5160355167625696,0.5232949825410911,0.5992628335540864,0.39608428069893314,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.4674066517549137,0.5704024410634966,0.610242690966517,0.6540204286711769,0.45850967648076546,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.8799142889193527,0.9379799220595045,0.9330902169916196,1.0511705900218882,0.8402477459720525,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5858258287002454,0.6274960299990096,0.6304725268034879,0.7618900154074366,0.6680990029908476,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8740084649833222,0.9071885189254918,0.9091715752290518,1.0606855513983948,0.8771606063409904,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8751007936658874,0.8958268940044447,0.8963714931648004,1.069422481601063,0.8712378901525242,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8985557461471958,0.9290070337066909,0.9405594652029925,1.103818299508806,0.8723969030921925,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8358704901406961,0.8787711116928116,0.9115431167458359,1.0804654118622459,0.8167399757251206,0.0681421810046931,1.0,0.425881806984859,1.0,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7749597110438315,0.8134713100224469,0.8457458700278271,1.026647162686136,0.7666081284363877,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.8312630722767618,0.8664461777017327,0.8983458388608944,1.0831792279806414,0.8189545350655337,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7736677465226834,0.8159313010904173,0.8585488679310013,1.0369312290305803,0.7639117526829551,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.8299187163053152,0.8683768507576936,0.9105691804111405,1.0934100232294117,0.8206870280384921,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.034815749745031,1.0730642193522333,1.1152331670747206,1.3241390905680899,1.0107265734990452,0.08189338363545211,1.0,0.6609087163758909,1.0,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6712820105335761,0.7506990599556129,0.8371706456474701,1.0053066814954192,0.6602711647551402,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6201254756252765,0.6858355882255271,0.7608520614471167,0.9608936065497382,0.6071786444647872,0.07692163724900572,1.0,0.1499887252610142,1.0,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6774163601823036,0.7471639464173454,0.832564895871255,1.022121957781695,0.6690875444879079,0.08910428978455907,1.0,0.20780264445694607,1.0,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.3063576464767601,1.3554461951104457,1.4286312986168517,1.6658305121620334,1.3229073545529093,0.08576171588799787,1.0,1.0,1.0,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3061717113325628,1.3539922638532096,1.4270388995468783,1.6656840833588795,1.2905833186388955,0.08576171588799787,1.0,1.0,1.0,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.3077732831046796,1.3536726748594217,1.4265096672753401,1.6745239540686037,1.2950196058645476,0.08764499403344167,1.0,1.0,1.0,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.3060868563434216,1.3738801085560375,1.4690150442010697,1.7074039288216545,1.2865747783872743,0.0860024815973936,1.0,1.0,1.0,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.306067182960866,1.3848826566134878,1.491174711431383,1.7229661295326744,1.2861377590365919,0.08599374185510746,1.0,1.0,1.0,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.306887327712142,1.3720022765397888,1.4668452275626869,1.704632791509362,1.2896963167003852,0.08719125670094649,1.0,1.0,1.0,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3089247954214467,1.3958251147494372,1.512954255218967,1.7303708032250862,1.2900742104311178,0.08928741925545569,1.0,1.0,1.0,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.3070065133870818,1.365732084744454,1.4598809903646153,1.7269227576958568,1.3111181349466805,0.08821180247537971,1.0,1.0,1.0,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.307006513407726,1.3768291369629628,1.4821434646434657,1.7389803979303458,1.2882118277685795,0.08821180247537973,1.0,1.0,1.0,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3070065134502258,1.410120293660911,1.5489304621534843,1.7940851222155354,1.2882118193799366,0.08821180251780164,1.0,1.0,1.0,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.3063148726513376,1.4092196372559518,1.548007263662036,1.79719671316824,1.2883436923817153,0.08754905136136233,1.0,1.0,1.0,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.3044896908589698,1.40737431216295,1.546159724920598,1.8029678533809557,1.2857898738303526,0.08572667015531746,1.0,1.0,1.0,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3041527141073352,1.337378767025994,1.4188096907860772,1.6930569909268023,1.34116766182661,0.08726804795526386,1.0,1.0,1.0,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3067553168735973,1.3347514341419948,1.4156221625141918,1.7440215541859,1.2944795543481522,0.0905251024335007,1.0,1.0,1.0,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.306522025599394,1.3417499078976571,1.4333731846754394,1.7598659221751984,1.2956165185091004,0.09076283394172044,1.0,1.0,1.0,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3067337863078297,1.3301158096715737,1.4104937729376636,1.7244958493328366,1.2920147607902366,0.09106548339849486,1.0,1.0,1.0,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6914313887770794,0.6419500473402519,0.6001411662329035,0.10620357218151576,0.11092898749823671,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.31346841147080645,0.44681776657758293,0.3912536240173767,0.14147768527710272,0.576199246378881,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.30893159115162555,0.441333180857066,0.38520506700556684,0.14481019783720656,0.14710583837836805,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.3110804895667585,0.44046760373160815,0.3828951449222696,0.16647873671920754,0.20249001407784817,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3499788649711623,0.4762661514312962,0.4175163293833368,0.21343682448491874,0.24108635056449085,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.748915948827179,0.8654628916225806,0.8038120072531778,0.6352226681813475,0.7216238143842676,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7496048653872796,0.8656058010717538,0.8038139716731189,0.6414347574248845,0.6234177556908191,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.744816833522329,0.8582935317639493,0.7958696193519571,0.6440741787288965,0.6425544878065946,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7445074182613622,0.8688824319178257,0.8175755287354867,0.6601523001349459,0.6211115793369427,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,1.1129068935985142,1.2335964093405338,1.1902073122882086,1.046247274085534,1.1232739245719272,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2683665458564053,1.3981026148182905,1.365498155215462,1.2104382087726373,1.1717542213348493,0.10414320412315017,0.6531420917606993,1.0,1.0,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2614960550831147,1.3879509759226725,1.3547187998363646,1.2090776803669054,1.1839616545971539,0.1043303798377349,0.6437799416904677,1.0,1.0,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2257302870034297,1.348638341880091,1.3147459492175417,1.1788791268073822,1.1528093354544233,0.10691108643366513,0.5563857341856082,1.0,1.0,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2598552456046461,1.3934350625632161,1.3706317224216975,1.2266676362708138,1.1646227506018094,0.10483979937184766,0.6478133050288405,1.0,1.0,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4588477359276594,0.5640882247589801,0.5178410724671507,0.442522107108972,0.4085759864505898,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.45653219886861285,0.5591306264552639,0.5124468293756549,0.44995586935918397,0.3827228139448571,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.47277658852375964,0.5824665051260787,0.5462720615596376,0.47148073996230094,0.4113214712186082,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9963297852124819,1.100973018749796,1.0639487474321607,0.9821433098376777,0.9440179951869287,0.08869717026435464,1.0,0.5325042558049891,1.0,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.293360671872069,1.3586379117218172,1.3157711347532977,1.304180573672134,1.4397843728261122,0.10419529730553594,0.8238654220345609,1.0,1.0,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.2356987284012315,1.294216869227171,1.2504265483326118,1.2485152115950058,1.2115771760217044,0.08432356759410661,0.7367451408787078,1.0,1.0,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7362095579698822,0.8044854798287904,0.7813701405293528,0.7750320047639138,0.6990872367887371,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7361390999391075,0.804227678589736,0.781087877843605,0.7750060249217567,0.6853540581406359,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9708691438593757,1.0222676876755414,0.9969818211780246,1.0141131918794453,1.0007536149538265,0.1056581204870286,1.0,0.5242684685727569,1.0,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9706642064282821,1.028759312357548,1.0140855299256137,1.0269618046996756,0.9360401751668321,0.10941969587662366,1.0,0.5210766196281569,1.0,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9525896399871925,1.0057255828560825,0.9904327821802357,1.0159621265649408,0.9207128249285692,0.10048877999646896,1.0,0.5115754030754237,1.0,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9678210019610106,1.0030134318335415,0.9757118666076569,1.0322887511074792,0.9418196933399604,0.1004595189529625,1.0,0.5331683994993714,1.0,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9545441964532199,0.9955806040250482,0.9788033894183673,1.0288349206782843,0.9265027107507847,0.09505706538059185,1.0,0.5251768137030034,1.0,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0428010674466686,1.0866460353828482,1.0800336936744555,1.1429810809041818,1.0174375808582985,0.09202350450052797,1.0,0.6420662014560806,1.0,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,1.0634461855221615,1.1060517272366899,1.0992907521348538,1.1637985478409756,1.0292650517306952,0.09224686209828178,1.0,0.6679946671567386,1.0,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,1.058610932849748,1.09941158231184,1.0924349921271812,1.1688832180102735,1.0260725788463851,0.0899590120122653,1.0,0.6653874664943747,1.0,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.8998172611394817,0.9878149381210779,1.0356778017945807,1.0535573804300211,0.8743941229450332,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8985284610049817,0.9919809045476522,1.0503492632201186,1.0628205634248769,0.8769390297223705,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2379395087011065,1.3182740076215618,1.3652407555948274,1.3891312382365177,1.2095798144800174,0.09351626018829412,0.7797808640737638,1.0,1.0,0.4,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3067587974459192,1.348429727433067,1.361275189802853,1.4646675354961087,1.2809538230297195,0.07544454571282591,1.0,1.0,1.0,0.4,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1721160499748664,1.2510783635776481,1.317661625839436,1.46980760345319,1.1479064084422963,0.07412565740716351,0.6760637724660046,1.0,1.0,0.4,0.8,85,191.684598922037,876.8371354065885
18,36,1.1830215449644457,1.2569820037282136,1.3229990291566645,1.4935639659037894,1.1762744369406972,0.07383648385612193,0.7064142497741,1.0,1.0,0.4,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0898692359274103,1.1608473704625046,1.2265278699287232,1.4006251684621511,1.0697841965442416,0.0703204407203665,0.4837070973928915,1.0,1.0,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1087046123754862,1.1793542423388457,1.2449978949792029,1.4277838407607608,1.0837985843003963,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.170455168925156,1.233129802505231,1.2978785466450975,1.4900450308364666,1.1616142684344484,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1306048293326283,1.1703484255138434,1.2325601523341159,1.5276005565897142,1.1161496112434293,0.08024965300929778,0.57373536512942,1.0,1.0,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1289727827139275,1.1852008472939484,1.2691191813165925,1.545836684262951,1.1163127404615842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1330867397738982,1.1962022615876409,1.2908277321111288,1.5570939943139037,1.1217160084646771,0.08379959657191562,0.5746924371177407,1.0,1.0,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.132565058491644,1.1387015938301064,1.177338101554874,1.5374234753770741,1.119097500903884,0.08279518832196435,0.5764279745413879,1.0,1.0,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1274468407222202,1.1865813197403274,1.2807746157931303,1.5678680017613376,1.1181030433168826,0.0801021503036911,0.5712333024726315,1.0,1.0,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.127304233153877,1.1973000479164253,1.3026330379927935,1.5804705262067387,1.1093868603900912,0.08007149432602403,0.5710350928426303,1.0,1.0,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1274570985569232,1.1737672423340157,1.2566080110351985,1.5656657188657732,1.114549241645939,0.0784493336556649,0.5759873024447073,1.0,1.0,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1293624979571604,1.2087801122410364,1.325096968919297,1.5952732483965733,1.1114758277933718,0.08221462037011715,0.5714009560280559,1.0,1.0,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1293044269344734,1.1950502287818985,1.2999233935639358,1.6005268081297417,1.120884979500573,0.07957012076369784,0.5787423267829398,1.0,1.0,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1283263956854217,1.1928491651342474,1.2975902476808303,1.599579278931986,1.1125829302592496,0.07872155347323824,0.5788301846650881,1.0,1.0,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6875033900742502,0.8381237915219044,1.0318983621735067,1.313128670989118,0.6701262983297895,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.6905950937303899,0.8400651354143346,1.0337157464669886,1.3085316557513402,0.675211908758065,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.4,0.8,150,188.52390492619327,692.3447031524292
