Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,40,2.0265889772518046,2.155781070235648,2.179539656147341,2.2322762088525705,1.9682780276794634,0.08519091975651627,1.0,1.0,0.8,1.0,0.9,70,155.45368524038253,12496.749964821696
6,41,2.0265403794440817,2.1667185312109325,2.201627243018316,2.2431784315692638,1.968688566990977,0.08519091975651628,1.0,1.0,0.8,1.0,0.9,71,155.11854520479204,12520.367887681894
6,42,2.0263033106262007,2.1442238498558304,2.1567931688337634,2.234241395549256,1.9682501578184697,0.08492938889501092,1.0,1.0,0.8,1.0,0.9,72,159.7988483688354,12488.928560413537
6,43,2.024988776042427,2.1423673079490175,2.1548625126796406,2.236366631839111,1.9681725356172337,0.0835819217718988,1.0,1.0,0.8,1.0,0.9,74,155.7789305865271,12727.905115226951
6,44,2.0251849944816036,2.1534688434943403,2.1771032233124457,2.2577727895157986,1.9676072073141397,0.08393147257529696,1.0,1.0,0.8,1.0,0.9,76,155.9354454998624,12807.114080185527
6,45,2.025146526280023,2.1866329198018195,2.243751125131462,2.2604389107424847,1.9675717367819998,0.08393147257530362,1.0,1.0,0.8,1.0,0.9,77,155.52076279410196,12827.10841474968
6,46,2.0142863205566273,2.190460817901731,2.26889555833352,2.3161083822307234,1.995209572136592,0.07429005878682675,1.0,1.0,0.8,1.0,0.9,78,181.6728987447977,925.717623859278
6,47,2.0121247316856943,2.172136190236928,2.238732617138103,2.3178942553862067,1.9711439502242794,0.07409427744421278,1.0,1.0,0.8,1.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,2.0110996765319205,2.1669774838268294,2.233030911068196,2.3249039294186136,1.9693961376194196,0.07477585546508024,1.0,1.0,0.8,1.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.9870209448892298,2.153847317780198,2.231045941757718,2.340922806233912,1.9359980620542308,0.07069677525630148,0.9792472820567075,1.0,0.8,1.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.7580468575071522,1.9320351291766102,2.019887865849775,2.1164000632509614,1.7112569041864658,0.07285535731893772,0.7499800451324186,1.0,0.8,1.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.8340032461329576,2.0187708018591315,2.1177477465635475,2.1853303565327993,1.7926356249625346,0.07425329916618127,0.8249323514365001,1.0,0.8,1.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,2.003015717478403,2.1707616802958825,2.2578117361288266,2.3794589935776944,1.9754340600068434,0.07652532771301804,0.9942024560611957,1.0,0.8,1.0,0.9,94,223.35783280393483,853.8945957122595
6,53,2.0085858228159204,2.1977096547083255,2.30698627893097,2.4190673731010452,1.96179560941541,0.07658837294857336,1.0,1.0,0.8,1.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,2.0101715612312314,2.1972012881311165,2.306204041144588,2.444381200932079,1.9688607916921606,0.07954964416487378,1.0,1.0,0.8,1.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,2.0075683179901658,2.2265152675610986,2.3688473514981845,2.4567423078796864,1.962263019028521,0.07676683742148435,1.0,1.0,0.8,1.0,0.9,109,206.205153865091,1128.5185063155805
6,56,2.007564096913762,2.22646485760638,2.368791053728832,2.4604453535393094,1.9615277039735228,0.07678055153732913,1.0,1.0,0.8,1.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,2.0072599675973968,2.236309908329918,2.389681587261802,2.472685190621871,1.9635460539706608,0.07678966117505939,1.0,1.0,0.8,1.0,0.9,113,209.98457186172428,1128.801973893573
6,58,2.0065330385030142,2.2319180708367687,2.3848280761311527,2.5038414178642676,1.9782071745284648,0.07736126248877483,1.0,1.0,0.8,1.0,0.9,114,199.77716688915967,995.806988979274
6,59,2.0060490014053567,2.24098734063275,2.4048696383241657,2.5161192195496143,1.9652756189658702,0.07736126248877484,1.0,1.0,0.8,1.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,2.009681133425237,2.230638652085277,2.3829960247219826,2.522859914238812,1.9727549924414909,0.0830193690861118,1.0,1.0,0.8,1.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,2.0032963350062283,2.2085343417282535,2.3589634111011653,2.539251841575192,2.0325758523793014,0.08071022730615059,1.0,1.0,0.8,1.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.4515852382597547,1.7331717872825907,1.9615969804875792,2.3256099902644425,1.4133070171554487,0.09843048664664647,0.43447252376508183,1.0,0.8,1.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.45286603938807,1.7440838558925984,1.9834975375973825,2.3694252123255595,1.4159311808060213,0.09937982069279641,0.4353861044442229,1.0,0.8,1.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4711102914777303,1.7616873345280117,2.0010238163957506,2.4117566456257507,1.4342080812829403,0.10467472888605664,0.44956456630094427,1.0,0.8,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7366109288411903,0.6414742373404174,0.6018274747064446,0.08521963675373984,0.0876926091713278,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.35030978621451914,0.48316640141316947,0.43490006641992107,0.12096451107841996,0.7974926692901823,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.40043968108986466,0.536450069887961,0.48298201527012063,0.2235646875399105,0.29510370505917655,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.24094101432485754,0.3627460345570177,0.3025496866729644,0.11732193294429837,0.3373249109625384,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.231236602768876,0.34959720010480977,0.2884261499061069,0.11954348135689552,0.1155766302136959,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.419490214315804,0.5049902599753058,0.4368562184361151,0.3438290514748619,0.5727582876164871,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,1.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.4117505398755522,0.5064377496886109,0.44913934215667684,0.34585073255167587,0.32644455786882914,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.44275147374536616,0.49901473417549114,0.4261314608970356,0.3919188200413293,0.5274583872657853,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.4121429818775679,0.46302360297453293,0.39891568199130223,0.3842686456896619,0.36976980799250847,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.40849783024920666,0.4574428276942178,0.3930618985697282,0.38644163874053844,0.35097718264150446,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.4167759773344926,0.46334065699316007,0.39862660158118424,0.4032476699244178,0.3614399199714702,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.4099038137926301,0.4554671850362483,0.39061359936922047,0.3993208022416468,0.3540728871199824,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.43860047308426353,0.5004949029601968,0.4571631311931952,0.446060253642508,0.40905861834909757,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.4223334663324467,0.4839824857342876,0.4406178547192827,0.4270893175553848,0.36542653732892755,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.43373038469520897,0.4908449805649454,0.4468648258946054,0.4508442048958955,0.39937529176321707,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.44554969516457893,0.5116578649972983,0.4785606817491871,0.4689482851251145,0.3952971559360023,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.45110272985031874,0.5058859239365496,0.46159280276254944,0.4774065818297726,0.3970520611101167,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.45953011104226416,0.525080866833497,0.491908510995778,0.4973020902121547,0.40534298317689527,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.4589145177435012,0.5118308991115662,0.46728827736127077,0.4681004083087594,0.41173085950850735,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.46000008659211095,0.5348099357559948,0.5125578850056198,0.5130367848344097,0.4071593170762213,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.4229842862149549,0.4861332150382729,0.4526408625495236,0.44103043625887683,0.3702783864546453,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.44510025978252815,0.5074288615866375,0.4738271635499534,0.5014222648800877,0.39526600582313637,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.44468687223505965,0.5059571509336044,0.47221544057598275,0.4802193256501357,0.3963203808859781,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.49117027355809645,0.5817015351038902,0.5809248744234364,0.5925089198646165,0.4408679780870546,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.6004042559648253,1.6698290529319995,1.6761389121626107,1.727183621459176,1.5880771043196051,0.15841331439495307,0.5325749040395562,1.0,0.8,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.6162934339634298,1.6733076836308358,1.6682911457220684,1.7489581149264244,1.5784145707459345,0.15735184453828518,0.5496919380031497,1.0,0.8,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.579372679536374,1.6328135822750156,1.6371862406278659,1.7346165199929358,1.5739884098161938,0.16015870721695954,0.5145132462264813,1.0,0.8,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.6252508933128547,1.6585173721836513,1.6605092373373718,1.7925922261366756,1.6354163107147963,0.15800001955513476,0.5669556169526605,1.0,0.8,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.6324814742990061,1.662101795843788,1.67355950128989,1.808296555147809,1.6335682721112867,0.15604429264834777,0.5788614698513521,1.0,0.8,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.62877350717066,1.6518556568091438,1.6625681277437259,1.8149546720066585,1.6275587539306247,0.15757737044489756,0.5752164592385121,1.0,0.8,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.6330882059605567,1.6459792084602718,1.6555404852886806,1.8331135842297497,1.6277981995685367,0.15601719381654439,0.5826820358685089,1.0,0.8,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.7141592723278265,1.731436022015166,1.7514107785300705,1.918663438807219,1.7030115434357396,0.15286942445613505,0.6674577049699794,1.0,0.8,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.6496079513308632,1.67249849930164,1.7030278908300658,1.895445726393674,1.6304434738733646,0.15355672739226325,0.6032891096580255,1.0,0.8,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,2.0378579952666063,2.105066966082728,2.200138147662188,2.3476234212162224,2.035142467348767,0.1473235754644001,1.0,1.0,0.8,1.0,0.9,77,186.365261790324,964.572610301534
7,35,2.0362095955237596,2.097053162737132,2.191431785378423,2.34618017110534,2.023224653812011,0.14639995308381828,1.0,1.0,0.8,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,2.03615872844269,2.1077356163784158,2.213240026379348,2.3645330314079493,2.017815670076965,0.1463999530838183,1.0,1.0,0.8,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,2.0344262217123195,2.0933301115661376,2.187498339849014,2.3554396112062284,2.0216437719521796,0.1445085069122765,1.0,1.0,0.8,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,2.0306566099264516,2.0498721969645177,2.1298065781592808,2.3587384049653406,2.1237040918405325,0.14435157210408872,1.0,1.0,0.8,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,2.023245346695483,2.0977106905105387,2.2334457691332377,2.4311141898191435,2.0081954448509,0.1351328261263399,1.0,1.0,0.8,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,2.023055912305445,2.0902631890233865,2.225229141140907,2.4385375998071033,2.022180448012986,0.1359243685044936,1.0,1.0,0.8,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,2.023066932628997,2.1012980309652707,2.247421402693911,2.450140131239025,2.0088957751917826,0.13594841386559775,1.0,1.0,0.8,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,2.0232141673060067,2.084327055984643,2.2186488142010914,2.4425128388913047,2.0320217365213646,0.1369624322672133,1.0,1.0,0.8,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,2.0229360993968264,2.093128922646102,2.238403317388429,2.453857097767669,2.0132592488750154,0.1368864029070619,1.0,1.0,0.8,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,2.0225388442873675,2.079567743794937,2.213459021579701,2.4608234708782626,2.0170083677468913,0.13666491746900936,1.0,1.0,0.8,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,2.0203743469939153,2.0826490434896394,2.227090728365452,2.45893372550503,2.0294722808974983,0.1347210940360298,1.0,1.0,0.8,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,2.022564777241496,2.0986346832122575,2.2845509456973914,2.523049235891125,2.024110123464122,0.14106370136968455,1.0,1.0,0.8,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,2.0190716261731585,2.0931246324498294,2.288853681464957,2.555269464230815,2.034202162160718,0.138063264152476,1.0,1.0,0.8,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,2.021095185105764,2.068311668748167,2.251261517771125,2.5759471235611104,2.0231789434419882,0.14211247288576737,1.0,1.0,0.8,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,2.021084599928214,2.07925454820598,2.2733550598074825,2.583766494444128,2.0139477225561224,0.1421124728857673,1.0,1.0,0.8,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,2.0210351972018725,2.0896318735498736,2.2948291431100376,2.592115230227143,2.014895581984875,0.14211247288576737,1.0,1.0,0.8,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,2.023555012737755,2.090711317965808,2.2957612869662785,2.6182659467596454,2.0189089792919934,0.14539454689043613,1.0,1.0,0.8,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,2.0222465579023776,2.078192026742301,2.2820983186232224,2.596277340943519,2.036172775855437,0.14476394248203317,1.0,1.0,0.8,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,2.01529951388949,2.049273650537729,2.250953213635166,2.599333917090865,2.088459147461517,0.1378582101442667,1.0,1.0,0.8,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,2.0064492898098796,2.0611005684597123,2.284957510088693,2.599885137196801,2.0071438488805087,0.1269112619581528,1.0,1.0,0.8,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,2.00995911098526,2.029713825741734,2.2400099701570584,2.6015665034349147,2.0909036456505117,0.13300449820952615,1.0,1.0,0.8,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,2.010580105820088,2.0346735529157454,2.255457670216895,2.657840843804729,2.0107847368509115,0.1342280429486554,1.0,1.0,0.8,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,2.0058920885702083,2.0113319758584516,2.2403126067945025,2.648555435482165,2.056507406855973,0.1301645740198485,1.0,1.0,0.8,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,2.0054363201230148,2.0047419796912846,2.233112838229238,2.6556929380773817,2.014679110593903,0.12993278091711338,1.0,1.0,0.8,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,2.0057923475994888,2.004335279938245,2.2326304947440985,2.6639496678375942,2.0070151981434576,0.13041909992280612,1.0,1.0,0.8,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,2.005780871508143,2.0260907616590056,2.276674204082323,2.681578416314667,2.0050821442221007,0.13042780343271665,1.0,1.0,0.8,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,2.00910840117457,2.044455899643525,2.3166599119118443,2.707679205101388,2.020487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,2.009266292000923,2.0540783701224212,2.337285733486198,2.728824069286968,2.009625078233172,0.13524819325602336,1.0,1.0,0.8,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,2.008699124991559,2.0464891016235542,2.3290007856392356,2.7479587535203636,2.0202222177740357,0.1348952430743953,1.0,1.0,0.8,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,2.005376494090335,2.051199800396698,2.344573763467944,2.746366912615073,2.0100607315935157,0.13089340430987,1.0,1.0,0.8,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,2.008406184932031,2.053220922060165,2.34649517120469,2.7621952491937956,2.0081746994742957,0.13472987270211725,1.0,1.0,0.8,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,2.008079326045275,2.074940194275805,2.3905302262742563,2.7994075787537818,2.0075356194866005,0.13432851922758043,1.0,1.0,0.8,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,2.008186219827124,2.093460869529967,2.431007839604819,2.850754405986678,2.0142199281957915,0.13464479845657823,1.0,1.0,0.8,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,2.006081372890963,2.0844774554719385,2.4213449771216493,2.82089217525183,2.0179567229604025,0.1323374010224892,1.0,1.0,0.8,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,2.0056463003709353,2.094608081690305,2.4425885403280225,2.8436708678121283,2.007291074834843,0.13181810844996628,1.0,1.0,0.8,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,2.006985450822262,2.0946732910095704,2.442527909608341,2.855612214698958,2.009062721247709,0.13355066982420788,1.0,1.0,0.8,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,2.007121492711685,2.0946817408027343,2.4425239787957063,2.859789710266343,2.007440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,2.006854465740133,2.104403869652032,2.4633019718096096,2.8665137308593733,2.0105969605024745,0.13344335845428842,1.0,1.0,0.8,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,2.006121013534146,2.1020621947161104,2.460801584613335,2.888710632279054,2.007007796321618,0.1325995231549893,1.0,1.0,0.8,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,2.0104229012877286,2.1274101403380548,2.5083669715897927,2.909560510199262,2.0116923459755167,0.1380286266096608,1.0,1.0,0.8,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.771824027030944,0.6531838018426265,0.6145318992571208,0.0874907234730521,0.0861351323502091,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.739592676790957,0.6284328519603528,0.5894718127182104,0.0680950117248522,0.04862926437458499,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5440883714056877,0.593979764393508,0.557732262076554,0.10714182617285163,0.379050477383673,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.3862299470048885,0.5114631820665553,0.4653845502026836,0.12291796937897846,0.2750925158783792,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.37106328441380126,0.5122219741799032,0.4757806243797645,0.12840507205813392,0.16133753560197767,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3642217079794958,0.5098875854633236,0.47116127875016156,0.15338623231375195,0.2098224505736544,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.36047781067021845,0.5176551906581037,0.48969959493373544,0.16858597827086913,0.13680925554864629,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.421379433077084,1.562862438232969,1.5168970792185048,1.283971730912,1.4995358770325602,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.412937664751274,1.5509015692802088,1.5035245299548783,1.291908779446712,1.2858901343692741,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.4080126856759057,1.542814841507408,1.4943701866668555,1.298681699236416,1.2829513367262848,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.4037993761001846,1.5369442937005835,1.4879828861730826,1.3000927449668818,1.2820100338564173,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.4065269400025782,1.5391186916150255,1.4899990156462033,1.3061222620687454,1.2730008191614552,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3435869210197726,1.4802121189324375,1.448981075317075,1.2894384673816164,1.3902571931140892,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3392974245481253,1.4831472431871315,1.4623043602203296,1.3043014163464561,1.246531863243697,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.3313555985431045,1.4843711323966793,1.4743100785044505,1.3061285236092242,1.2340031460640795,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.7905807956652249,1.9188342540119026,1.8950800011088789,1.7958100371306065,1.743939684208621,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4960023676576029,1.6330829308319263,1.6200837226744094,1.5114677798948029,1.4143914795833905,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2894391793007616,1.3826617281799487,1.3438427072751302,1.2992503233251926,1.2764360663802117,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.3037114510308807,1.4283477701032916,1.4227389697922557,1.336985192536071,1.2356759938047324,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.314099280753092,1.4074028855921215,1.378103347408166,1.345936648565826,1.2701639166658376,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2826826405967835,1.386300947307165,1.3680526063196807,1.326760897317166,1.2171869808819116,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2838776288178975,1.3977916968454758,1.3905921407049786,1.340195711485178,1.2176184246954331,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2880403773838187,1.4009357607207904,1.3935885387153326,1.3509650811220533,1.2240943970721467,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.3164196111630517,1.4350926472214134,1.4381480988516737,1.4029489519518221,1.2794577518774992,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.370335567391455,1.5215805029792633,1.5580298726198047,1.4959479652439782,1.307431839962339,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.3031402122289029,1.4165802430975862,1.4285397705539942,1.4271429856878937,1.3228984767468317,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.3644896800017028,1.4999450373965244,1.5342103971973144,1.505025571662475,1.3083714313307846,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3636414788047535,1.5081188182908707,1.5532713624129506,1.5248221955777344,1.312994678679251,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.3170395889047422,1.4461139910663616,1.4795261022647912,1.5030033205349085,1.2835447383695446,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.3136629738127437,1.4396026730005067,1.472600026004165,1.5071816698764975,1.2684313499118915,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.6805469464087033,1.804267666414912,1.8369735892260608,1.8813630797064316,1.6391203740530313,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.325253832304126,1.4463162740852864,1.4786749406738289,1.5368375457728036,1.286790146021222,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.3233031982614492,1.441749254844225,1.473768125529809,1.5422443177274665,1.2795304579414846,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.3202493150402623,1.4382419811820724,1.470202302126426,1.5392937686484172,1.2716849069574556,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.3234063748292206,1.4402978432567286,1.472115916384921,1.5528285062308052,1.2792164025554678,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.3227798273814397,1.4393549538157935,1.4711321092531344,1.5657795315814447,1.274165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.3144839303865934,1.4289777186192563,1.4604872955608834,1.5579450016816354,1.2755698967203892,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.7482954207907078,1.874900681580196,1.9274604496514613,1.9988806140644177,1.7183492571992924,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.6659818789065857,1.801991951586412,1.865504702365396,1.92382091542405,1.625268272970669,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.9,75,119.04704846812749,1671.1650149064556
