Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,48,0.5253182702631165,0.6982686394399585,0.7666018998337802,0.7709142392480031,0.4677776420198192,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.2,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.5307088007685348,0.7013820613223594,0.7694052346044798,0.7804318400062884,0.48444452775774094,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.2,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.5223985112052594,0.7029870472075008,0.7820153270644252,0.7835338969745724,0.4685547966067664,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.2,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.525313624903166,0.7047637682995269,0.7836381851652142,0.7937881178345141,0.4745474690712843,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.2,1.0,90,46.66868886462474,1185.21170063788
13,52,0.5220350874370951,0.7012470732692779,0.7800897083526869,0.7905676853285658,0.4670264034416335,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.2,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.5248244224769905,0.7030869172845137,0.781801685081538,0.7936191741909254,0.47362430553192464,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.2,1.0,92,50.32263035296841,1212.459602896848
13,54,0.5247389540937939,0.7027939805728132,0.7814808961217826,0.79358965318505,0.46928051191894465,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.2,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.5129468262424413,0.6909755751058005,0.7696588834055903,0.7923322191487175,0.45739812251836753,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.2,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.5695810614677955,0.7585172859137412,0.848340338080696,0.8638554950369008,0.5149526574803668,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.2,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.51697609438001,0.7042768778174813,0.793880411314194,0.8223521343725675,0.4647094341796105,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.2,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.48935927453900296,0.6869249295522425,0.7875827000915792,0.7956339473155255,0.4367783182862006,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.2,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.5535539429122196,0.7581559226904688,0.8694402267921917,0.8830869599584326,0.5069538262506856,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.2,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.5543110835141395,0.7587489815816564,0.8700115827680096,0.8875125704582675,0.5022129479354122,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.2,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.5470807683381933,0.7494249277971095,0.8604118749714817,0.8916840133425723,0.4982620526429657,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.2,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.0655773331524165,1.2773185222630485,1.3992473798029428,1.4468697862822908,1.014657623650257,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.2,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.649096524053244,0.8527232503170279,0.9638788431878782,1.0695334094562174,0.5976848428047387,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.2,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.6378718247041688,0.8403935113628095,0.95140369298735,1.0622089350949984,0.5909557676096294,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.2,1.0,132,44.743701400453446,1332.085086289533
13,65,0.9332357204134306,1.1542062895647505,1.2870571332575875,1.3452356601610873,0.8830276810653587,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.2,1.0,134,46.79706540125581,882.0695700045293
13,66,1.060947557294585,1.2761861084466126,1.4082952948302885,1.4779136666092396,1.0384391342345232,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.2,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.0620945953212408,1.2876946150494806,1.4308746872709612,1.4987815396381308,1.014351004279264,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.2,1.0,140,46.58491565221077,1191.10937253075
13,68,0.9283217284522716,1.1537328938085585,1.2968888118449795,1.3539554544746326,0.8801906823911672,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.2,1.0,144,46.26396068660593,854.664737387779
13,69,1.058340490192584,1.2816704944042265,1.4245599455574962,1.5251003123928706,1.020110978025006,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.2,1.0,145,54.22459814969859,1277.496727068761
13,70,1.1181717496202148,1.3721036234093855,1.5481464456042326,1.6409646313103439,1.0725526514161368,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.2,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.118334913521859,1.3721905919717887,1.548223587944392,1.6466825620255505,1.0718137075154877,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.2,1.0,158,50.57983623324228,1262.480718863126
13,72,0.9729220766147209,1.2152383812409107,1.380049976165611,1.4752330912220302,0.9270378808540448,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.2,1.0,161,50.29080030751175,1191.3513919938612
13,73,0.9683099733467888,1.2104677278012423,1.3752591820655442,1.4795553183763812,0.9225278305228568,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.2,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.6689330564631334,0.9783259071255921,1.2101921094922785,1.3047977628949496,0.6228461917181735,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.2,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8225357649466626,0.6247359125093958,0.5890095794356102,0.031292337151698386,0.027165787134006678,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.2,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0886316811628012,1.1284327472860054,1.088358726367482,0.5820577484087779,0.8527237745444427,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.2,1.0,4,375.29183171747246,572.5159534933814
14,3,0.522295065708766,0.5954842969489363,0.5661975702740254,0.04424177521463273,0.04510387004979617,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.2,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5397990090954581,0.6750247287009747,0.624493767956116,0.3363295345518947,0.8889510425925082,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.2,1.0,6,178.29476624858043,403.26277640133816
14,5,0.3783102016682095,0.514168012584675,0.46266173500189955,0.19078234545122336,0.17863997100469947,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.2,1.0,8,190.85724535249037,351.4097463176029
14,6,0.2437049599020652,0.3799021696458703,0.3319113833179868,0.11350430577188775,0.23134968411238027,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.2,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.24093539802389718,0.374736030591755,0.32597947373986536,0.12008154732348891,0.11282782995500401,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.2,1.0,12,178.6059126632809,1327.225927705059
14,8,0.1740595714343869,0.3148807568915989,0.27611402391746614,0.07248473888341109,0.08217291965063914,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.2,1.0,13,128.39995014336318,243.65013240086932
14,9,0.18425542474562645,0.3200755460342663,0.28001883295619623,0.08733204037989725,0.10495724001820969,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.2,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.18387162945665764,0.3195367415088443,0.27944002842480625,0.08976356447124254,0.06079906443961309,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.2,1.0,15,158.61269294532866,1889.22406817992
14,11,0.18268167238088512,0.31037042725682823,0.2684487279848809,0.10049208183672517,0.13372560605396777,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.2,1.0,16,148.8610709099277,2310.657893344993
14,12,0.17627776592673686,0.2967931303700349,0.25338759687033086,0.10874367550340172,0.0975778163044749,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.2,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.17404886456605378,0.3035118793778815,0.2708549476761198,0.11552897658204102,0.07863419294760562,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.2,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.17942825440175975,0.30636101589576925,0.27321913923614155,0.18076164531494132,0.08037295068981778,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.2,1.0,36,167.97815165252229,380.1682774661024
14,15,0.27770674208569684,0.4106497098114057,0.3877288844120277,0.2886849787572241,0.2157836172763055,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.2,1.0,37,241.2891422288741,394.6299278915133
14,16,0.24929921812107209,0.38082340770943746,0.3576483362518653,0.26424420754460465,0.1641513963247135,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.2,1.0,38,182.74679766605908,433.74863056242674
14,17,0.27608049045355615,0.40597353780610307,0.3825054110840482,0.2951737259783987,0.19392294060774723,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.2,1.0,39,227.90844930960847,417.4513644288036
14,18,0.20088272873995877,0.3301400597979038,0.30656212115879145,0.22335727292891838,0.11259031659384898,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.2,1.0,40,137.3022403993219,661.5356685800912
14,19,0.2794377572465018,0.418308819827385,0.4056358771375629,0.308822407546012,0.19779616713033854,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.2,1.0,41,239.94048023745245,498.66063596339546
14,20,0.2378478451036026,0.36531892479197914,0.34142782847483977,0.2582751815169274,0.14913490484288872,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.2,1.0,42,199.23573769219928,444.18171889219866
14,21,0.19509757576504327,0.3219362783148656,0.29793538715408746,0.22812389303308275,0.10892665548011207,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.2,1.0,43,153.04012193120602,449.27120927378064
14,22,0.23739519315626362,0.36284832465416555,0.3386085163700261,0.26521717880085605,0.15689911355770417,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.2,1.0,44,189.57231427569985,472.3811329627083
14,23,0.31886650201922184,0.44326438133855867,0.4188439742010593,0.3647471823814336,0.23396990963732808,0.06485683732420326,1.0,0.030783922799474762,0.0,0.2,1.0,46,147.90408600113196,540.1315124041598
14,24,0.20882004248421177,0.3531598355197271,0.3506887559348291,0.28183676040139255,0.13597239761317792,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.2,1.0,47,174.70022512027077,445.2499023666307
14,25,0.32180409471610133,0.43185074764438414,0.3957158083742554,0.3813032865280141,0.2381969349558508,0.06632462646298833,1.0,0.03623599328578645,0.0,0.2,1.0,50,125.30414099992367,607.4796777070873
14,26,0.3218040948437411,0.44294779986289295,0.41797822188611244,0.4001250305951232,0.2362360075816825,0.06632462646298833,1.0,0.03623599328578654,0.0,0.2,1.0,52,125.30414215884002,607.479664250587
14,27,0.2898601219637623,0.41392105436388055,0.39878220972583567,0.37359405750101793,0.2572048582670524,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.2,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.2865833029213237,0.40757509133819225,0.3919505096914021,0.37795882871321956,0.2174551277323879,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.2,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.47350396348237406,0.6043541397353369,0.5997011908920797,0.5755195059439702,0.40002135143264067,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.2,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5026629642614555,0.6413613451524762,0.6473704978073325,0.6257818052046429,0.4322372439312997,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.2,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.2650148171656114,0.40309216116409347,0.40900594662532713,0.4106132494537741,0.1910936254014349,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.2,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3504618720724506,0.48576124571661145,0.4912518840551479,0.5036380968308254,0.29257164561329496,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.2,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.25151791950927394,0.37415208061739613,0.3682408597120841,0.40705383148198643,0.18379249539253223,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.2,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.38447147721863284,0.5055703414692512,0.49942899249395906,0.5375422259624425,0.321572773497519,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.2,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1410482881506379,1.2763289847966188,1.3009287862633694,1.3101045078020712,1.1770261860458224,0.15896172770784678,0.3993151034914944,1.0,0.0,0.2,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1564594131934183,1.3245832632568304,1.3826167123483941,1.3814477478205025,1.0957572776841116,0.15532891283531458,0.4774101644015468,1.0,0.0,0.2,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1364257846037096,1.2808829719403838,1.316380838896254,1.3463174295564118,1.0797443064099819,0.13245039324149288,0.3806349178236101,1.0,0.0,0.2,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1229077208504774,1.264908176775632,1.300066856201786,1.3433940112385874,1.0696926086479739,0.13568643902351576,0.31857758986410184,1.0,0.0,0.2,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.122781228747271,1.2755937629771275,1.3218786216883454,1.35466948710734,1.0644049676775644,0.13568643902351576,0.3185775898641019,1.0,0.0,0.2,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.2581424659737643,1.3977592881468577,1.4325911981926438,1.4957374735220121,1.210145396493176,0.11370488858507524,1.0,1.0,0.0,0.2,1.0,87,132.64022086260698,1711.259093705531
14,41,0.5011305739829752,0.6366823036291319,0.6709619401724818,0.8382616200486787,0.4455045108830503,0.0748807602189752,1.0,0.2447250249773182,0.0,0.2,1.0,112,157.91391128987695,3230.873814932017
14,42,0.5350406489656789,0.6800858161178602,0.7253146553655045,0.8952898893506284,0.4869249745406804,0.07294981321570326,1.0,0.2793023374097451,0.0,0.2,1.0,113,214.17601693739863,2913.081334345912
14,43,0.7723499472463273,0.9144968078044777,0.9593371986472125,1.1271184323468586,0.7246488179747038,0.07057852478226366,1.0,0.5177942930782699,0.0,0.2,1.0,115,156.39081905176187,3567.6715134315
14,44,0.7579794680368088,0.8984305627608059,0.943045230983645,1.1228366461380435,0.7120491659340377,0.0718744509596851,1.0,0.504099142123584,0.0,0.2,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.8161088567174071,0.9434460952949393,0.9766279418659913,1.1751658499071245,0.7677340256502166,0.07028541180426087,1.0,0.5630201094380254,0.0,0.2,1.0,118,59.27136874365834,2826.155556670428
14,46,0.7977688651400574,0.9225735348588607,0.9554215969255849,1.1641172858409057,0.7515411848930297,0.07044614477720577,1.0,0.5456542384996154,0.0,0.2,1.0,120,166.22935836693122,2814.561816717291
14,47,0.7609885276795696,0.8964953141040795,0.9404569625022665,1.147356031490033,0.7096337843415046,0.07089543881564513,1.0,0.5090238616756045,0.0,0.2,1.0,123,164.840978313129,2824.8357671700724
14,48,0.440253935376667,0.635447597514373,0.726118556025293,1.00249753932133,0.3823554443456838,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.2,1.0,157,225.4881420235891,2152.301596955897
14,49,0.5849863834924645,0.7816248302617391,0.8724937369849127,1.1680926572208659,0.5271377078183028,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.2,1.0,161,217.18485837603885,2223.605036046651
14,50,0.45360526795921285,0.6577038533082517,0.7592414376078362,1.0484355315610334,0.4002955844575213,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.2,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5882927151770189,0.7933785632334842,0.8950504584403696,1.1863836299603907,0.5357699396876111,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.2,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5883270233354447,0.8045896575764615,0.9174376873572916,1.208269235296926,0.5310837562950549,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.2,1.0,167,213.72181898107317,1938.145485020247
14,53,0.6523765986015617,0.8911115358276372,1.0263281674165192,1.3376658369502286,0.5949252288678661,0.07524371450265009,1.0,0.39456196623717754,0.0,0.2,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.4392514343037614,0.6735662753114997,0.8081838995828463,1.133054464555666,0.3944058231351467,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.2,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.837093933089564,0.6285111822923022,0.5931426151536605,0.0316740217906643,0.028437506575548662,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.2,1.0,3,350.6316244564863,1285.629032987417
15,2,0.23360486157971422,0.3695583451204031,0.31686914764280105,0.03694660606375742,0.5316105941072421,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.2,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2280719389756176,0.3639428700479456,0.3109702851239194,0.03886070992155381,0.031620117553185785,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.2,1.0,7,145.40469370799923,158.47587101147437
15,4,0.20653885338804584,0.3407215896645705,0.28566022143700104,0.042927734454397924,0.09941435073732528,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.2,1.0,8,116.54614879363837,119.39829511716988
15,5,0.20111402834790748,0.3263290506058577,0.26698145916028215,0.07291804207325626,0.21004991264350417,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.2,1.0,9,164.48175571696456,4889.935906129444
15,6,0.18092450783721864,0.2949684575273913,0.23268117140834438,0.06989293098201631,0.15595040826256812,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.2,1.0,10,127.19638608502108,278.02010309317615
15,7,0.14988662632240057,0.259174669590846,0.1957640935072886,0.05094854717900992,0.051284272657840684,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.2,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1524085402640167,0.264428003562039,0.21038479791408543,0.06866938074719442,0.07625928275176862,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.2,1.0,14,95.60421866914268,942.6647456255396
15,9,0.15229986775436652,0.2753210160478314,0.23242364965611104,0.08501849098284943,0.044892928503256505,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.2,1.0,16,96.55655508829322,947.3267449711832
15,10,0.19370007963167887,0.31556711018582334,0.27243608426534727,0.13212547184827564,0.09549136428631685,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.2,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1336903591551766,0.23778555605909707,0.19135782676069538,0.07839696009243814,0.16042637504724172,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.2,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1322693538043464,0.23393868510839633,0.18709655472045586,0.09311897340601138,0.059172531016163224,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.2,1.0,19,115.7652278240359,480.44547207624174
15,13,0.13059305535474683,0.24209096008208686,0.20619949086619543,0.09981240273551349,0.04770684477714342,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.2,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1274915156386805,0.23247984813137346,0.19549434777317254,0.10630057810958281,0.0655481471524791,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,1.0,23,136.70371984806388,555.1848932058871
15,15,0.1385685582074064,0.24962005580082042,0.22301231698923588,0.1282997107627936,0.08697513332009787,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.2,1.0,24,98.77706448816872,1222.132384779835
15,16,0.12336502898108974,0.23305657786550765,0.20623497467707852,0.11898786554983166,0.05335208095473129,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,1.0,25,123.8657923391834,531.5522748145249
15,17,0.13312079869368434,0.2386166374081089,0.21114336430219663,0.13119327760506577,0.08118745017049958,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.2,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.13290651882841806,0.23824857098272323,0.21075176913841132,0.13641796926625618,0.05892002216564243,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.2,1.0,27,93.725423178782,1138.1866404317143
15,19,0.13090072057167762,0.23315945088593434,0.20519199312636624,0.13610658218344632,0.07452982386241083,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.2,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1251657142429412,0.2271284432912274,0.19911622979375088,0.13601647407477485,0.053957557834678475,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.2,1.0,29,75.91350798294084,587.0825017589298
15,21,0.1251657143725582,0.23822549420522304,0.22137864200109475,0.1444904240674238,0.05237846752763357,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.2,1.0,31,75.9134943656734,587.08244142448
15,22,0.14109788402069037,0.23541388277900427,0.20626195584304075,0.14404625544521177,0.11286209996539011,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.2,1.0,32,99.93123881544597,593.8986968015622
15,23,0.14039291525585307,0.2444839992206766,0.22630473338372326,0.1604026451208585,0.0794086447615196,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.2,1.0,33,96.06156877992998,579.636470860478
15,24,0.14381175262251872,0.24738326542657724,0.2291276129768932,0.1670187147533942,0.07905835532604859,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.2,1.0,34,104.8576230220698,677.2862781350307
15,25,0.13922206013186747,0.23050464673291002,0.2009108215145781,0.15456321334172235,0.07843147342287612,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.2,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1148941911555004,0.21594510923635887,0.19732434729250214,0.1450142710404495,0.0555362869723636,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.2,1.0,36,77.20343961699962,547.7574288219655
15,27,0.1391751525483778,0.21590827697167886,0.17465167818253585,0.16111733488259133,0.08484465309370293,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.2,1.0,37,89.11877297915507,622.8265099823925
15,28,0.14841263562302934,0.22892843559709058,0.19780156989277758,0.17890771797325233,0.12348750679347388,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.2,1.0,38,98.88594324260757,746.8211348330796
15,29,0.1478489375604401,0.22769138790373233,0.19647047486614483,0.18140383889269768,0.08996065406081757,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.2,1.0,39,98.66442446658512,727.819570546223
15,30,0.17414674765510138,0.27695244115501255,0.2778098683943643,0.22840360775171228,0.16745405963386317,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.2,1.0,40,111.47957860270992,654.2629186046908
15,31,0.19722892558901559,0.30827967348195434,0.31991807492799756,0.26118390682961723,0.14855884993211754,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.2,1.0,42,119.16577236673392,644.5637499097736
15,32,0.2075583904432622,0.33818294535921367,0.3718008358415322,0.29760162641291793,0.15628861652998444,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.2,1.0,46,130.3055200468005,808.6746118485029
15,33,0.20894417731048306,0.30066059662206845,0.3097647331298165,0.2904888144700801,0.23772574549663472,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.2,1.0,47,108.07370523499009,886.1487082309227
15,34,0.3919796176581811,0.4916698324291866,0.5115400628011937,0.48667836311195883,0.34959524107761164,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.2,1.0,50,104.96563491453205,852.2596769259104
15,35,0.5175514198372357,0.6074288012468572,0.6260612764458684,0.6173526480717175,0.4882197388739387,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.2,1.0,53,115.95842283419476,888.0202609431998
15,36,0.529144355822609,0.6275068575796318,0.6569798092316387,0.6389022582976829,0.49174988597758174,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.2,1.0,55,114.7387326472065,883.6860658479221
15,37,0.529144355822609,0.6386039097981406,0.6792422835104892,0.6550123043180023,0.48604409210228205,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.2,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5488650983706449,0.669074724632057,0.7208353433218772,0.6911623423253601,0.5063666427290188,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.2,1.0,60,113.34143623585172,898.6597251567404
15,39,0.5285984228165426,0.6584377662319789,0.7211820309758562,0.6744748658208553,0.49242983310738897,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.2,1.0,61,111.72474359218438,870.6814270349674
15,40,0.18861472502896182,0.30685888761184243,0.3583757808794006,0.3640691842718653,0.14658267318223303,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.2,1.0,67,134.0462615635398,734.2626335549076
15,41,0.1960998512536588,0.32209198194410665,0.3843611272790098,0.38258852893802114,0.16197179414851293,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.2,1.0,69,134.57120120635736,729.923259911793
15,42,1.2371062162648985,1.3696570904865415,1.4523586404770648,1.47091562651726,1.2074357133980003,0.08604648872672323,1.0,1.0,0.0,0.2,1.0,78,372.0991088183631,938.1393897928888
15,43,1.236123830891047,1.3648389588893803,1.4470819385789104,1.5020921305426111,1.202310789598236,0.08518766831700886,1.0,1.0,0.0,0.2,1.0,85,370.6034189453379,903.330285284841
15,44,1.2360724717729392,1.3645841208829586,1.4468028965438284,1.512467142142628,1.2004279668110958,0.0852427269634484,1.0,1.0,0.0,0.2,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2358003888305646,1.363229076931869,1.4453187842566333,1.5158022968756046,1.204549602945252,0.08657221954560576,1.0,1.0,0.0,0.2,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4249293041515454,0.5403333601197629,0.6111474026214982,0.7108807021289176,0.3932583020540311,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.2,1.0,89,156.90792853857113,941.2754608997934
15,47,0.42040865726828475,0.5448735877522664,0.626611365062913,0.6903861562635694,0.3938570137393695,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.2,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.4195712662820588,0.5550889686486309,0.6479868817548494,0.6964873063904786,0.38460749681594986,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.2,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.3320940057180486,0.49770038040828035,0.6237154336301388,0.6592385152467377,0.30048582162880333,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.2,1.0,97,150.4175380873036,1039.5128925243516
