Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,1.2542063855528627,1.3112352850604323,1.4451265628451964,1.692491012143758,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.3,0.9,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716245,1.459730181347437,1.691573178487015,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.3,0.9,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566537,1.3281028325274153,1.5140190950125492,1.752517385206283,1.2535782727792797,0.14106370136968455,1.0,1.0,0.3,0.3,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.2500399940969205,1.3240930003735913,1.519822049388719,1.786237832154577,1.2651705300844798,0.138063264152476,1.0,1.0,0.3,0.3,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282414,1.8048908871182268,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.3,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630962,1.5022988233645993,1.8127102580012444,1.2428914861132385,0.1421124728857673,1.0,1.0,0.3,0.3,0.9,127,247.53029098935045,1172.986649330687
7,50,1.2499789607589888,1.31857563710699,1.523772906667154,1.8210589937842592,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.3,0.9,129,246.6290093485264,1176.610627886267
7,51,1.2508577392925366,1.3180140445205901,1.5230640135210605,1.8455686733144274,1.2462117058467752,0.14539454689043613,1.0,1.0,0.3,0.3,0.9,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613611,1.3058100555012842,1.5097163473822057,1.8238953697025027,1.2637908046144206,0.14476394248203317,1.0,1.0,0.3,0.3,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173564,1.2803445454655957,1.4820241085630328,1.8304048120187315,1.3195300423893837,0.1378582101442667,1.0,1.0,0.3,0.3,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.2976449374806363,1.5215018791096164,1.8364295062177245,1.2436882179014321,0.1269112619581528,1.0,1.0,0.3,0.3,0.9,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.4735077210522953,1.8350642543301516,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.3,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.890726822330401,1.2436707153765838,0.1342280429486554,1.0,1.0,0.3,0.3,0.9,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602842,1.2462496888485273,1.4752303197845782,1.8834731484722407,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.3,0.9,145,229.06566518905683,1196.18026509271
7,58,1.240469929664458,1.2397755892327278,1.4681464477706814,1.8907265476188249,1.2497127201353464,0.12993278091711338,1.0,1.0,0.3,0.3,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.239125729976842,1.4674209447826954,1.8987401178761916,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.3,0.9,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.260876859942647,1.5114603023659643,1.9163645145983086,1.2398682425057423,0.13042780343271665,1.0,1.0,0.3,0.3,0.9,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014606,1.5491767851697795,1.9401960783593233,1.2530040188808094,0.13496625348412916,1.0,1.0,0.3,0.3,0.9,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729115,1.2864542734944098,1.5696616368581862,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.3,0.9,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863568,1.561553164102038,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.3,0.9,158,217.2815632071604,1305.017843698148
7,64,1.2399297919353998,1.2857530982417629,1.579127061313009,1.980920210460138,1.2446140294385806,0.13089340430987,1.0,1.0,0.3,0.3,0.9,160,216.46126208312776,1317.142915378028
7,65,1.241041248580972,1.2858559857091065,1.5791302348536314,1.994830312842737,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.9,169,220.5917207814789,1191.328063816475
7,66,1.2409150664314847,1.3077759346620148,1.623365966660466,2.0322433191399916,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.3,0.9,176,217.479824316319,1211.4071322083091
7,67,1.2408638205988347,1.3261384703016779,1.6636854403765304,2.0834320067583887,1.2468975289675022,0.13464479845657823,1.0,1.0,0.3,0.3,0.9,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.3,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.2397372461459522,1.328699027465322,1.6766794861030396,2.0777618135871454,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.3,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.240210115910158,1.3278979560974662,1.6757525746962372,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.3,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543456,1.327818471745395,1.6756607097383667,2.092926441209004,1.2405774255278585,0.13372653811467888,1.0,1.0,0.3,0.3,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.337682190424888,1.6965802925824653,2.099792051632229,1.2438752812753304,0.13344335845428842,1.0,1.0,0.3,0.3,0.9,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.3,0.9,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332244,1.7393526582849623,2.1405461968944315,1.2426780326706865,0.1380286266096608,1.0,1.0,0.3,0.3,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348476203240818,0.6162073951357643,0.5775554925502586,0.050514316766189886,0.049158725643346876,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7160269963630226,0.6048671715324184,0.565906132290276,0.04452933129691777,0.02506358394665055,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4951767393855305,0.5450681323733506,0.5088206300563967,0.058230194152694315,0.3301388453635156,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.3294066207905627,0.45463985585222944,0.40856122398835787,0.06609464316465267,0.21826918966405343,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.312149959506384,0.453308649272486,0.41686729947234724,0.06949174715071672,0.10242421069456048,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2974584364648264,0.4431243139486542,0.40439800723549213,0.08662296079908248,0.1430591790589849,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2934205804621076,0.4505979604499929,0.42264236472562455,0.10152874806275827,0.06975202534053544,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.184816524549781,1.3262995297056657,1.280334170691202,1.047408822384697,1.262972968505257,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1745760476044533,1.312539952133388,1.2651629128080575,1.0535471622998909,1.0475285172224533,0.23891343021192868,0.16986414577265213,1.0,0.3,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1676788023483855,1.3024809581798882,1.2540363033393356,1.0583478159088962,1.0426174533987647,0.24254562096218218,0.1700872469234698,1.0,0.3,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1637033201820013,1.2968482377824,1.247886830254899,1.0599966890486985,1.0419139779382338,0.24135582099853922,0.17059735059844827,1.0,0.3,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.164043007503418,1.2966347591158653,1.247515083147043,1.0636383295695853,1.0305168866622951,0.2463251499535549,0.17045908217483244,1.0,0.3,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1233786037885567,1.2600038017012218,1.2287727580858592,1.0692301501504005,1.1700488758828733,0.21582186378920354,0.16042483619516298,1.0,0.3,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1190891073169094,1.2629389259559158,1.2420960429891137,1.0840930991152402,1.026323546012481,0.21582186378920354,0.16042483619516296,1.0,0.3,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1147931849738175,1.2678087188273928,1.2577476649351638,1.0895661100399374,1.0174407324947927,0.2084107210254785,0.16051007579506799,1.0,0.3,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2537063896511444,1.381959847997822,1.3582055950947984,1.2589356311165258,1.2070652781945406,0.3779190967360189,0.4970212252086729,1.0,0.3,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1604758846901433,1.297556447864467,1.2845572397069502,1.1759412969273435,1.0788649966159312,0.3207431933165233,0.2502212661559967,1.0,0.3,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0803299745296278,1.173552523408815,1.1347335025039966,1.090141118554059,1.067326861609078,0.19268628040732888,0.16109437795352746,1.0,0.3,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.083968742109906,1.208605061182317,1.2029962608712812,1.1172424836150963,1.015933284883758,0.19509361575433315,0.17456557291972577,1.0,0.3,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0835138453609918,1.1768174502000213,1.147517912016066,1.1153512131737258,1.0395784812737376,0.19564449017555796,0.18966170043474448,1.0,0.3,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.0734929257132253,1.177111232423607,1.1588628914361228,1.117571182433608,1.0079972659983534,0.19056843757173336,0.16272213728241622,1.0,0.3,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.0735457034989135,1.187459771526492,1.180260215385995,1.1298637861661942,1.0072864993764494,0.1904154156228321,0.16446316786795384,1.0,0.3,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0744192810753672,1.1873146644123387,1.1799674424068811,1.1373439848136018,1.0104733007636952,0.19037606926491493,0.16919008810856287,1.0,0.3,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0818799180980585,1.2005529541564202,1.2036084057866805,1.168409258886829,1.044918058812506,0.2042255349302907,0.18918132228549694,1.0,0.3,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0993276023792173,1.2505725379670256,1.287021907607567,1.2249400002317405,1.0364238749501014,0.2295619023341433,0.22318144835023707,1.0,0.3,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0720865864657991,1.1855266173344827,1.1974861447908907,1.1960893599247902,1.0918448509837282,0.19400846609853134,0.19149913244833985,1.0,0.3,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0930114253995113,1.2284667827943332,1.2627321425951232,1.2335473170602835,1.0368931767285932,0.23696791590512797,0.21856328092803912,1.0,0.3,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0921632242025623,1.2366405636886793,1.2817931078107592,1.253343940975543,1.0415164240770596,0.23696791590512806,0.21856328092803912,1.0,0.3,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0747834252900952,1.2038578274517147,1.2372699386501445,1.2607471569202615,1.0412885747548977,0.20054637145753595,0.20283282555125562,1.0,0.3,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0731205052942423,1.1990602044820056,1.2320575574856636,1.2666392013579961,1.0278888813933902,0.20396893282051107,0.19794000301177955,1.0,0.3,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.184260343760152,1.307981063766361,1.3406869865775093,1.3850764770578803,1.1428337714044803,0.2317212918299628,0.5434656524765283,1.0,0.3,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0753897003036037,1.1964521420847638,1.228810808673306,1.286973413772281,1.0369260140206995,0.2052277534000453,0.21035750757214275,1.0,0.3,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0744253165244715,1.1928713731072471,1.2248902437928315,1.2933664359904888,1.0306525762045067,0.21001579739352896,0.2055285472003046,1.0,0.3,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0731086004774772,1.191101266619287,1.2230615875636408,1.2921530540856319,1.0245441923946703,0.2052401810163682,0.206458034363716,1.0,0.3,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0738601885472225,1.1907516569747305,1.222569730102923,1.303282319948807,1.0296702162734697,0.20656575306842823,0.208947585353977,1.0,0.3,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0737004954203022,1.190275621854656,1.222052777291997,1.3167001996203072,1.0250861354445904,0.2083462428009552,0.20700887222951425,1.0,0.3,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.070532507589707,1.1850262958223698,1.216535872763997,1.313993578884749,1.0316184739235028,0.20555848975462365,0.20167453988510653,1.0,0.3,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.1973034331567685,1.3239086939462568,1.3764684620175223,1.4478886264304787,1.1673572695653531,0.18862719854456853,0.6523976976595072,1.0,0.3,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,1.1724506598170104,1.3084607324968371,1.3719734832758208,1.4302896963344747,1.1317370538810938,0.1922633118661128,0.5677136616521695,1.0,0.3,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1630265475944783,1.308924981025282,1.3834518916738614,1.432163776149463,1.1216160147185004,0.1956653246342104,0.5341649721636058,1.0,0.3,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1851857253819729,1.3177779934827378,1.3808639837398196,1.4575220886186375,1.1437376525816818,0.20305395384223962,0.6029254084198203,1.0,0.3,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1835950466230476,1.3139447099234096,1.3767521073862143,1.4632636518724698,1.1457994691848328,0.20245990484771936,0.600496242951864,1.0,0.3,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1671687898265237,1.300295287391911,1.3732438105167772,1.4630779062942256,1.1389640733198167,0.1764039046308495,0.5799320906401138,1.0,0.3,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.299755828145865,1.4540632110758556,1.5590429835573287,1.6775920653559853,1.267063760969751,0.20921200246982216,1.0,1.0,0.3,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.2985123660896365,1.4626657941734074,1.5786611023784496,1.6993732618284172,1.2631624696081811,0.2061411805221463,1.0,1.0,0.3,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1735413737865539,1.2699174115428156,1.318777641151444,1.5121977421681816,1.1397437714929777,0.22014313307169026,0.5704630702814474,1.0,0.3,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.180591104005048,1.328601315251841,1.4328299961273334,1.5857331153903576,1.1532318501700878,0.22183053943917125,0.5954756676155737,1.0,0.3,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.170532690482164,1.3159467744775186,1.419865937694345,1.579662379753997,1.1395157355297747,0.2199874248345719,0.5659750735467626,1.0,0.3,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1707540799226261,1.3124037228912169,1.4158805419566352,1.5839214481010666,1.152232159869115,0.22173780679473637,0.5679051709860676,1.0,0.3,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1707940940719626,1.311766238556068,1.415163445434957,1.5876661400365992,1.1399033919005073,0.22186375323980193,0.5684450774720176,1.0,0.3,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1708158335950878,1.3226065047574498,1.4371362457785128,1.596275078220855,1.1383346760261772,0.22196333750459205,0.5686361697393861,1.0,0.3,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1694745838076603,1.3171366914816793,1.4311825349637806,1.599059362911297,1.153864596466711,0.22372370870603056,0.5655899561520749,1.0,0.3,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1694161272915053,1.327918455748057,1.4530993665824514,1.6112264806878853,1.1373228239327915,0.2237237087060306,0.5655899561520749,1.0,0.3,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.172372742894987,1.3407466627220657,1.4769499257029408,1.6488925625472124,1.1412903979952809,0.21828139750063288,0.5818137506975383,1.0,0.3,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2031651186631915,1.347429911777533,1.4610793740458812,1.6917172841505823,1.1728247067527886,0.20294182905856287,0.7012261963114914,1.0,0.3,0.3,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2089667422000656,1.3869668151585568,1.54404568658771,1.7741842668272287,1.1847719378582553,0.20428269117106482,0.7268530565574153,1.0,0.3,0.3,0.9,133,95.353561716298,3764.103565566666
8,57,1.2868162958676974,1.4511714747414977,1.5967926977669036,1.8670538004169188,1.2597767708090726,0.1923792813733585,1.0,1.0,0.3,0.3,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7716104657954975,0.6237284401328544,0.5862256805092882,0.04713523640632669,0.046005337634295526,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7760992336557424,1.7469109180840539,1.704033577516996,1.2267322602626298,1.3872648167868273,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.9,4,359.4932613822052,549.958604975272
9,3,0.24174379335360127,0.377547510300301,0.32440749097956,0.0521237352748587,0.7973941043826193,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23441148266282602,0.3695457601810939,0.31542065241716083,0.05732679181744816,0.061704481473837135,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2303940361970737,0.3653139523658943,0.3109656189953393,0.06580583015204175,0.050320798997241865,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.3,0.9,8,182.3133377495533,260.1960767036084
9,6,0.40037196001055486,0.5283902992341201,0.4702717510752196,0.26838099870376697,0.3781638566121539,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.3,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20561510540177869,0.3665150835896592,0.34173621561271866,0.08775821833625823,0.057124367888716096,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21277729119681424,0.36000699751200776,0.32315973095469674,0.10024282838381213,0.07362530148554886,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21355387851864882,0.3496460891555004,0.30161995066635644,0.08582515530231129,0.06703614465070737,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.20211603283446397,0.3369496760687162,0.2966534613908388,0.11680830547376894,0.20001397638092888,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19889244064775183,0.3442765221318146,0.3150148892987604,0.12141126319820042,0.07876444917930027,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19441113111766825,0.33871901420312,0.3092030533714427,0.12146566077264197,0.07805827876523566,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.18267313433346577,0.3138838228151424,0.28156884399779775,0.13007799980600976,0.17685663938818544,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.182851217053274,0.3139497593969186,0.281612666615354,0.13898945417343875,0.07869802481019011,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,1.3208900161708244,1.4553843050123776,1.4327483385005801,1.285627969636106,1.2757936568934989,1.0,0.08051909198955573,1.0,0.3,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,1.3187520273024245,1.4511598320072427,1.428144064109846,1.2932950965962131,1.2306244131463382,1.0,0.07974384089025326,1.0,0.3,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,1.3186993944449843,1.4510902881296517,1.4280714476159209,1.2985708075697302,1.223994214402074,1.0,0.07961926876499431,1.0,0.3,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3185551816703498,1.4617488330712205,1.4498420589808525,1.301478392466564,1.2258767595155338,1.0,0.08001623023421342,1.0,0.3,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3184984882859452,1.4616755823911758,1.4497659220854715,1.3068017732789539,1.2240679835333583,1.0,0.07987647997445782,1.0,0.3,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.298895558723849,0.41702430046670175,0.3915556653437061,0.301953564225153,0.2999843973671217,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.29617660833949633,0.41259444998411465,0.38684628253517117,0.3058576025709242,0.21898656308506587,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.39167232640760663,0.5052112803844413,0.4789982608444386,0.4174574959014775,0.3170371598674402,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.39112894072089943,0.5151389279999657,0.4999911987213561,0.43218512995242253,0.31321064750413224,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4027753089686514,0.5163141324929599,0.49953881968245484,0.4487838073479201,0.3584295564947786,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.40172193053542904,0.5245444687986978,0.5186616456976798,0.4637683595321973,0.3344963216420629,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3436005168088576,0.46510965781936425,0.4590297174771784,0.4062299312614842,0.27582787343281356,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.44744007217583204,0.5870777736982933,0.6027199757210419,0.5174724506512856,0.3894089188551706,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1646698476341193,1.319825134148541,1.3568322363105325,1.2522816606955618,1.1329533729074603,0.11024379903610174,0.5538076271918742,1.0,0.3,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1604685271318333,1.308640462545025,1.34465648876199,1.2571545984330088,1.115917638407362,0.11115086487160637,0.5503200345092535,1.0,0.3,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.1825525643481556,1.326756984222382,1.3622082627939371,1.2839969217282028,1.1433280074942713,0.10566277408714937,0.6359748387520721,1.0,0.3,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1728507944362057,1.306336221570693,1.3403368023773075,1.2839654889999919,1.142466496681977,0.10781790762399782,0.6165504633573821,1.0,0.3,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.1756412713291409,1.3174282724611563,1.3622201268892067,1.3037903765714844,1.1278236352538427,0.10570347384048892,0.6317443032212722,1.0,0.3,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5713109800423501,0.712481077755643,0.7571912879763567,0.7063621096888135,0.5185609236149897,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.575639676543465,0.7272681223462547,0.7830587455654177,0.720636489306629,0.5232263338408429,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5730045176177463,0.7013310525563465,0.7346441339917005,0.7087751107222129,0.5247151889023368,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5808399923399508,0.7075660598833546,0.7406672686957603,0.7235065690421104,0.5354552714595318,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.5831594778945108,0.7320595329648827,0.7874886553157092,0.7386910215822415,0.5304097197845241,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5939274766676531,0.726130231007047,0.7696597848249702,0.7546799218721595,0.5561465293254233,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,0.9773187271680113,1.1076618830007232,1.1509498171575867,1.1350838277368085,0.9315394961654457,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,0.9772129072413314,1.118359830115487,1.1727750121497542,1.151943151088954,0.9279355702920005,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6110629627113248,0.7621955032168497,0.8276320869425333,0.796446198231642,0.5665812520022463,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,0.9991874504109249,1.1320919313787141,1.1854484904255576,1.1826485145232923,0.9682572678968648,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.022985002215139,1.1619874409025317,1.2258748870533178,1.210647970337524,1.0000718547823804,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0199502201188073,1.1419529855489505,1.1939368557921972,1.219396525598116,1.0023264997760075,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0195831726943119,1.1521655594505984,1.2152503206611467,1.229477532215009,0.9773311275707041,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5509556886071292,0.6829736559775135,0.7459882563717717,0.7713968494053839,0.5089728594808296,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7214433258055546,0.886699995776617,0.9832037939876291,0.9737888654599016,0.6783714389889195,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5457418530299218,0.6998828550162084,0.7852192455630069,0.8051850635235609,0.5025762827460805,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.3,0.9,80,119.17199000052412,985.864766810999
