Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.8271250530466552,0.9483247695845747,0.9050599646662832,0.7763331971076048,0.7839080568609424,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8321640260427343,0.9522422905078816,0.9087550090136244,0.7878864204062348,0.7315937445000162,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8321640260348322,0.9633393427263903,0.9310174225254817,0.7957254802619694,0.7276685037956476,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3135954381706867,1.465335138669785,1.4550248026990882,1.291680910305002,1.2220715184095428,0.19290038479516897,0.14851201924982288,1.0,0.4,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.285581499327878,1.426249689793107,1.404774672592691,1.258563911456898,1.182963461637379,0.16389172707552,0.1303010813941548,1.0,0.4,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3170072933413377,1.464788423915536,1.4537224133611608,1.3042829925067037,1.2447770196664139,0.13278113369260777,0.18344431101774342,1.0,0.4,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7512948694077799,0.8933323032778531,0.8812168315914307,0.7577125639085303,0.6948065652444166,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.7191438573245972,1.865140578510009,1.8629494853201323,1.73824733958368,1.6533886043496269,0.1855096302257152,0.6192515414197202,1.0,0.4,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6493257156312242,1.7765929336146358,1.7619699198786392,1.673397565942254,1.5897180125493475,0.17615978914697966,0.5521336743317126,1.0,0.4,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.63121932421726,1.7693781523005123,1.7658871687940165,1.664151995352758,1.550010712595514,0.18033000851211017,0.5303228389480731,1.0,0.4,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.051173424460692,2.184575994266919,2.180323866234337,2.0959078810310525,1.9994618326761042,0.18154096840223471,1.0,1.0,0.4,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.048206821286807,2.192274861301465,2.1991198264859904,2.1116885748915126,1.9705346173635607,0.17483487463359798,1.0,1.0,0.4,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.7117200920042142,1.8751907177557356,1.903929055402096,1.7938096592837458,1.637822841590074,0.1153514769770625,0.6545664610405715,1.0,0.4,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.7113422507373994,1.8853097338778375,1.925120207581972,1.8029854399742504,1.636888530754537,0.11535147697706252,0.6545664610405713,1.0,0.4,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.82536161030724,1.9787632591310842,2.005970379391133,1.9254097332082165,1.7802658192633767,0.17335377288537177,0.761739285218556,1.0,0.4,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6876915033224797,1.8371589701768407,1.8637851118685258,1.802825326920916,1.639901109256621,0.11821633105014775,0.6356877211994504,1.0,0.4,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.614348832364802,1.7634034575764606,1.7899692448773203,1.7228899630512522,1.5484185153962549,0.11989419474544336,0.5536970600956808,1.0,0.4,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6646946032234258,1.8116092416975424,1.8378618242001359,1.7808296931451841,1.60335128829394,0.06388249932447441,0.635808723595442,1.0,0.4,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6728313707193658,1.817041815028941,1.842905401520377,1.7933165801399005,1.6209167672995934,0.06414469541478905,0.646268527338042,1.0,0.4,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6393346867181435,1.783094876761566,1.8088939697035114,1.7603437875448478,1.5763123953661673,0.06464591559108743,0.6090815790953152,1.0,0.4,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.620618471532521,1.7746432901492377,1.8114879389676593,1.7615291956757573,1.557862948696536,0.1193797181492218,0.5644311229146253,1.0,0.4,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6358307167481976,1.7891246950625688,1.8258653911084026,1.776990652350654,1.574954573210149,0.1610482946357826,0.5632162842325237,1.0,0.4,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.613972122203532,1.7777592544765892,1.8255792013913574,1.775622521888403,1.5527913233399975,0.11519539406297016,0.5596417027842921,1.0,0.4,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.457345854756604,1.620323976520365,1.6680285760353055,1.6298129366486935,1.3943514148567526,0.1278929316033782,0.38041698482676073,1.0,0.4,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,1.8205773187594378,1.9664290412850023,2.0021208361050875,1.9983163213323722,1.7894974500495977,0.1210927451353879,0.7902210489773351,1.0,0.4,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,1.7554966315329568,1.9191063546408522,1.9765147419930438,1.9518990199688597,1.7019974422747517,0.1189797903091303,0.7210871796646064,1.0,0.4,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9772214951432332,2.1043202487930825,2.1277930082887115,2.18019861472388,1.9351528673823797,0.04923501918710816,1.0,1.0,0.4,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.004404461837457,2.138991830281837,2.1731413449201513,2.2192771034439547,1.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.004396402387811,2.138964399214036,2.1731113260252624,2.2192743389207665,1.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.0045682145032657,2.1389601562914917,2.1730832553027186,2.229628800465396,1.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.0040016881630685,2.1246822053547927,2.1472892660018834,2.235401937911084,1.9615153984461031,0.12287721790189077,1.0,1.0,0.4,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.999998210045073,2.14385805336841,2.198626014134651,2.2857287399355184,1.9533432544214513,0.12265435965748672,1.0,1.0,0.4,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9951242595292833,2.1519031688126904,2.2278046050112907,2.287382572998026,1.989700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,1.9950363397123605,2.1616589426965267,2.2485657121677907,2.2946566118856335,1.9506453057936142,0.11956325702430559,1.0,1.0,0.4,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9946949844672632,2.1611927968524833,2.2480839055271806,2.2943427249402966,1.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9931826367859267,2.1358877139011665,2.2002448224919213,2.308623570476814,1.9483434089670104,0.11637737215558004,1.0,1.0,0.4,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9930746592377564,2.1465523034828644,2.22203343575388,2.3310095639916293,1.9472760272791279,0.11637737215558006,1.0,1.0,0.4,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.992612560544293,2.1456282329873986,2.221050769773601,2.3290299916559123,1.948312706168379,0.11560638361018838,1.0,1.0,0.4,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9924911972038732,2.1324968513541673,2.196512138844534,2.320635275136254,1.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9937202594011536,2.1641936265405377,2.261349193682881,2.348028895587041,1.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,1.9942421990513086,2.28276174334939,2.502232920462761,2.55806106576295,1.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9941190629968397,2.2933356580125235,2.5239223012240037,2.5825027430532796,1.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,1.9954425993157587,2.282561113493292,2.5018579537465904,2.4802928241684654,1.9529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,1.9941085896858923,2.314424730459322,2.567205991623998,2.67189666705947,1.9510683794364794,0.1275010470721152,1.0,1.0,0.4,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,2.011333423956637,2.3023636247153987,2.5221482462982987,2.656799411313478,1.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,2.0119225874704076,2.3243282344463188,2.5663411293813136,2.6799357355790723,1.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,1.9908481963587217,2.2916850691953514,2.5224738564447273,2.678032255109512,1.9479715272488045,0.16956426279588196,0.9767516610535198,1.0,0.4,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,1.9934183031644677,2.322065814773865,2.585669323594613,2.5944216678464627,1.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,1.993258733615329,2.3107285917773863,2.5631569594994774,2.565987359021146,1.951360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,1.9950349481116105,2.312418294509304,2.564835957917826,2.5723938876208794,1.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9933041892650407,2.331161938971896,2.6056980371952996,2.6419741810714,1.954087391650869,0.12897764347255508,1.0,1.0,0.4,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856800671857173,0.6521958564786156,0.617622942082833,0.04781154616062688,0.04147128474901627,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3873386763133379,0.4926584319384293,0.45051067243026416,0.07237094879241486,0.7029811860439309,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.31220716375467406,0.4478598413719418,0.3943781245348087,0.13506941550125562,0.3156179816531664,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2689786961397844,0.4156397356997147,0.3731333818259383,0.10809916054924437,0.0813962423808243,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2963216665373671,0.4310978399036497,0.37659457904953475,0.1339126829480214,0.13903088827379284,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28650868963652454,0.41960806206926965,0.363886949081303,0.13785229195967055,0.1540376903429091,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.33361262123368146,0.46554237107295454,0.40910407314591435,0.19771532934343178,0.19036594308031765,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.27498047947273085,0.4168354920748522,0.37097107398363566,0.14286336549767978,0.13209579711327823,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30401457227300743,0.4441082918516854,0.39753969759721486,0.1842341078223219,0.16999371672416816,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3287094493376207,0.45522433006995777,0.3965156892809081,0.21603338024868549,0.212965562529937,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2858757557741574,0.42102834779684145,0.3726794104317683,0.18764459592011146,0.1554015194584457,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.38141058159923635,0.5053614945667254,0.44565001380012553,0.2853168370076523,0.24829287447104467,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3067340140914241,0.450325331875855,0.41234206496646175,0.2185737463299099,0.18643218931469444,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.37487794772091537,0.5061974648243361,0.45667466563259684,0.29687383391954025,0.2526625722937027,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.33814247508706596,0.48431358193739227,0.45524075730800195,0.2650092247668715,0.28021446197777666,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.038418106049538,2.176831373550759,2.1457779121660474,1.9887599066497672,2.0039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.0141281300810743,2.1387151482428965,2.0958445477601204,1.9736265906305754,1.9334478350205029,0.07706144557206591,0.9742647362314629,1.0,0.4,0.9,1.0,21,256.2522593726274,330.455822659331
17,18,2.0204202106735316,2.150302349460149,2.126834681580536,1.9927515496328922,2.0219864619359784,0.06952853444278376,1.0,1.0,0.4,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6195557005737318,0.7402664808705137,0.7151685159979129,0.6449083451926646,0.5409169853558984,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6712760103331737,0.7985741261529766,0.7933711495525484,0.7130953558700873,0.6382419656242491,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.38591192793143936,0.5234248387375864,0.5292521805659681,0.4493200611804077,0.3129590686267256,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6746848969473134,0.7974178740421091,0.7915177015821975,0.7524167363302188,0.6128046632425057,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3970435159892811,0.5184956263700291,0.5219475022342657,0.4859554263403063,0.39553349056297904,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9921261832426247,1.1020928969568247,1.1039290530088897,1.0785309508785164,0.9608544778103747,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.8657145452354245,1.9717364365935592,1.9827040448338047,1.978715197432912,1.884031430844222,0.06931170065643685,1.0,0.8845589384025805,0.4,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.9801990052485778,2.0819668181638002,2.092373679309895,2.1039424765222927,1.9382915358358883,0.07101099681671848,1.0,1.0,0.4,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.6840429231414924,1.7741500809198314,1.773312195283909,1.8076925360316833,1.63582710950533,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2980321202060765,1.3804246864530105,1.378591144617725,1.4075287100409086,1.28385564199571,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0360208366269483,1.1218802877118335,1.130238365560353,1.1729652484825404,0.9984263150304613,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0384440501485213,1.1239400153826946,1.132252134393576,1.1561042210942232,0.9940056609860481,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3847742689524198,1.4644701406274738,1.472052667473327,1.5256080672479069,1.366310464782267,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.4575074694720702,1.5348646366420082,1.5421553024497223,1.6089801987850536,1.4191856745153557,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.6749973935103981,0.7521047380160533,0.7593642037945747,0.83533205480757,0.6321535019524167,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.7292967143942611,0.832292503702844,0.8721327536058644,0.9159104913105244,0.7203997391201129,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.1821876774572786,1.2402533105974305,1.2353636055295456,1.353443978559814,1.1425211345099786,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.8460931846785971,0.8877633859773613,0.8907398827818397,1.0221573713857883,0.9283663589691993,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.18443058378833,1.2176106377304994,1.2195936940340595,1.3711076702034024,1.1875827251459978,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1857292307349148,1.2064553310734722,1.206999930233828,1.3800509186700904,1.1818663272215515,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2204323606382472,1.2508836481977423,1.262436079694044,1.4256949139998574,1.1942735175832442,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.380161542934852,1.4230621644869674,1.4558341695399917,1.6247564646564019,1.3610310285192764,0.0681421810046931,1.0,0.425881806984859,0.4,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.299741725438003,1.3382533244166184,1.3705278844219984,1.5514291770803075,1.2913901428305592,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3745470544412617,1.4097301598662324,1.4416298210253942,1.6264632101451413,1.3622385172300335,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.298449760916855,1.340713315484589,1.3833308823251729,1.5617132434247518,1.2886937670771266,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.3732026984698151,1.4116608329221934,1.4538531625756403,1.6366940053939116,1.363971010202992,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.6178614628389378,1.6561099324461404,1.6982788801686277,1.9071848036619967,1.593772286592952,0.08189338363545211,1.0,0.6609087163758909,0.4,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.1435735706402665,1.2229906200623035,1.3094622057541607,1.4775982416021098,1.1325627248618308,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.103970238328076,1.1696803509283265,1.2446968241499161,1.4447383692525375,1.0910234071675866,0.07692163724900572,1.0,0.1499887252610142,0.4,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.1655143152029575,1.235261901437999,1.3206628508919087,1.5102199128023486,1.1571854995085618,0.08910428978455907,1.0,0.20780264445694607,0.4,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.9549006169439613,2.003989165577647,2.077174269084053,2.3143734826292346,1.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.954714681799764,2.002535234320411,2.0755818700140796,2.3142270538260807,1.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9551862866846146,2.001085678439357,2.073922670855275,2.3219369576485387,1.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9544853673849856,2.0222786195976012,2.117413555242633,2.3558024398632185,1.934973289428838,0.0860024815973936,1.0,1.0,0.4,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9544709378478016,2.033286411500423,2.1395784663183184,2.3713698844196096,1.9345415139235271,0.08599374185510746,1.0,1.0,0.4,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.954572573691574,2.019687522519221,2.1145304735421186,2.3523180374887938,1.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.955352343868173,2.0422526631961637,2.1593818036656938,2.3767983516718125,1.9365017588778444,0.08928741925545569,1.0,1.0,0.4,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.954079431901854,2.012805003259226,2.1069539088793876,2.3739956762106287,1.9581910534614524,0.08821180247537971,1.0,1.0,0.4,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.9540794319224981,2.023902055477735,2.129216383158238,2.3860533164451176,1.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9540794319395447,2.0571932121502297,2.196003380642803,2.4411580407048543,1.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9537854418345202,2.0566902064391344,2.1954778328452185,2.444667282351422,1.9358142615648979,0.08754905136136233,1.0,1.0,0.4,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9530536887657794,2.0559383100697595,2.1947237228274075,2.4515318512877653,1.9343538717371622,0.08572667015531746,1.0,1.0,0.4,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.951791885334177,1.985017938252836,2.066448862012919,2.3406961621536437,1.9888068330534514,0.08726804795526386,1.0,1.0,0.4,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.9524402554134968,1.9804363726818943,2.0613071010540915,2.3897064927257996,1.940164492888052,0.0905251024335007,1.0,1.0,0.4,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9520643252343615,1.9872922075326247,2.078915484310407,2.4054082218101662,1.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9520944962687325,1.9754765196324768,2.0558544828985665,2.3698565592937397,1.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6428492419248155,0.5933679004879879,0.5515590193806396,0.057621425329251845,0.062346840645972804,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2674514689276933,0.40080082403446976,0.3452366814742635,0.09546074273398948,0.5301823038357677,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.2685346403732636,0.40093623007870405,0.3448081162272048,0.10441324705884453,0.10670888760000599,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.27571953563984636,0.40510664980469596,0.34753419099535743,0.13111778279229536,0.16712906015093598,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34416351756847247,0.47045080402860634,0.4117009819806469,0.20762147708222883,0.235271003161801,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8080772026751095,0.924624145470511,0.8629732611011081,0.694383922029278,0.780785068232198,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8068511046112887,0.9228520402957627,0.8610602108971279,0.6986809966488936,0.6806639949148283,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8066675255882696,0.9201442238298898,0.8577203114178977,0.7059248707948371,0.7044051798725353,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.806358110327303,0.9307331239837664,0.8794262208014274,0.7220029922008864,0.6829622714028833,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.4347863853571738,1.5554759010991936,1.5120868040468682,1.3681267658441938,1.4451534163305868,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.7324516692628649,1.8621877382247498,1.8295832786219215,1.6745233321790969,1.6358393447413087,0.10414320412315017,0.6531420917606993,1.0,0.4,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.7207877980257074,1.8472427188652651,1.8140105427789575,1.6683694233094983,1.6432533975397465,0.1043303798377349,0.6437799416904677,1.0,0.4,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6397765022360347,1.762684557112696,1.7287921644501467,1.5929253420399871,1.5668555506870283,0.10691108643366513,0.5563857341856082,1.0,0.4,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7208580184959577,1.8544378354545277,1.831634495313009,1.6876704091621253,1.6256255234931212,0.10483979937184766,0.6478133050288405,1.0,0.4,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5171119365942082,0.6223524254255288,0.5761052731336995,0.5007863077755208,0.4668401871171386,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5583382485409802,0.6609366761276312,0.6142528790480223,0.5517619190315513,0.48452886361722447,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5817930389571981,0.6914829555595171,0.655288511993076,0.5804971903957394,0.5203379216520466,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.5496123342148669,1.654255567752181,1.6172312964345457,1.5354258588400627,1.4973005441893137,0.08869717026435464,1.0,0.5325042558049891,0.4,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8427762045060279,1.9080534443557762,1.8651866673872566,1.8535961063060928,1.989199905460071,0.10419529730553594,0.8238654220345609,1.0,0.4,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7534771582841215,1.8119952991100607,1.7682049782155018,1.7662936414778956,1.7293556059045945,0.08432356759410661,0.7367451408787078,1.0,0.4,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9361191709112482,1.0043950927701566,0.9812797534707189,0.9749416177052799,0.8989968497301032,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.9,1.0,34,127.2294887874643,427.0704512857053
