Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.8276371943798256,0.8628296242523563,0.8355280590264719,0.8921049435262942,0.8016358857587753,0.1004595189529625,1.0,0.5331683994993714,0.6,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.816521370300983,0.8575577778728114,0.8407805632661305,0.8908120945260476,0.7884798845985479,0.09505706538059185,1.0,0.5251768137030034,0.6,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9059916656464573,0.9498366335826369,0.9432242918742442,1.0061716791039705,0.8806281790580872,0.09202350450052797,1.0,0.6420662014560806,0.6,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9265474406828489,0.9691529823973772,0.962392007295541,1.026899803001663,0.8923663068913825,0.09224686209828178,1.0,0.6679946671567386,0.6,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9226273280448416,0.963427977506934,0.9564513873222751,1.0328996132053674,0.8900889740414789,0.0899590120122653,1.0,0.6653874664943747,0.6,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.8326357874441659,0.9206334644257621,0.968496328099265,0.9863759067347054,0.8072126492497174,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8313469873096659,0.9247994308523364,0.9831677895248028,0.995639089729561,0.8097575560270547,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.1225549182184122,1.2028894171388678,1.2498561651121334,1.2737466477538235,1.0941952239973234,0.09351626018829412,0.7797808640737638,1.0,0.6,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.1765809791607889,1.2182519091479365,1.2310973715177225,1.3344897172109784,1.150776004744589,0.07544454571282591,1.0,1.0,0.6,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0748594097654007,1.1538217233681822,1.22040498562997,1.372550963243724,1.0506497682328304,0.07412565740716351,0.6760637724660046,1.0,0.6,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.082845526444587,1.1568059852083548,1.2228230106368057,1.3933879473839306,1.0760984184208384,0.07383648385612193,0.7064142497741,1.0,0.6,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0133703498999747,1.0843484844350688,1.1500289839012874,1.3241262824347153,0.9932853105168058,0.0703204407203665,0.4837070973928915,1.0,0.6,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0274604888166003,1.0981101187799598,1.1637537714203168,1.3465397172018747,1.0025544607415104,0.07046303425270593,0.5305890985780363,1.0,0.6,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0730378526132307,1.1357124861933057,1.2004612303331719,1.392627714524541,1.064196952122523,0.07299233915791786,0.6822038064875828,1.0,0.6,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,1.041131431615967,1.0808750277971824,1.1430867546174546,1.438127158873053,1.0266762135267682,0.08024965300929778,0.57373536512942,1.0,0.6,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0396510889886006,1.095879153568621,1.1797974875912653,1.4565149905376238,1.026991046736257,0.08054433560299563,0.5710395948412887,1.0,0.6,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,1.042097657433358,1.1052131792471007,1.1998386497705882,1.4661049119733631,1.030726926124137,0.08379959657191562,0.5746924371177407,1.0,0.6,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0418041857087195,1.0479407210471818,1.0865772287719495,1.4466626025941496,1.0283366281209594,0.08279518832196435,0.5764279745413879,1.0,0.6,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0382826503534806,1.0974171293715878,1.1916104254243907,1.478703811392598,1.028938852948143,0.0801021503036911,0.5712333024726315,1.0,0.6,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0381721261392043,1.1081679409017529,1.2135009309781208,1.4913384191920662,1.0202547533754185,0.08007149432602403,0.5710350928426303,1.0,0.6,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0384786348501867,1.084788778627279,1.167629547328462,1.4766872551590364,1.0255707779392023,0.0784493336556649,0.5759873024447073,1.0,0.6,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,1.039336554206308,1.118754168490184,1.2350710251684445,1.5052473046457209,1.0214498840425195,0.08221462037011715,0.5714009560280559,1.0,0.6,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0396021459507,1.1053479477981252,1.2102211125801627,1.5108245271459686,1.0311826985168,0.07957012076369784,0.5787423267829398,1.0,0.6,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0389547558296177,1.1034775252784432,1.2082186078250263,1.5102076390761818,1.0232112904034454,0.07872155347323824,0.5788301846650881,1.0,0.6,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.609634412520673,0.7602548139683271,0.9540293846199295,1.2352596934355404,0.5922573207762122,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.6120309935314823,0.761501035215427,0.9551516462680809,1.2299675555524325,0.5966478085591574,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5969730316197464,0.6348715756162786,0.7168043819709194,1.1464831578299013,0.5806277274412079,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.6223635490014181,0.6819790177893107,0.7861911630208334,1.1803374128802995,0.6067634726628627,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6057801041154842,0.6644770040840736,0.768590396093981,1.1863656325040228,0.5890559099493646,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6185392464925541,0.8103161322223373,1.0484040752036998,1.312092167261582,0.601563078113476,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6008636714206119,0.7702882095721479,0.9860284855067449,1.2765617368842297,0.5841789572840089,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.3,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6061480759302389,0.7751908402284571,0.9908900646381651,1.2818542309976666,0.5903731746645604,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.3,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7050370127396928,0.9178400334409982,1.178133136184923,1.4292781436741868,0.6902944794648549,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7114773162061167,0.7880639269311522,0.9140458291573936,1.3349974548338692,0.7062663178124989,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6635175436017211,0.858507137310608,1.1069149134439997,1.3308531240231678,0.6541413161414549,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.6614353531038306,0.7652225197040675,0.9240484740142693,1.3008615397186236,0.6545774196756791,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.6603291695060363,0.8639740196010034,1.1232861232168019,1.3643146673662216,0.6443860740346568,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6825787205260629,0.7857047287555022,0.9444601651441809,1.318210979010237,0.6674713521916221,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.6833403024387371,0.8874984492371012,1.156849122769783,1.426124919399648,0.6872610159615862,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.683408816193637,0.7516473578381953,0.8867224493058732,1.3267467908704391,0.6724027607817211,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.716351124082376,0.6177921050156927,0.5782946961356553,0.06012160813095298,0.06132746548347304,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28756070491353203,0.42232179052484353,0.37223744554743915,0.07729511086074019,0.8218675959690696,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23548136511214943,0.36743056971190696,0.3110585447104991,0.0820445394792293,0.17670381267802646,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23748888775339325,0.3677394553843775,0.31054769447208624,0.09013000235035029,0.08919763073902331,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23914957020399177,0.3683072921336193,0.31056129261510407,0.11289603805611009,0.10159302257398664,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22830914767335603,0.37744698020209727,0.34121414003761646,0.11932422157050207,0.10519750425454569,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22793518218327669,0.38582805268216097,0.35998808655131015,0.12855736145900784,0.10890498535645492,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22180787134299257,0.3453594550454929,0.2857006669256618,0.1172231406202102,0.08107137822232073,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2212407307736363,0.3554960917615855,0.3068798135220523,0.12482315184098794,0.08077340688954776,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23593554826730634,0.39005385351267674,0.36306659208970393,0.16703234182116145,0.12313859856665366,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21346119722390974,0.34092515054712447,0.29039302816336054,0.13599453002533793,0.1269380022650027,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2134229774912829,0.3408610962488355,0.2903222270825386,0.13847411685391708,0.08440746427630007,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.23488305486465938,0.39227241003189334,0.3743940102436689,0.19667682001298076,0.1405284048047044,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.3,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22822949600634063,0.3923749062694965,0.3846482217462926,0.20949238450633662,0.1196606925088484,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.22689059892126157,0.39078370664914674,0.38299863421556224,0.20845982468416277,0.11184010179943057,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.22337694422702678,0.385439934444923,0.3772502673472647,0.2127841015435397,0.12289307389370663,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2242276182394101,0.38625676584407975,0.3780598760480278,0.21658530985808935,0.10979178076656265,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.22232861244238128,0.3946652396049694,0.39746276709356226,0.22731928826646633,0.11465503675257696,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.22352787208305488,0.39512700307461474,0.39776569949222823,0.23227517064711056,0.11638180408397147,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.3,0.8,30,128.0739389864761,246.73519635739964
19,20,0.22280282671635945,0.3792030912163507,0.36981885012858356,0.23537599572980636,0.14522626419666096,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.3,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9734165525522096,1.1029445243400677,1.0702968623809166,0.9989174400083966,0.887192914301278,0.062080591335778354,0.11149074710642995,1.0,0.6,0.3,0.8,33,194.21449524880848,912.08063101948
19,22,0.9621242045343207,1.0873530784036347,1.0538766880058021,0.9946088518308546,0.8934518871763055,0.06277379659507716,0.08715277505038418,1.0,0.6,0.3,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9603410948547948,1.075364099987806,1.0400687341273425,1.0088208055296435,0.9347742456389352,0.06177567815139434,0.11288057710024331,1.0,0.6,0.3,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9579554564118742,1.070626744509321,1.0349330200312667,1.0108369469555922,0.8842507455612809,0.06040839998778149,0.11377371888393395,1.0,0.6,0.3,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9511964726040156,1.0528281590067312,1.0153182544675674,1.0132594191226978,0.9358290966645275,0.06256528548435789,0.11372568840051948,1.0,0.6,0.3,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9430247938330384,1.039430004009845,1.0105855695351171,1.0159944841747535,0.9174526234216036,0.06439277172159748,0.11595448160655777,1.0,0.6,0.3,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9421414885483068,1.0480191454555214,1.0301013756986164,1.0252913455062536,0.8776070781785027,0.06439277172159746,0.11595448160655772,1.0,0.6,0.3,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9435593991864452,1.047484970582305,1.029281433126321,1.0274686410703695,0.885971743836325,0.06458956399905165,0.12378870291140495,1.0,0.6,0.3,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9394823459112521,1.0322691117463878,1.0028942760121724,1.0291136951593318,0.8719428855530695,0.06340542258709635,0.11264098309351629,1.0,0.6,0.3,0.8,44,163.141275236189,860.2221695710949
19,30,0.9389672093683082,1.0405185994724149,1.0219702789103025,1.0424488791140296,0.8844917023004958,0.0641249062405956,0.11357040220458066,1.0,0.6,0.3,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9392267528588308,1.029658142751236,0.9999410591710205,1.0297469925731841,0.8729348997209383,0.0643893659461625,0.11394640605547195,1.0,0.6,0.3,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9388553243914055,1.0279834544059503,0.9980785779441459,1.0390089455678697,0.8797478107100762,0.06532678295748924,0.11307188718284895,1.0,0.6,0.3,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9392950560862855,1.0282516939672894,0.998321492317525,1.0364743469199085,0.8745846707743836,0.0647767204305801,0.1159511629207971,1.0,0.6,0.3,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9505412996663122,1.043785157283022,1.0240528113635452,1.069402900015747,0.9223466349716805,0.059599858437129935,0.17497142148305608,1.0,0.6,0.3,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9418855516302661,1.0446414827079098,1.0358523929611072,1.0746190992219962,0.8881575271363851,0.07052188919916046,0.1267643042824368,1.0,0.6,0.3,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9383904004387595,1.0391840931508578,1.0301215302703297,1.0755674178195767,0.8810748756558286,0.0672669823275412,0.12465942294615148,1.0,0.6,0.3,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9374558397419832,1.0377787071120923,1.0286507630440112,1.0812349816109827,0.8781404672134481,0.06669392017151096,0.12341023599731415,1.0,0.6,0.3,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9355732793671568,1.0322475539985057,1.022616249071333,1.0901569985318595,0.8946283720385764,0.06710615507698228,0.12177700117999075,1.0,0.6,0.3,0.8,56,140.9920498898292,797.4437451364411
19,39,0.935695931990635,1.0310876599725434,1.0212806853515477,1.0971167169911737,0.8837001803656248,0.06901115400214201,0.1202523608555128,1.0,0.6,0.3,0.8,57,138.848663145055,797.5070286100214
19,40,0.9346333315952207,1.0283474200296707,1.0183116849926348,1.1029986122150033,0.8851662565081546,0.06823757315428665,0.12067740602217272,1.0,0.6,0.3,0.8,58,134.8297523444889,781.048196312969
19,41,0.9346333317773419,1.028347420549884,1.018311685512848,1.1029986127326565,0.8771458344830252,0.06823757354826568,0.12067740696825835,1.0,0.6,0.3,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9345489887884368,1.0278901001891791,1.017803548172004,1.1030222174250555,0.8790473950507893,0.06924759936007738,0.1189089182335495,1.0,0.6,0.3,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9341230156017384,1.0440833859141865,1.055575486425849,1.1395310711520437,0.9055820211169987,0.07151561950469695,0.12070002301627783,1.0,0.6,0.3,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9388820093143677,1.0487669156266612,1.060249034908607,1.1801876134913891,0.884013359562534,0.06798101278213596,0.14373461459716447,1.0,0.6,0.3,0.8,78,136.86275660639808,845.3725315389416
19,45,1.1824728253000398,1.2472997002073072,1.2237341317412098,1.3435128812432828,1.1453566439564122,0.053389601102476945,1.0,1.0,0.6,0.3,0.8,82,169.31086432520442,664.7155662809465
19,46,1.1837907511024301,1.2923508112494524,1.3133611394886406,1.4085733680729318,1.1346022485443825,0.05598790729626402,1.0,1.0,0.6,0.3,0.8,85,178.9610203559111,786.3247527839757
19,47,1.1816657040516119,1.2568786954219917,1.2443860789613437,1.349096874045816,1.1317145457878761,0.05247644336940692,1.0,1.0,0.6,0.3,0.8,86,173.93908969137337,671.9548256624538
19,48,1.181340950606833,1.2659687147052308,1.2644234853758893,1.3759534878733712,1.1394546916814892,0.05294704436414051,1.0,1.0,0.6,0.3,0.8,87,160.47454716516606,627.5586289494096
19,49,1.183229472611786,1.2673108726468467,1.265695025708782,1.3843070966928699,1.1350968720247154,0.05642006559366336,1.0,1.0,0.6,0.3,0.8,89,170.42051078426636,674.4217970835133
19,50,1.1823231281972009,1.2657150083213282,1.2640102535073194,1.3803852266590304,1.1363297753072077,0.05531824655107866,1.0,1.0,0.6,0.3,0.8,90,159.25846471926224,626.7033107314579
19,51,1.1810236775300869,1.3188235405284359,1.372803938418143,1.4496954821220063,1.1375395097862135,0.05383104877778355,1.0,1.0,0.6,0.3,0.8,91,204.45285464680973,838.9150512981856
19,52,1.1814263400306975,1.2614925937582622,1.2593605806597032,1.3992407456697185,1.1432856047822686,0.05576149917434227,1.0,1.0,0.6,0.3,0.8,92,155.67347324580874,603.3828047324511
19,53,1.1778548252127514,1.2821616392193265,1.3123775939876463,1.4284568868074952,1.1531384746417803,0.054821432005612146,1.0,1.0,0.6,0.3,0.8,94,154.9714243432531,562.1088121492295
19,54,1.1738915813817878,1.2632872579095267,1.2818606405344277,1.429138788715373,1.1469641088135218,0.0502189194295682,1.0,1.0,0.6,0.3,0.8,95,143.92936105906622,553.8815325072004
19,55,1.176169592562803,1.2984940377192882,1.3505180117557196,1.466389415156109,1.1341161973524607,0.05420294890590368,1.0,1.0,0.6,0.3,0.8,96,137.96693270276063,510.34042133625945
19,56,1.1749645116304808,1.2831767350662169,1.3236605663970515,1.4638889728021525,1.1454816606410558,0.05373431063278276,1.0,1.0,0.6,0.3,0.8,97,126.51812234718054,491.3119156827584
19,57,1.175920490466025,1.3036976676434953,1.366187050632476,1.4907719871815757,1.1397057978246332,0.056636508584706646,1.0,1.0,0.6,0.3,0.8,99,122.90127235971238,540.840452335585
19,58,1.1748578872878914,1.301592750950746,1.3639535285460793,1.4831325131608257,1.1377585818054181,0.05537797209035809,1.0,1.0,0.6,0.3,0.8,100,125.88395055720814,521.2974928624673
19,59,1.1748341281924377,1.3014208823375684,1.3637634864262995,1.4797568112458142,1.1335682546542545,0.05541084799449305,1.0,1.0,0.6,0.3,0.8,102,120.57160565409264,544.9100771769704
19,60,1.1745891000150994,1.3007313790070667,1.3630192782250015,1.4829666411079743,1.1350691295001387,0.05522035208686258,1.0,1.0,0.6,0.3,0.8,103,130.57397034619697,549.8038921901043
19,61,1.1734425375046151,1.2939351798081686,1.3555313879292168,1.5232508495321317,1.1397004152929897,0.05600394408601541,1.0,1.0,0.6,0.3,0.8,107,122.07262238292614,503.18244669389856
19,62,1.1753916004917881,1.3066187388502988,1.3793360216192705,1.561790029389852,1.1359654087117088,0.05942180805517977,1.0,1.0,0.6,0.3,0.8,112,134.1197137015192,731.789929151778
19,63,1.1754333240352675,1.3267185386817562,1.4215068280368228,1.578446315802596,1.14543895918019,0.060477181450609874,1.0,1.0,0.6,0.3,0.8,113,119.83568565616912,635.7431284439763
19,64,1.1750991916687348,1.3251993795852877,1.4198440343468262,1.57482532689446,1.1413463554806338,0.060461034128418786,1.0,1.0,0.6,0.3,0.8,114,121.33386060277591,640.3667013598823
19,65,1.169713683258934,1.2465906032676375,1.273438233323979,1.541757738097256,1.1617342326516047,0.054512039007494385,1.0,1.0,0.6,0.3,0.8,115,136.90973919981826,565.1969615196053
19,66,1.1678919029631363,1.2373526832029544,1.2633208934744795,1.5408278252246534,1.1478827861521308,0.05451203900749437,1.0,1.0,0.6,0.3,0.8,117,125.30938319037118,556.6885743486454
19,67,1.1653050954795259,1.2292158998820748,1.2545285263986554,1.551919122586806,1.1391770594157973,0.052429873373257316,1.0,1.0,0.6,0.3,0.8,120,134.62187385039616,540.2013470055726
19,68,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1395558724431223,0.05384446347956208,1.0,1.0,0.6,0.3,0.8,122,107.24304266464472,507.7351846148864
19,69,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1323067601449075,0.05384446347956208,1.0,1.0,0.6,0.3,0.8,124,107.24304266464472,507.7351846148864
19,70,1.1655278429423601,1.2237294104915257,1.2483725916594695,1.549762632614942,1.1352811334357935,0.055005591664408424,1.0,1.0,0.6,0.3,0.8,128,114.92583119363364,527.5765137863685
19,71,1.1683111285920922,1.2701176998868708,1.339330827801815,1.7169455494714296,1.136114103523015,0.05993948703427464,1.0,1.0,0.6,0.3,0.8,148,123.58511289397728,589.2877110493486
19,72,1.1614717775736105,1.2616197731294392,1.330639574730033,1.7366796673047944,1.1297767770382774,0.04916085186382216,1.0,1.0,0.6,0.3,0.8,173,142.99111244477274,637.3391310517172
19,73,1.1600571105394555,1.2797999955685735,1.3708479933243622,1.803996812849964,1.13080557448809,0.04776775631200836,1.0,1.0,0.6,0.3,0.8,178,139.78126883206272,666.6368971175649
19,74,1.1597351016447148,1.2780812193981628,1.368967412480486,1.8038030732373525,1.1342831029374685,0.04773287541934247,1.0,1.0,0.6,0.3,0.8,179,133.86108817091116,656.8595572893626
19,75,1.1592748331812253,1.2761807888987449,1.3669002399480328,1.8137496675505715,1.1314290341587874,0.04748413429064956,1.0,1.0,0.6,0.3,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.740256980886702,0.6253971875374771,0.5866007046767472,0.061097330724116536,0.053145562529340315,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5211979635198727,1.5908176394220097,1.5550162962628187,1.0040342241610785,1.1419199878367094,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24870362887682487,0.3827825677795122,0.32772142897316375,0.07267112540954895,0.8595895919488621,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2536889130238331,0.3865608195936975,0.33070132345678316,0.08749237879549959,0.09365080643691392,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,0.8,7,168.81315741234476,162.59481406043182
20,5,0.25236563863786293,0.38513933281489626,0.3292182464172464,0.09189257552273757,0.0798912773298051,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,0.8,9,158.857345337148,149.34132668275416
20,6,0.2562325174699124,0.3797517476263911,0.32823815019864017,0.1528984101166803,0.37161747571057596,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2562325171673904,0.3908487986180583,0.35050044094966865,0.1608726026354667,0.13329999332463605,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,0.8,12,160.45336704580345,121.52329250948758
20,8,0.254135121072818,0.38662701939800925,0.34577859608470607,0.16547667816889594,0.14315016204503667,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.3,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5099471012036165,0.641074851900087,0.5999143401744488,0.4395794666833172,0.4030604667816259,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.3,0.8,15,196.6833560098057,239.09239646172588
20,10,0.4740204133579313,0.5918059762793582,0.5569967543764732,0.43442274726868857,0.46716508410906443,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.3,0.8,17,199.9478456546009,204.66291566879045
20,11,0.47084329459821195,0.5849205508604376,0.5494675181085178,0.4419318409280702,0.39349600406413177,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.3,0.8,19,190.18668890719215,193.19591207905623
20,12,0.4569749421823832,0.5612179958154736,0.5241282784432748,0.4473682203528594,0.4334440661925122,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.3,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0250109362504258,1.1301188471091934,1.1025780856778686,1.009152584026971,0.9791132150916899,0.09807558488838299,0.30524162116271386,1.0,0.6,0.3,0.8,22,232.9803489540137,398.9477936865237
20,14,1.011626027008203,1.0933804020459448,1.0624258432309062,1.0133086195022223,1.0095789322612143,0.09466715243133982,0.309134089152867,1.0,0.6,0.3,0.8,24,222.9370798292619,381.5272279860519
20,15,0.9898897540402154,1.0686862728872386,1.0469682142454642,1.0039373310646462,0.9679621844184925,0.09456838819974644,0.2575752730885107,1.0,0.6,0.3,0.8,26,209.7807959764789,344.6375279673469
20,16,0.9897549691822941,1.0793172867639134,1.068719798184037,1.018129368637379,0.9348003684182646,0.09458239140672726,0.2575538769631195,1.0,0.6,0.3,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9710518703402198,1.0493115408869937,1.0371846470671284,1.0146467781036625,0.9390509349206576,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.3,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0099151638349102,1.0846091332468255,1.0817754082281053,1.0531647681364422,1.0289053570420987,0.11212676942063968,0.32222650954686655,1.0,0.6,0.3,0.8,32,223.94430103701265,374.522395293347
20,19,1.0087537672910245,1.0624196490544873,1.0569769023300826,1.06182988999105,1.0153104766743015,0.12438253613533652,0.3151110062813498,1.0,0.6,0.3,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0082727695570513,1.0619557597064628,1.0565145342668147,1.0644042306259056,0.9687082735505748,0.12300336080425837,0.3162714142051575,1.0,0.6,0.3,0.8,35,217.99888590574173,369.1334169180827
