Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,1.339737246145952,1.428699027465322,1.7766794861030393,2.177761813587145,1.34138202060986,0.13181810844996628,1.0,1.0,0.3,0.9,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.775752574696237,2.1888368797868543,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.9,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.427818471745395,1.7756607097383665,2.192926441209004,1.3405774255278586,0.13372653811467888,1.0,1.0,0.3,0.9,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824654,2.199792051632229,1.3438752812753305,0.13344335845428842,1.0,1.0,0.3,0.9,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3398212519566517,1.435762433138616,1.7945018230358407,2.2224108707015593,1.3407080347441238,0.1325995231549893,1.0,1.0,0.3,0.9,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3414085879828983,1.4583958270332245,1.8393526582849624,2.2405461968944316,1.3426780326706864,0.1380286266096608,1.0,1.0,0.3,0.9,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7348527892544472,0.6162125640661297,0.577560661480624,0.05051948569655527,0.04916389457371226,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7163651155608117,0.6052052907302076,0.5662442514880651,0.04486745049470686,0.025401703144439645,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.495393106938346,0.5452844999261662,0.5090369976092123,0.05844656170550987,0.33035521291633113,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.3302720910018249,0.45550532606349164,0.4094266941996201,0.06696011337591481,0.21913465987531555,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.31320539849018125,0.4543640882562832,0.41792273845614447,0.07054718613451398,0.10347964967835774,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2992437470510629,0.4449096245348907,0.4061833178217286,0.08840827138531894,0.1448444896452214,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.29523350735460024,0.4524108873424855,0.4244552916181172,0.10334167495525091,0.07156495223302808,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7866903917832085,0.9281733969390934,0.8822080379246294,0.6492826896181245,0.8648468357386848,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7764945350680446,0.9144584395969793,0.8670814002716488,0.6554656497634823,0.6494470046860447,0.23891343021192868,0.16986414577265213,1.0,0.3,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7697311505024675,0.90453330633397,0.8560886514934175,0.660400164062978,0.6446698015528467,0.24254562096218218,0.1700872469234698,1.0,0.3,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7660617305410703,0.8992066481414689,0.850245240613968,0.6623550994077674,0.6442723882973028,0.24135582099853922,0.17059735059844827,1.0,0.3,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7663184568083174,0.8989102084207649,0.8497905324519426,0.6659137788744847,0.6327923359671946,0.2463251499535549,0.17045908217483244,1.0,0.3,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7196335055056545,0.8562587034183196,0.825027659802957,0.6654850518674983,0.766303777599971,0.21582186378920354,0.16042483619516298,1.0,0.3,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7153440090340071,0.8591938276730137,0.8383509447062116,0.6803480008323382,0.6225784477295788,0.21582186378920354,0.16042483619516296,1.0,0.3,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7110992304508583,0.8641147643044335,0.8540537104122046,0.6858721555169781,0.6137467779718335,0.2084107210254785,0.16051007579506799,1.0,0.3,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0519191247763482,1.1801725831230256,1.1564183302200022,1.0571483662417296,1.005278013319744,0.3779190967360189,0.4970212252086729,1.0,0.3,0.9,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8106086443837414,0.9476892075580651,0.9346899994005482,0.8260740566209416,0.7289977563095292,0.3207431933165233,0.2502212661559967,1.0,0.3,0.9,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6769866013017443,0.7702091501809315,0.731390129276113,0.6867977453261755,0.6639834883811945,0.19268628040732888,0.16109437795352746,1.0,0.3,0.9,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6887080858617416,0.8133444049341525,0.8077356046231167,0.7219818273669318,0.6206726286355934,0.19509361575433315,0.17456557291972577,1.0,0.3,0.9,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6973108656218385,0.790614470460868,0.7613149322769126,0.7291482334345725,0.6533755015345842,0.19564449017555796,0.18966170043474448,1.0,0.3,0.9,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6711262080826751,0.7747445147930567,0.7564961738055724,0.7152044648030579,0.6056305483678031,0.19056843757173336,0.16272213728241622,1.0,0.3,0.9,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.672223604219686,0.7861376722472644,0.7789381161067672,0.7285416868869665,0.6059644000972216,0.1904154156228321,0.16446316786795384,1.0,0.3,0.9,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6759333339405049,0.7888287172774765,0.7814814952720189,0.7388580376787395,0.6119873536288329,0.19037606926491493,0.16919008810856287,1.0,0.3,0.9,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6953887114693568,0.8140617475277183,0.8171171991579786,0.7819180522581272,0.658426852183804,0.2042255349302907,0.18918132228549694,1.0,0.3,0.9,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7332364713893597,0.884481406977168,0.9209307766177094,0.8588488692418828,0.6703327439602436,0.2295619023341433,0.22318144835023707,1.0,0.3,0.9,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6869860659348032,0.8004260968034866,0.8123856242598946,0.810988839393794,0.706744330452732,0.19400846609853134,0.19149913244833985,1.0,0.3,0.9,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7241493939563348,0.8596047513511567,0.8938701111519467,0.8646852856171071,0.6680311452854167,0.23696791590512797,0.21856328092803912,1.0,0.3,0.9,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7233011927593858,0.8677785322455026,0.9129310763675826,0.8844819095323663,0.672654392633883,0.23696791590512806,0.21856328092803912,1.0,0.3,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6964831206208485,0.8255575227824681,0.8589696339808978,0.8824468522510148,0.662988270085651,0.20054637145753595,0.20283282555125562,1.0,0.3,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.69188450710131,0.8178242062890734,0.8508215592927313,0.885403203165064,0.646652883200458,0.20396893282051107,0.19794000301177955,1.0,0.3,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,1.010339735246069,1.134060455252278,1.1667663780634263,1.2111558685437973,0.9689131628903972,0.2317212918299628,0.5434656524765283,1.0,0.3,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7016042048468892,0.8226666466280494,0.8550253132165917,0.9131879183155667,0.663140518563985,0.2052277534000453,0.21035750757214275,1.0,0.3,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6977424448446543,0.8161885014274298,0.8482073721130141,0.9166835643106716,0.6539697045246895,0.21001579739352896,0.2055285472003046,1.0,0.3,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6969834210957068,0.8149760872375167,0.8469364081818703,0.9160278747038614,0.6484190130128998,0.2052401810163682,0.206458034363716,1.0,0.3,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6992287397596089,0.8161202081871168,0.8479382813153094,0.9286508711611933,0.6550387674858559,0.20656575306842823,0.208947585353977,1.0,0.3,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6979058187580107,0.8144809451923645,0.8462581006297054,0.9409055229580158,0.649291458782299,0.2083462428009552,0.20700887222951425,1.0,0.3,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6915372315207708,0.8060310197534337,0.8375405966950609,0.9349983028158129,0.6526231978545667,0.20555848975462365,0.20167453988510653,1.0,0.3,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.0887420517524729,1.2153473125419612,1.2679070806132264,1.3393272450261828,1.0587958881610575,0.18862719854456853,0.6523976976595072,1.0,0.3,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0130788568083122,1.1490889294881388,1.2126016802671225,1.2709178933257765,0.9723652508723954,0.1922633118661128,0.5677136616521695,1.0,0.3,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.9835255308926418,1.1294239643234456,1.203950874972025,1.2526627594476265,0.9421149980166638,0.1956653246342104,0.5341649721636058,1.0,0.3,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.046940970433865,1.17953323853463,1.2426192287917117,1.31927733367053,1.005492897633574,0.20305395384223962,0.6029254084198203,1.0,0.3,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.0438927923941659,1.174242455694528,1.237049853157333,1.323561397643588,1.0060972149559513,0.20245990484771936,0.600496242951864,1.0,0.3,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,1.0151280442105919,1.148254541775979,1.2212030649008456,1.311037160678294,0.986923327703885,0.1764039046308495,0.5799320906401138,1.0,0.3,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.399755828145865,1.5540632110758552,1.6590429835573288,1.777592065355985,1.367063760969751,0.20921200246982216,1.0,1.0,0.3,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.3985123660896366,1.5626657941734075,1.6786611023784497,1.7993732618284173,1.3631624696081812,0.2061411805221463,1.0,1.0,0.3,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.0158192159554222,1.112195253711684,1.1610554833203124,1.3544755843370502,0.982021613661846,0.22014313307169026,0.5704630702814474,1.0,0.3,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0378765045743923,1.1858867158211854,1.2901153966966774,1.4430185159597015,1.010517250739432,0.22183053943917125,0.5954756676155737,1.0,0.3,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.0101177346102217,1.155531818605576,1.2594509818224027,1.4192474238820547,0.9791007796578323,0.2199874248345719,0.5659750735467626,1.0,0.3,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0114971825142667,1.1531468254828572,1.256623644548276,1.424664550692707,0.9929752624607556,0.22173780679473637,0.5679051709860676,1.0,0.3,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,1.011861140555173,1.1528332850392786,1.2562304919181675,1.4287331865198096,0.9809704383837179,0.22186375323980193,0.5684450774720176,1.0,0.3,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,1.0119975354387194,1.1637882066010814,1.2783179476221442,1.4374567800644868,0.9795163778698088,0.22196333750459205,0.5686361697393861,1.0,0.3,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,1.008828557498905,1.156490665172924,1.2705365086550255,1.4384133366025416,0.9932185701579558,0.22372370870603056,0.5655899561520749,1.0,0.3,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,1.0087701009827503,1.167272429439302,1.2924533402736964,1.4505804543791303,0.9766767976240365,0.2237237087060306,0.5655899561520749,1.0,0.3,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,1.02146099331351,1.1898349131405888,1.3260381761214637,1.4979808129657353,0.9903786484138039,0.21828139750063288,0.5818137506975383,1.0,0.3,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,1.1239008364500864,1.268165629564428,1.381815091832776,1.6124530019374772,1.0935604245396835,0.20294182905856287,0.7012261963114914,1.0,0.3,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1450785761345148,1.3230786490930062,1.4801575205221593,1.7102961007616782,1.1208837717927045,0.20428269117106482,0.7268530565574153,1.0,0.3,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.3868162958676975,1.5511714747414977,1.6967926977669032,1.967053800416919,1.3597767708090727,0.1923792813733585,1.0,1.0,0.3,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.77163032205096,0.623748296388317,0.5862455367647508,0.04715509266178918,0.046025193889758016,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.806455302876885,1.7772669873051963,1.7343896467381383,1.2570883294837722,1.41762088600797,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.2472707585140972,0.3830744754607969,0.32993445614005595,0.05765070043535461,0.8029210695431152,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2406208592301766,0.3757551367484445,0.32163002898451143,0.06353616838479875,0.06791385804118773,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23587615538961876,0.3707960715584394,0.3164477381878844,0.07128794934458682,0.055802918189786936,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3336559989458275,0.46167433816939274,0.4035557900104923,0.20166503763903965,0.3114478955474266,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2241433409197939,0.3850433191076743,0.3602644511307338,0.10628645385427343,0.07565260340673129,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.239635996731492,0.3868657030466855,0.3500184364893745,0.12710153391848988,0.10048400702022661,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24086368585786674,0.3769558964947183,0.32892975800557434,0.11313496264152925,0.09434595198992532,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.23234204837094055,0.3671756916051927,0.32687947692731534,0.14703432101024552,0.23023999191740546,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22780354318902976,0.3731876246730925,0.34392599184003836,0.15032236573947835,0.10767555172057822,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2243452046846116,0.3686530877700634,0.33913712693838605,0.15139973433958534,0.10799235233217905,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.2121788483107669,0.34338953679244344,0.31107455797509886,0.1595837137833109,0.20636235336548656,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.21249556448492404,0.34359410682856867,0.31125701404700407,0.16863380160508878,0.10834237224184017,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,0.8692014713645577,1.003695760206111,0.9810597936943137,0.8339394248298393,0.8241051120872322,1.0,0.08051909198955573,1.0,0.3,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,0.8665983318365764,0.9990061365413947,0.975990368643998,0.8411414011303651,0.7784707176804901,1.0,0.07974384089025326,1.0,0.3,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8664709557039809,0.9988618493886483,0.9758430088749175,0.8463423688287268,0.7717657756610705,1.0,0.07961926876499431,1.0,0.3,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,0.866564919810878,1.0097585712117487,0.9978517971213807,0.849488130607092,0.7738864976560618,1.0,0.08001623023421342,1.0,0.3,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,0.86642437627062,1.0096014703758502,0.9976918100701462,0.8547276612636286,0.771993871518033,1.0,0.07987647997445782,1.0,0.3,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.27404230563851606,0.39217104738136876,0.3667024122583732,0.27710031113982003,0.27513114428178875,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.27072903021263545,0.3871468718572537,0.36139870440831023,0.2804100244440632,0.19353898495820493,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.36716884930931803,0.4807078032861528,0.45449478374615,0.3929540188031889,0.2925336827691516,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3666442720512754,0.4906542593303418,0.47550653005173216,0.4077004612827986,0.28872597883450823,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3559137788612972,0.46945260238560577,0.45267728957510067,0.40192227724056595,0.3115680263874244,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3548604004280749,0.4776829386913436,0.47180011559032564,0.41690682942484314,0.2876347915347087,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.337652271798167,0.4591614128086737,0.4530814724664877,0.4002816862507936,0.2698796284221229,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.637152679742073,0.7767903812645343,0.7924325832872828,0.7071850582175264,0.5791215264214116,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,0.9969544239492437,1.1521097104636655,1.189116812625657,1.0845662370106863,0.965237949222585,0.11024379903610174,0.5538076271918742,1.0,0.3,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,0.9906605478373854,1.1388324832505772,1.1748485094675423,1.087346619138561,0.9461096591129139,0.11115086487160637,0.5503200345092535,1.0,0.3,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,1.0641374675993989,1.2083418874736256,1.2437931660451804,1.165581824979446,1.0249129107455146,0.10566277408714937,0.6359748387520721,1.0,0.3,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,1.042781072450635,1.1762664995851222,1.2102670803917368,1.1538957670144212,1.0123967746964064,0.10781790762399782,0.6165504633573821,1.0,0.3,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,1.0546878532619042,1.1964748543939194,1.24126670882197,1.1828369585042475,1.0068702171866062,0.10570347384048892,0.6317443032212722,1.0,0.3,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.7573488172402015,0.8985189149534945,0.9432291251742082,0.8923999468866651,0.7045987608128412,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.7606418690572752,0.9122703148600648,0.9680609380792278,0.9056386818204392,0.708228526354653,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.7548378441324711,0.8831643790710716,0.9164774605064254,0.8906084372369377,0.7065485154170618,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.7369852991220367,0.8637113666654407,0.8968125754778463,0.8796518758241963,0.6916005782416177,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.7437009332176683,0.8926009882880401,0.9480301106388666,0.8992324769053989,0.6909511751076817,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7443825657425599,0.8765853200819538,0.920114873899877,0.9051350109470663,0.7066016184003301,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0725757295413991,1.202918885374111,1.2462068195309746,1.2303408301101963,1.0267964985388338,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0724699096147192,1.213616832488875,1.2680320145231423,1.247200153462342,1.0231925726653883,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.7611987662410843,0.9123313067466091,0.9777678904722927,0.9465820017614014,0.7167170555320058,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0771868645746625,1.2100913455424516,1.2634479045892952,1.2606479286870298,1.0462566820606025,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1121256846007321,1.2511281232881248,1.315015569438911,1.299788652723117,1.0892125371679735,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1040490090942443,1.2260517745243873,1.278035644767634,1.3034953145735528,1.0864252887514443,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1038604325861974,1.236442819342484,1.2995275805530322,1.3137547921068946,1.0616083874625897,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8822224004855101,1.0142403678558942,1.0772549682501527,1.1026635612837647,0.8402395713592106,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.9698182287088813,1.1350748986799435,1.2315786968909557,1.2221637683632283,0.9267463418922463,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8770070137520264,1.0311480157383128,1.1164844062851116,1.1364502242456653,0.833841443468185,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.9746476943593874,1.1615693061506531,1.280338199266169,1.2486688878573091,0.9338685748587419,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.9695739673175268,1.1562216273769457,1.2749564253745473,1.2617755589869586,0.9278140705555052,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1216540327687192,1.2619201248160663,1.3357466304314303,1.3744887193198703,1.0836425166919157,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3294523061319594,1.5058564441627984,1.6331552523655057,1.6359414463622735,1.3340017494072045,0.08667331448905083,1.0,0.9162068389120981,0.3,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3274175983160728,1.491699443040105,1.6077102399608219,1.6341068015340225,1.2950605254812835,0.09202859064121038,1.0,0.9077642949825411,0.3,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2942673819230353,1.4673812774356847,1.5942867142239705,1.6196872998145062,1.2629229222506617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.294551258045662,1.4551806071898303,1.5707554318896682,1.6053889668736119,1.2646151254860958,0.09219380906710009,1.0,0.8277900475385124,0.3,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2945305628595178,1.442637786041111,1.5468777878034474,1.609009404025301,1.2621019060888978,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2957434421387677,1.4327073337058296,1.5257768053440186,1.5485724225668902,1.2604907110179178,0.09416498195778082,1.0,0.8302054858770587,0.3,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.2941845423707832,1.4519763713515201,1.5672143737508855,1.6273537780778085,1.2648315724914805,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.357712051369409,1.5305546512844943,1.6672807404945988,1.7100432867128021,1.3342438768970295,0.08532323967988624,0.9986068345951444,1.0,0.3,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2990643246860512,1.4591327381374146,1.584496857499045,1.6741395848662248,1.2670800074527953,0.09269314777473894,1.0,0.8456909205849723,0.3,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.292885025865158,1.4730092718257461,1.6204539788777321,1.702152166700131,1.2618594834750088,0.09093780030194348,1.0,0.8327791811942677,0.3,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8477940881983186,1.0562215719773034,1.2365816178622075,1.2583440744853487,0.8205063317926599,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0332556011357816,1.2095277757176621,1.36640799359748,1.4551898494523603,1.0242817237980497,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0328598405924088,1.218269057993086,1.3860903013237236,1.4592937456972348,1.0079188000080812,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,1.0695718896238409,1.2592663683708492,1.4374761533520766,1.5116270623727472,1.0475280634951836,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0214538322630906,1.2067844626763233,1.3844997775890495,1.4826602489484821,1.0034741816103152,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,1.014860171931261,1.207941672557796,1.396444621745949,1.4883990789667438,0.9954475555026434,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.017991916310294,1.2211098776021392,1.420658757518772,1.535075143631462,0.992496017044359,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0460774172471468,1.2447535205346785,1.4438036164198922,1.5741924612814386,1.0386180233752873,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,1.0528729934268735,1.3798582715989058,1.7123492383819756,1.8599207888020646,1.02898869320244,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,1.053372051112444,1.4023616964206835,1.7571620980239466,1.8875368760379494,1.0294214435268518,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.9,0.4,198,123.29305359897268,907.1196107217968
