Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,0.4595324390755856,0.670349231623913,0.7921578624480434,0.8398213296120419,0.41100504546527195,0.052424256370542245,1.0,0.7711413256938678,0.0,0.1,0.4,108,154.60351841564815,4152.832104980292
4,50,0.458236607830312,0.6543598451435328,0.7645356228625595,0.8116039137450841,0.42497099899380764,0.05292639352966966,1.0,0.7711884327937681,0.0,0.1,0.4,109,154.2425566699793,4186.005825075607
4,51,0.45730997002810136,0.6748127174494765,0.8072136740574767,0.8408103219295184,0.4115694995989486,0.05284162774884943,1.0,0.7696040700424975,0.0,0.1,0.4,110,150.65045769063772,3585.552617500298
4,52,0.4570434309985386,0.6602187547174578,0.781038633855591,0.8330286798721256,0.423373216387576,0.053173673413909696,1.0,0.7717834226053691,0.0,0.1,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.45701811367564416,0.6712175968458431,0.8031933073933208,0.8485711440127444,0.40904264870143536,0.053173674124877744,1.0,0.7717834223696366,0.0,0.1,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.4567165895319652,0.6708663584429865,0.8028357161833622,0.8528012327599913,0.40854262242391703,0.05302728176383964,1.0,0.7710729606657223,0.0,0.1,0.4,114,149.22846140753217,3476.575887532401
4,55,0.456997006976534,0.6822327792741893,0.8253662112177462,0.8567810941803777,0.40876078000000254,0.0531736734139097,1.0,0.7717834226053671,0.0,0.1,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.5226814322408426,0.7811320191681673,0.9577513728377276,0.9838881528018838,0.4744755809216252,0.05102452052008703,1.0,0.936061855259499,0.0,0.1,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.4364122427740933,0.6749938453153084,0.8393333265303495,0.9295426355823322,0.39904720764348955,0.05218629481379102,1.0,0.7277317680557948,0.0,0.1,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.414898999322749,0.6520209632866167,0.816176766208587,0.908309520579311,0.37328432942252837,0.052481373870269576,1.0,0.6751201074992278,0.0,0.1,0.4,129,163.84473854449772,3250.527916281284
4,59,0.4208054646076543,0.6437396060567281,0.7963433028661786,0.9359206425005643,0.3835217689628802,0.05271122233668907,1.0,0.6923230212418465,0.0,0.1,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.4191226488936497,0.6529561898184928,0.8167006348937896,0.928211909852869,0.3766564724935921,0.05215304779897841,1.0,0.6882693164302556,0.0,0.1,0.4,132,170.7394767828229,3327.210568667151
4,61,0.4093509007641969,0.642797381930213,0.8064933943780419,0.9448700846898893,0.3665064965367052,0.05079645841712127,1.0,0.6641403486169253,0.0,0.1,0.4,134,169.8832061835785,3312.498118487402
4,62,0.4162652140890986,0.6345345219618568,0.7865583654622601,0.954611186320863,0.39176021553682683,0.051492304856106993,1.0,0.6845387868236316,0.0,0.1,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.41626521218607615,0.6456315741803655,0.8088205966731361,0.9751080863786731,0.37381558136478427,0.05149230485610699,1.0,0.6845387868236316,0.0,0.1,0.4,137,171.74626796001402,3324.449396162898
4,64,0.41492395467930004,0.6441690596437619,0.8073432475376829,0.9850810279164921,0.3728522692473779,0.05008094210376365,1.0,0.6812753404654437,0.0,0.1,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.4154596637951907,0.6661508811594543,0.8515632048245603,1.0178276188935733,0.3737493291619629,0.051198729373934694,1.0,0.6831738489426146,0.0,0.1,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.4095861117824805,0.6593212889660498,0.8446154411596418,1.0159189061287806,0.3719300485360443,0.051740688808373944,1.0,0.6692013147282876,0.0,0.1,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9302896731776126,0.6511435378019503,0.6179332333428558,0.03384248425708674,0.026077158880394802,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.1,0.4,3,151.3834183832385,1383.107820897391
5,2,0.9172876962723671,0.9392562377955471,0.8937242000500046,0.44437087598528013,0.8640729563445347,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.1,0.4,4,508.09286725312415,542.5270815142844
5,3,0.18419614988287655,0.3049763802376965,0.2374015865374294,0.021663823654731268,0.7803659282660365,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.1,0.4,5,63.51977766679544,85.30873242516303
5,4,0.17008196793481578,0.28920328355033165,0.22083228335093238,0.019781618496444463,0.021492273925256655,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.1,0.4,7,67.3082252772837,100.99511766525512
5,5,0.16845448336130645,0.2870885213578321,0.21849172479814158,0.022062286883005162,0.015796136416285435,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.1,0.4,8,81.65931067951274,120.85982761472263
5,6,0.16675737635053345,0.2849145813110942,0.21612938759658978,0.02516859379198154,0.014027229034974125,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.1,0.4,9,72.83263089302133,120.34029555626574
5,7,0.1630268137392041,0.27800009391301866,0.20798316529753438,0.033172876290766595,0.05733482027921824,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.1,0.4,10,85.94465119406632,355.3575103697145
5,8,0.14263598921622547,0.27399174453289676,0.23288300844249618,0.06221504641154097,0.1858874511939388,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.1,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.13472316737256274,0.26063347031890133,0.21833446600127676,0.06566956056004945,0.04456474675511335,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.1,0.4,13,117.82000725555142,1163.244855705357
5,10,0.13325033588418903,0.24659866578249484,0.1928280114833669,0.061243930878438005,0.03468169644822231,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.1,0.4,14,114.0778589788246,1187.645770088269
5,11,0.1354992951876342,0.24185350257296145,0.18668873786969614,0.08241044440055909,0.08293388296432172,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.1,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.13722375434148676,0.24226366927817372,0.1868483893498899,0.09347812901584857,0.04561607303446321,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.1,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.13749014316826552,0.24207503224458754,0.18657349918446647,0.09963210754322945,0.0390386491070636,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.1,0.4,18,103.73909208468096,1232.062399132602
5,14,0.13419561443968084,0.24963993106481824,0.2052586696783476,0.09592008298419658,0.036042673588220754,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.1,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.1355845443818429,0.25017705596061934,0.2056356955364291,0.10650076486151017,0.04232130416643421,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.1,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.12969128754127293,0.2532210513015022,0.21944423546000164,0.11031256731311287,0.035661446148414044,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.1,0.4,25,107.8885152049986,1217.877407585201
5,17,0.15417689645952928,0.2863517742066453,0.26328561130135336,0.13591994578864774,0.07600521148896183,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.1,0.4,26,86.68964033111887,1161.769426092342
5,18,0.14828349605162988,0.2736912247330941,0.24944344881992167,0.1434017967101454,0.10074266294325097,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.1,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.19979148887119455,0.32246878814163454,0.29775625162456965,0.19958048023344607,0.12947387534930316,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.1,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.15714713545876452,0.300545378494672,0.29791636367689045,0.24006230559640038,0.07197114710346535,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.1,0.4,48,104.09572531166468,1313.492952883311
5,21,0.30467286990773035,0.4806317921646932,0.5207526185985958,0.43015646140563746,0.23854208113560246,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.1,0.4,54,173.77868110849914,975.9333632434378
5,22,0.3002140770505205,0.46794413169907556,0.5068007101658344,0.436120456407728,0.25020245739000097,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.1,0.4,56,173.1542861488977,901.8431015481874
5,23,0.2996454015294381,0.46532604886548823,0.5038747238221609,0.4430824542128087,0.23395498537744736,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.1,0.4,58,173.26724381075283,831.1306074106102
5,24,0.2992539136535576,0.46424319670936653,0.5026888536517541,0.4429733381012204,0.22942839047809518,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.1,0.4,62,170.92077143351284,815.4235561479969
5,25,0.2986960511299064,0.4629520302385821,0.5012884153734309,0.4460467443270406,0.23222975755331415,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.1,0.4,63,170.78361372842218,846.037947176088
5,26,0.2983734924790977,0.46229921687989695,0.5005865835341758,0.4458591897175648,0.22881640026899494,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.1,0.4,66,171.08358462786052,880.495208707157
5,27,0.24526373496152035,0.4034284851609955,0.4408700355357493,0.4012396726865066,0.20808229683340962,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.1,0.4,67,127.1534560680988,790.3496328080436
5,28,0.2937066378558595,0.4487163909683525,0.48570260821265776,0.46126306060190303,0.2363582460771916,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.1,0.4,69,133.05343525710313,713.6336021603147
5,29,0.24399770327751102,0.39870297179159486,0.43564552373711873,0.41108539575904446,0.18031196055214133,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.1,0.4,70,126.0173448864018,753.6410271191316
5,30,0.24984606167114343,0.4040692648253451,0.44094273547031304,0.4138281582074489,0.18608157016946403,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.1,0.4,72,128.09927685631064,753.4951260037824
5,31,0.24955446057689926,0.40376781119702876,0.44063993398483536,0.4168188393212177,0.18460144990913308,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.1,0.4,74,128.0068161676734,753.4429966441606
5,32,0.24213458209936953,0.40648873931125973,0.45438953428246776,0.420303867428347,0.18004575823127114,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.1,0.4,76,138.67481768122877,748.9800141485126
5,33,0.3026252449996226,0.4638805337439869,0.5113413948632629,0.5136851514202437,0.25517335408253206,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.1,0.4,77,161.18245477794918,955.7494667182864
5,34,0.27672681267367194,0.4351943518571163,0.48226356427113615,0.4956430892326823,0.2288826564377367,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.1,0.4,78,151.15630346230304,896.9235804417
5,35,0.3290617795320501,0.4866469279115134,0.5335929406806348,0.5551982324290399,0.2699997010379307,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.1,0.4,80,163.90479057432572,998.9204814492464
5,36,0.2727255484294447,0.4285860314643216,0.4752919103635984,0.5115941823721959,0.2165179590601795,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.1,0.4,82,152.15683377688688,974.5102845850528
5,37,0.3253333144148427,0.4901267969630009,0.5476976806789852,0.5624505480986329,0.2712152394825428,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.1,0.4,84,179.35693559460884,991.3560798264458
5,38,0.36937083439698465,0.5430249011384951,0.6114549134532983,0.6251451565002544,0.32163046260972894,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.1,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.27494840700095763,0.4246946562431966,0.47055994503407617,0.5312290378101162,0.2254823635942768,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.1,0.4,86,153.65069965395563,911.5328413775125
5,40,0.2749480927983133,0.4246936402777226,0.4705587904611962,0.53122893510536,0.21722658970546266,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.1,0.4,89,153.6464793850599,911.4882506208614
5,41,0.2749402162998398,0.42466747916676445,0.47053004767317497,0.5312262989631178,0.21731336926040357,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.1,0.4,90,153.49409839854786,909.8593321168936
5,42,0.28051182559248145,0.43917115658620415,0.49590293870836716,0.559141995461016,0.23435344776201605,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.1,0.4,91,157.1780703592307,970.4690262651048
5,43,0.30154857974411364,0.471215753422111,0.5391019999730301,0.5665871156427469,0.24509029820331857,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.1,0.4,92,154.739287216283,913.7713510845218
5,44,0.27894309610576284,0.4333521067935058,0.48951374506824663,0.5657332920554751,0.2435776862957031,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.1,0.4,93,170.3989076409013,965.6823745044536
5,45,0.27906829648196585,0.4334459563708975,0.4896032124189981,0.5693756079394163,0.2242009515445371,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.1,0.4,94,170.37048370271825,998.2442784450172
5,46,0.29242652978838934,0.4790086110051414,0.5685165697337979,0.6263785148000263,0.23887596702900757,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.1,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.29197965741016396,0.4893424664343114,0.5899734731147126,0.6466155723118379,0.23827400295604179,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.1,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.2924271153029083,0.4889046030121202,0.5894177004124099,0.6420433225625137,0.24249276953801757,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.1,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.2915865005299554,0.48577419086981366,0.5859834310548597,0.621691447472307,0.24375138695480147,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.1,0.4,104,174.134974835389,940.249028399146
5,50,0.2907270458790548,0.4727093571889269,0.5616069945365812,0.6335034184198683,0.23968537605332435,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.1,0.4,107,176.56121692347972,960.8637824385802
5,51,0.28472391502676875,0.48362484317672527,0.5941612259259921,0.6664252596455248,0.25837305687450046,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.1,0.4,108,173.15293316087855,875.829246249793
5,52,0.291501197184021,0.4792759326980681,0.5786431092835524,0.6582765811974013,0.24081654866003988,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.1,0.4,110,175.27755276608724,933.4840812797012
5,53,0.265334718360709,0.4515417201369839,0.5507052901168008,0.6289573427404292,0.2222964214327784,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.1,0.4,111,179.0399309271969,941.5498545208007
5,54,0.29556921130930397,0.48168384183910584,0.5808353896950136,0.6728586182776801,0.24583775343529468,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.1,0.4,112,178.10773103988964,962.3439663682324
5,55,0.2955433432995076,0.48158664780874977,0.5807288651550531,0.6728488235497194,0.24574013331195707,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.1,0.4,113,178.00514129956085,960.8033410707956
5,56,0.29030717008186135,0.4975533774214387,0.6188976190969683,0.69077802800369,0.24509337843100393,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.1,0.4,114,176.84347301552572,988.1681386535838
5,57,0.2887633633262905,0.4893037795994789,0.6097864206149209,0.6798211818350989,0.27172319209699825,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.1,0.4,115,176.60409571245526,943.3851197785484
5,58,0.2866562422813103,0.5088668326294022,0.6516133128826588,0.7425571907571883,0.2396057433108328,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.1,0.4,127,180.0799080314175,910.1800352069758
5,59,0.28684697705560724,0.5185621390285391,0.6722714063649703,0.77039568276406,0.2437103294538352,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.1,0.4,129,179.68325839995163,986.487674486663
5,60,0.2869071010098651,0.517454733264767,0.6710158629203943,0.7744247235829086,0.24580939408075048,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.1,0.4,130,177.84434372162582,912.7855267562772
5,61,0.29305222113569035,0.5204769841077539,0.67364362391302,0.7811891360938407,0.25470851050242616,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.1,0.4,132,186.72338240977984,896.3478092503437
5,62,0.2857978700591236,0.5218281515555894,0.6858470557431706,0.8246017914038766,0.2431334755867255,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.1,0.4,138,176.78545324834778,958.9573510424508
5,63,0.2852420043087457,0.5212601951612309,0.6852775760140474,0.827813768525207,0.24079516522938066,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.1,0.4,139,175.68646201641877,970.7799770975812
5,64,0.28565269043926245,0.5215098250190915,0.6855070740848946,0.8244892687595335,0.2413458617791729,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.1,0.4,144,176.92338635821358,958.9469437196376
5,65,0.2897449284267111,0.5796845416996126,0.7993328251277737,0.9789702945613205,0.2459140174049152,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.1,0.4,179,181.4924454934161,998.4391131850734
5,66,0.3061482544132901,0.6181448329966532,0.8601065975398506,1.0578152070011897,0.26224966829266794,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.1,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.2986281798430093,0.6322256566360298,0.8964439728516375,1.0653575820123191,0.25615461257490707,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.1,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,463.0486976547976,1403.743499896443
6,1,0.800606958105289,0.6189293546296946,0.5826519381798003,0.030713032558635365,0.02712085182842307,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.1,0.4,3,426.4491537681646,1300.743428493758
6,2,0.2978521404274249,0.42087988875859556,0.3753731951416983,0.03243363415029829,0.7244669454868062,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.1,0.4,4,146.57368909236493,423.45240356994873
6,3,0.22205792534138613,0.357785357229304,0.30448703054703546,0.043241996717125405,0.16128312574678472,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.1,0.4,6,122.83477006685916,122.57473474332632
6,4,0.19577468005912396,0.3411136464471377,0.29734209687451313,0.04555608701377468,0.07112777026868072,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.1,0.4,7,107.96011965382704,173.8762051946637
6,5,0.19540988183358265,0.3288119085415705,0.27328159480785996,0.03544242634153511,0.0392909723634809,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.1,0.4,8,106.39831612683231,99.6778869307716
6,6,0.19119759585878526,0.33494039946122695,0.2900216802304842,0.04319793735848689,0.03940769643548325,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.1,0.4,9,100.83772325428583,100.69628598669463
6,7,0.1591163235299825,0.27984212295176214,0.21933289050447774,0.04823663367063077,0.1770985350754134,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.1,0.4,10,140.7451062274284,102.98229004560044
6,8,0.14115393921709615,0.25808437347817886,0.1965335990609371,0.04301958953821988,0.029244246110049974,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.1,0.4,12,142.76657889292125,120.63360505699735
6,9,0.15013387567165828,0.2632554719375204,0.20074277046021125,0.06476473654504988,0.04314689745458747,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.1,0.4,14,133.80976115026607,152.83535499013826
6,10,0.1367320740037042,0.2524913231813706,0.19922770185752428,0.0682888613495445,0.09195757379000634,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.1,0.4,15,157.68809385064378,9158.9963562284
6,11,0.13669841161740465,0.2514778559828924,0.1980065148415173,0.07699399548289435,0.029256363762998686,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.1,0.4,17,165.64803256959732,10337.192188421044
6,12,0.13200401120534308,0.24455916972513397,0.19062548647937536,0.0770417082796772,0.031683176719423944,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.1,0.4,19,164.10542662652605,9067.128282075431
6,13,0.131821431249674,0.24415145159803295,0.19017164496042588,0.08218405049713931,0.02523467134410581,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.1,0.4,20,157.4988257253266,8900.812594153593
6,14,0.12561683601892548,0.25317685680637136,0.22015424000737657,0.10370723490132916,0.04101554921750107,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.1,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.12122056074989009,0.2451607150826703,0.21145951087644013,0.10765182091474106,0.03594515460049383,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.1,0.4,25,141.7509683432872,930.0911271245576
6,16,0.11933252350717505,0.2409485140023693,0.20682256149826467,0.11851795788266577,0.031719442666728034,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.1,0.4,27,148.0597180983991,993.4649574479822
6,17,0.11941412882391778,0.2406434890497859,0.2064476720676313,0.12491028560200028,0.027123168887607994,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.1,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1313722913016524,0.24812118361273772,0.21313012493657396,0.14561786822424772,0.04984037135388322,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.1,0.4,31,151.4484854631406,750.6247523121269
6,19,0.1305757157357963,0.2442557888733784,0.20873308624443984,0.15248842724280318,0.05162037102658083,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.1,0.4,33,146.85833944507772,923.7449699437852
6,20,0.13239045876689337,0.2442870073876639,0.20846262022170317,0.16105955637674763,0.05070134662574763,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.1,0.4,35,147.2742700399742,970.0244616619472
6,21,0.13083191574685446,0.24077398699279542,0.20462159457655624,0.1670612549264744,0.05111886502673309,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.1,0.4,37,146.2458935175825,862.1759818534834
6,22,0.13405787497084265,0.23077218062526414,0.1831007980891902,0.1613543112897409,0.0626323784439653,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.1,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.13418551635925285,0.24101010973289572,0.20434209398904157,0.18567396076355602,0.05213638014482058,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.1,0.4,43,140.72627439361943,1189.704172541299
6,24,0.12505035402392242,0.2427171545633132,0.21717269545724524,0.18360954637870056,0.04351658159402438,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.1,0.4,44,127.7927125562602,10692.06626804705
6,25,0.19490292768097217,0.3108195681514163,0.284990076730172,0.2740327823691499,0.12318989136399575,0.0761899182548765,1.0,0.03284965991674229,0.0,0.1,0.4,45,226.9733090242296,12702.183170476392
6,26,0.13283134871230018,0.23717756026140915,0.20010623079362297,0.19842856180081075,0.05410104039549965,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.1,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.13126154514736807,0.23550999104772136,0.19842289632280025,0.19551810269899697,0.05045668820561372,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.1,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.13297335848361252,0.23600016690441683,0.19871632706697145,0.2051021927707664,0.05939568905127035,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.1,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.24349086684350635,0.34547026921258767,0.3174608217431635,0.344619843957882,0.23738912681798469,0.08422951998251005,1.0,0.17673411009558315,0.0,0.1,0.4,49,171.4487991062197,5674.737462900154
6,30,0.24140107963048446,0.3508977827239298,0.3335154608200194,0.35016018100205404,0.18016888829439182,0.08507140704073611,1.0,0.17668853320196187,0.0,0.1,0.4,51,164.96422459113987,7346.60640698499
6,31,0.5670954927002865,0.6810345491759038,0.6738385695644136,0.6887707409419166,0.5172593239846914,0.08121406624528153,1.0,1.0,0.0,0.1,0.4,53,159.2371017787375,14269.858677211609
6,32,0.5668776500042357,0.6804016873493246,0.6731455220012371,0.6949341721305633,0.5010621110319092,0.0806588535644292,1.0,1.0,0.0,0.1,0.4,55,172.2040478879158,14000.59077178427
6,33,0.5630972386104156,0.6691154962250533,0.6607849078122169,0.7074288791820575,0.5378934534090802,0.08135395478679627,1.0,1.0,0.0,0.1,0.4,56,129.42519244403272,11339.75966786511
6,34,0.5624490953091124,0.6671200553701183,0.6585994836507011,0.7135775276088013,0.5033497758012768,0.0845023758553773,1.0,1.0,0.0,0.1,0.4,58,137.4041862193815,11447.490712481676
6,35,0.5621430892322763,0.6661717362638293,0.6575610364953196,0.7166568179186115,0.5031848614325629,0.08429829770757184,1.0,1.0,0.0,0.1,0.4,59,136.08924475739315,11414.33688208957
6,36,0.5614101742717577,0.6638820887403509,0.6550533649661996,0.7196042934138015,0.5038426911404398,0.0808402510975169,1.0,1.0,0.0,0.1,0.4,61,137.8130242543377,11957.831633344162
6,37,0.5610874193501878,0.6739633448123321,0.6762031955903581,0.7366640486267417,0.5008525630391834,0.08248401382051705,1.0,1.0,0.0,0.1,0.4,65,139.71897205934252,12016.411472853151
6,38,0.5593750041441068,0.6795930634957255,0.6924777510767607,0.7469506171953235,0.5091836012954958,0.08198639257016035,1.0,1.0,0.0,0.1,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5584476292812691,0.6876657558253978,0.7114279380628772,0.7641272440450638,0.5050717912856993,0.08519091975651628,1.0,1.0,0.0,0.1,0.4,69,155.49297796335895,12494.22207513578
6,40,0.5584362414465918,0.6876283344304353,0.7113869203421279,0.7641234730473575,0.5001252918742506,0.08519091975651627,1.0,1.0,0.0,0.1,0.4,70,155.45368524038253,12496.749964821696
6,41,0.5583876436388685,0.6985657954057194,0.7334745072131029,0.7750256957640507,0.5005358311857641,0.08519091975651628,1.0,1.0,0.0,0.1,0.4,71,155.11854520479204,12520.367887681894
6,42,0.558359799510192,0.6762803387398217,0.6888496577177546,0.7662978844332474,0.5003066467024608,0.08492938889501092,1.0,1.0,0.0,0.1,0.4,72,159.7988483688354,12488.928560413537
6,43,0.558123238624908,0.6755017705314984,0.6879969752621213,0.7695010944215922,0.5013069981997145,0.0835819217718988,1.0,1.0,0.0,0.1,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5580398164213662,0.686323665434103,0.7099580452522081,0.7906276114555612,0.5004620292539022,0.08393147257529696,1.0,1.0,0.0,0.1,0.4,76,155.9354454998624,12807.114080185527
6,45,0.5580013482197801,0.7194877417415765,0.7766059470712194,0.7932937326822419,0.5004265587217569,0.08393147257530362,1.0,1.0,0.0,0.1,0.4,77,155.52076279410196,12827.10841474968
6,46,0.5548542735271659,0.7310287708722698,0.8094635113040584,0.856676335201262,0.5357775251071306,0.07429005878682675,1.0,1.0,0.0,0.1,0.4,78,181.6728987447977,925.717623859278
