Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.5247278293793605,0.5551791169388556,0.5667315484351572,0.7299903827409706,0.4985689863243573,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.4,67,165.14603788836297,884.3263860161902
17,40,0.5450751130453446,0.5879757345974601,0.6207477396504844,0.7896700347668943,0.525944598629769,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5137618150498559,0.5522734140284711,0.5845479740338513,0.7654492666921603,0.505410232442412,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.5420989174331428,0.5772820228581136,0.6091816840172752,0.7940150731370224,0.5297903802219146,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5124698505287075,0.5547334050964414,0.5973509719370256,0.7757333330366045,0.5027138566889793,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.5407545614616962,0.5792126959140744,0.6214050255675214,0.8042458683857927,0.531522873194873,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.645884248104039,0.6841327177112414,0.7263016654337288,0.9352075889270979,0.6217950718580532,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.4,84,154.79160409272106,687.1593999563788
17,46,0.461569411193848,0.5409864606158847,0.627458046307742,0.795594082155691,0.4505585654154123,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.4,85,119.07874972766469,884.9667173580898
17,47,0.43705349434616914,0.5027636069464197,0.5777800801680092,0.7778216252706307,0.42410666318567986,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.4,86,107.45795162129818,779.7215199287399
17,48,0.4675640154641574,0.5373116016991991,0.6227125511531088,0.8122696130635487,0.4592351997697617,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.4,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440462,0.9029027838504523,1.140101997395634,0.7971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.901310384780479,1.1399555685924803,0.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.781479784894647,0.8273791766493891,0.9002161690653077,1.1482304558585712,0.7687261076545151,0.08764499403344167,1.0,1.0,0.7,0.3,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642035,0.8480793640768194,0.9432142997218516,1.1816031843424364,0.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.3,0.4,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043339,0.8590845340569553,0.9653765888748506,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.3,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.780729950701858,0.8458448995295048,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.3,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448099,0.8690388889728005,0.9861680294423303,1.2035845774484493,0.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444679,0.83926854400184,0.9334174496220012,1.2004592169532429,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.3,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.7805429726651121,0.8503655962203488,0.9556799239008519,1.2125168571877318,0.7617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.7805429726948852,0.8836567529055704,1.0224669213981437,1.2676215814601952,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.3,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429288,0.882954921847543,1.021742548253627,1.2709319977598312,0.7620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123747,0.8816563111163547,1.020441723874003,1.2772498523343607,0.7600718727837574,0.08572667015531746,1.0,1.0,0.7,0.3,0.4,112,147.41362941502638,1356.458973536967
17,61,0.7779722997207561,0.8111983526394149,0.892629276399498,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.4,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119446,0.8884646317841416,1.2168640234558499,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.3,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168776,0.8145210577151409,0.9061443344929232,1.2326370719926825,0.7683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.7794141412882811,0.8027961646520252,0.8831741279181151,1.1971762043132879,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.3,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6670722281204977,0.6175908866836701,0.5757820055763216,0.08184441152493398,0.08656982684165493,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2686546590143339,0.40200401412111036,0.3464398715609041,0.09666393282063006,0.5313854939224083,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.4,5,209.57510519131247,253.401895726324
18,3,0.26361552811866573,0.3960171178241062,0.3398890039726069,0.09949413480424668,0.10178977534540817,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2593283896774654,0.388715503842315,0.33114304503297654,0.11472663682991442,0.15073791418855503,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.4,8,173.37170904342028,124.38019387874463
18,5,0.27594299041150605,0.40223027687164,0.3434804548236806,0.13940094992526247,0.16705047600483464,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4780459558869756,0.5945928986823772,0.5329420143129743,0.3643526752411441,0.4507538214440641,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.3,0.4,10,220.78902842776276,389.6922533732395
18,7,0.478273008647519,0.594273944331993,0.5324821149333582,0.3701029006851238,0.35208589895105846,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.3,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4730996923202351,0.5865763905618554,0.5241524781498633,0.3723570375268026,0.37083734660450074,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.3,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4727902770592684,0.5971652907157319,0.5458583875333929,0.38843515893285185,0.34939443813484883,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.3,0.4,15,205.91280869526517,340.947091409999
18,10,0.6674369337594058,0.7881264495014255,0.7447373524491002,0.6007773142464257,0.6778039647328188,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.3,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7718093754433903,0.9015454444052754,0.8689409848024469,0.7138810383596224,0.6751970509218341,0.10414320412315017,0.6531420917606993,1.0,0.7,0.3,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7658189469627473,0.8922738678023051,0.8590416917159973,0.7134005722465382,0.6882845464767865,0.1043303798377349,0.6437799416904677,1.0,0.7,0.3,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7380183876547692,0.8609264425314305,0.8270340498688814,0.6911672274587217,0.6650974361057629,0.10691108643366513,0.5563857341856082,1.0,0.7,0.3,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7636219752902077,0.8972017922487777,0.874398452107259,0.7304343659563755,0.6683894802873711,0.10483979937184766,0.6478133050288405,1.0,0.7,0.3,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3238786139296047,0.42911910276092535,0.38287195046909595,0.3075529851109172,0.27360686445253507,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.3,0.4,25,118.38825618317942,476.0785804340389
18,16,0.32139080508839496,0.4239892326750459,0.377305435595437,0.31481447557896597,0.2475814201646392,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.3,0.4,26,133.17742959533652,299.2890094482636
18,17,0.33068330293698184,0.4403732195393009,0.4041787759728597,0.32938745437552314,0.2692281856318304,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.3,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6567189318111798,0.761362165348494,0.7243378940308587,0.6425324564363756,0.6044071417856267,0.08869717026435464,1.0,0.5325042558049891,0.7,0.3,0.4,28,118.87277249286224,452.44282610319993
18,19,0.779715540476952,0.8449927803267003,0.8021260033581809,0.790535442277017,0.9261392414309952,0.10419529730553594,0.8238654220345609,1.0,0.7,0.3,0.4,29,96.35324282404544,633.0019028545985
18,20,0.7367271440351288,0.7952452848610682,0.751454963966509,0.7495436272289029,0.7126055916556017,0.08432356759410661,0.7367451408787078,1.0,0.7,0.3,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4373169161653406,0.5055928380242489,0.48247749872481127,0.47613936295937226,0.40019459498419563,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.3,0.4,34,127.2294887874643,427.0704512857053
18,22,0.437246458134566,0.5053350367851944,0.48219523603906334,0.4761133831172152,0.3864614163360944,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.3,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6294643202841643,0.68086286410033,0.6555769976028132,0.672708368304234,0.6593487913786152,0.1056581204870286,1.0,0.5242684685727569,0.7,0.3,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6294076498140322,0.6875027557432981,0.6728289733113639,0.6857052480854258,0.5947836185525823,0.10941969587662366,1.0,0.5210766196281569,0.7,0.3,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6178128447580823,0.6709487876269722,0.6556559869511254,0.6811853313358306,0.585936029699459,0.10048877999646896,1.0,0.5115754030754237,0.7,0.3,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6244157864753732,0.659608216347904,0.6323066511220194,0.6888835356218419,0.598414477854323,0.1004595189529625,1.0,0.5331683994993714,0.7,0.3,0.4,42,118.31048357572092,554.1554995304251
18,27,0.615956351357841,0.6569927589296692,0.6402155443229883,0.6902470755829053,0.5879148656554056,0.09505706538059185,1.0,0.5251768137030034,0.7,0.3,0.4,44,116.71554076698412,573.6013329600768
18,28,0.6583675355140779,0.7022125034502575,0.6956001617418648,0.7585475489715912,0.6330040489257078,0.09202350450052797,1.0,0.6420662014560806,0.7,0.3,0.4,47,127.57068185677618,671.9749653807448
18,29,0.6685742600299817,0.71117980174451,0.7044188266426736,0.7689266223487956,0.6343931262385152,0.09224686209828178,1.0,0.6679946671567386,0.7,0.3,0.4,49,124.09559447484446,674.9588921153801
18,30,0.6654682426483183,0.7062688921104107,0.6992923019257518,0.7757405278088441,0.6329298886449555,0.0899590120122653,1.0,0.6653874664943747,0.7,0.3,0.4,51,112.29204101627792,620.597721923761
18,31,0.5154837953681564,0.6034814723497526,0.6513443360232556,0.6692239146586959,0.49006065717370795,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.3,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5141949952336564,0.6076474387763269,0.6660157974487932,0.6784870976535515,0.49260556395104516,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.3,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7319065442372417,0.812241043157697,0.8592077911309628,0.883098273772653,0.7035468500161527,0.09351626018829412,0.7797808640737638,1.0,0.7,0.3,0.4,59,134.1185265743554,641.5891830301962
18,34,0.7841254337320713,0.8257963637192192,0.8386418260890052,0.942034171782261,0.7583204593158717,0.07544454571282591,1.0,1.0,0.7,0.3,0.4,63,186.8600795228521,577.8536058065114
18,35,0.682271975506117,0.7612342891088985,0.8278175513706864,0.9799635289844405,0.6580623339735467,0.07412565740716351,0.6760637724660046,1.0,0.7,0.3,0.4,85,191.684598922037,876.8371354065885
18,36,0.6902291748301992,0.764189633593967,0.830206659022418,1.0007715957695429,0.6834820668064506,0.07383648385612193,0.7064142497741,1.0,0.7,0.3,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6204023939720112,0.6913805285071055,0.757061027973324,0.931158326506752,0.6003173545888424,0.0703204407203665,0.4837070973928915,1.0,0.7,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6345067922418708,0.7051564222052302,0.7708000748455873,0.9535860206271454,0.6096007641667809,0.07046303425270593,0.5305890985780363,1.0,0.7,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6803370865290226,0.7430117201090974,0.8077604642489637,0.9999269484403328,0.6714961860383147,0.07299233915791786,0.6822038064875828,1.0,0.7,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6491563969168967,0.6888999930981121,0.7511117199183844,1.0461521241739828,0.6347011788276979,0.08024965300929778,0.57373536512942,1.0,0.7,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6477055225489,0.7039335871289206,0.7878519211515649,1.0645694240979233,0.6350454802965566,0.08054433560299563,0.5710395948412887,1.0,0.7,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6504776170905495,0.7135931389042922,0.8082186094277798,1.0744848716305548,0.6391068857813285,0.08379959657191562,0.5746924371177407,1.0,0.7,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.650083704540916,0.6562202398793782,0.6948567476041458,1.054942121426346,0.6366161469531558,0.08279518832196435,0.5764279745413879,1.0,0.7,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6462928653838496,0.705427344401957,0.7996206404547597,1.086714026422967,0.636949067978512,0.0801021503036911,0.5712333024726315,1.0,0.7,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6461792755718067,0.7161750903343551,0.8215080804107232,1.0993455686246685,0.6282619028080207,0.08007149432602403,0.5710350928426303,1.0,0.7,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.646323568215753,0.6926337119928454,0.7754744806940284,1.0845321885246029,0.6334157113047687,0.0784493336556649,0.5759873024447073,1.0,0.7,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6475580162433195,0.7269756305271956,0.8432924872054562,1.1134687666827325,0.6296713460795311,0.08221462037011715,0.5714009560280559,1.0,0.7,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6475591580270699,0.7133049598744949,0.8181781246565324,1.1187815392223381,0.6391397105931698,0.07957012076369784,0.5787423267829398,1.0,0.7,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6468269111769415,0.7113496806257671,0.81609076317235,1.118079794423506,0.6310834457507692,0.07872155347323824,0.5788301846650881,1.0,0.7,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.407541272886747,0.5581616743344011,0.7519362449860035,1.0331665538016146,0.3901641811422863,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.40932810026371624,0.558798141947661,0.7524487530003149,1.0272646622846666,0.3939449152913914,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.40232551020672874,0.44022405420326105,0.5221568605579018,0.9518356364168837,0.3859802060281902,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.4180690314920095,0.477684500279902,0.5818966455114247,0.9760428953708906,0.40246895515345404,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4082960281759648,0.4669929281445541,0.5711063201544615,0.9888815565645034,0.3915718340098451,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.41314690998197945,0.6049237957117627,0.8430117386931251,1.1066998307510072,0.39617074160290133,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4038905193746498,0.5733150575261858,0.7890553334607828,1.0795885848382676,0.3872058052380468,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.40644492138620936,0.5754876856844274,0.7911869100941356,1.082151076453637,0.39067002012053076,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.47113112926158346,0.6839341499628889,0.9442272527068137,1.1953722601960775,0.4563885959867456,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.47708886666342076,0.5536754773884562,0.6796573796146976,1.1006090052911732,0.471877868269803,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.44318144138195226,0.6381710350908392,0.8865788112242309,1.110517021803399,0.4338052139216859,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4428665184218819,0.5466536850221189,0.7054796393323206,1.0822927050366749,0.4360085849937303,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.44148067176701067,0.6451255218619778,0.9044376254777764,1.1454661696271962,0.42553757629563127,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4560379407268883,0.5591639489563276,0.7179193853450062,1.0916701992110625,0.4409305723924475,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4549486029284619,0.659106749726826,0.9284574232595078,1.1977332198893726,0.45886931645131096,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.45189587883932497,0.5201344204838831,0.6552095119515611,1.095233853516127,0.44088982342740907,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7217735629541833,0.6232145438875,0.5837171350074626,0.06554404700276029,0.06674990435528035,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2909620194902702,0.4257231051015816,0.37563876012417724,0.0806964254374783,0.8252689105458078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23523885608035633,0.3671880606801139,0.310816035678706,0.08180203044743621,0.17646130364623336,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23419574236244084,0.3644463099934251,0.3072545490811338,0.08683685695939787,0.0859044853480709,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.23429923468798639,0.36345695661761385,0.3057109570990986,0.10804570254010468,0.09674268705798122,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.22513478248922925,0.37427261501797054,0.33803977485348974,0.1161498563863753,0.10202313907041893,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2225197743258541,0.38041264482473836,0.35457267869388753,0.12314195360158525,0.10348957749903233,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2207202216373107,0.3442718053398111,0.28461301721997995,0.11613549091452834,0.07998372851663886,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2200138771359645,0.35426923812391364,0.3056529598843805,0.12359629820331612,0.07954655325187594,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22521392772474463,0.379332232970115,0.3523449715471423,0.15631072127859974,0.11241697802409194,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20992307019617928,0.3373870235193941,0.28685490113563017,0.1324564029976075,0.12339987523727225,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2099006560473033,0.33733877480485597,0.286799905638559,0.13495179540993751,0.08088514283232051,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.22588919747265945,0.3832785526398934,0.365400152851669,0.18768296262098083,0.1315345474127045,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.21925661878650735,0.38340202904966314,0.37567534452645923,0.2005195072865033,0.1106878152890151,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.21770479403679827,0.38159790176468344,0.37381282933109894,0.1992740197996995,0.10265429691496727,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.21559474404219386,0.3776577342600901,0.36946806716243175,0.20500190135870677,0.11511087370887371,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.21588172587268165,0.37791087347735136,0.36971398368129943,0.2082394174913609,0.10144588839983419,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.21454641225754834,0.38688303942013647,0.3896805669087293,0.2195370880816334,0.10687283656774403,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.21463182325266617,0.38623095424422604,0.38886965066183954,0.22337912181672182,0.10748575525358275,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2125198498340156,0.36892011433400684,0.3595358732462397,0.2250930188474625,0.1349432873143171,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5796246116857874,0.7091525834736456,0.6765049215144945,0.6051254991419743,0.49340097343485584,0.062080591335778354,0.11149074710642995,1.0,0.7,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.5684015841938284,0.6936304580631423,0.6601540676653097,0.6008862314903622,0.4997292668358132,0.06277379659507716,0.08715277505038418,1.0,0.7,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5665186626699341,0.6815416678029455,0.6462463019424819,0.6149983733447828,0.5409518134540746,0.06177567815139434,0.11288057710024331,1.0,0.7,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5639962964106523,0.676667584508099,0.6409738600300449,0.6168777869543703,0.49029158556005903,0.06040839998778149,0.11377371888393395,1.0,0.7,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5574530011524514,0.659084687555167,0.6215747830160032,0.6195159476711335,0.5420856252129632,0.06256528548435789,0.11372568840051948,1.0,0.7,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5494640710051981,0.6458692811820046,0.617024846707277,0.6224337613469131,0.5238919005937632,0.06439277172159748,0.11595448160655777,1.0,0.7,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5485807657204665,0.6544584226276812,0.636540652870776,0.6317306226784132,0.4840463553506624,0.06439277172159746,0.11595448160655772,1.0,0.7,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5500183555863503,0.65394392698221,0.6357403895262261,0.6339275974702746,0.49243070023623015,0.06458956399905165,0.12378870291140495,1.0,0.7,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5458228881699617,0.6386096540050973,0.609234818270882,0.6354542374180414,0.4782834278117791,0.06340542258709635,0.11264098309351629,1.0,0.7,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.5453796999923678,0.6469310900964744,0.628382769534362,0.648861369738089,0.49090419292455534,0.0641249062405956,0.11357040220458066,1.0,0.7,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5456656894534471,0.6360970793458522,0.6063799957656366,0.6361859291678004,0.4793738363155546,0.0643893659461625,0.11394640605547195,1.0,0.7,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5453880026871544,0.6345161327016993,0.6046112562398948,0.6455416238636185,0.4862804890058251,0.06532678295748924,0.11307188718284895,1.0,0.7,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5457727281293434,0.6347293660103475,0.604799164360583,0.6429520189629663,0.4810623428174416,0.0647767204305801,0.1159511629207971,1.0,0.7,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5565012855100252,0.6497451431267349,0.6300127972072582,0.6753628858594598,0.5283066208153934,0.059599858437129935,0.17497142148305608,1.0,0.7,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5489377405501821,0.6516936716278259,0.6429045818810233,0.6816712881419121,0.4952097160563011,0.07052188919916046,0.1267643042824368,1.0,0.7,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5451170986715137,0.645910791383612,0.6368482285030839,0.6822941160523308,0.4878015738885827,0.0672669823275412,0.12465942294615148,1.0,0.7,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5441252317591343,0.6444480991292435,0.6353201550611622,0.6879043736281338,0.4848098592305991,0.06669392017151096,0.12341023599731415,1.0,0.7,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.542283894874855,0.6389581695062038,0.6293268645790313,0.6968676140395578,0.5013389875462745,0.06710615507698228,0.12177700117999075,1.0,0.7,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5425970473908492,0.6379887753727576,0.6281818007517619,0.7040178323913878,0.490601295765839,0.06901115400214201,0.1202523608555128,1.0,0.7,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.5414570889106494,0.6351711773450994,0.6251354423080635,0.709822369530432,0.49199001382358326,0.06823757315428665,0.12067740602217272,1.0,0.7,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.5414570891321685,0.6351711779047104,0.6251354428676745,0.7098223700874831,0.4839695918378518,0.06823757354826568,0.12067740696825835,1.0,0.7,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5414737487244445,0.6348148601251868,0.6247283081080117,0.709946977361063,0.485972154986797,0.06924759936007738,0.1189089182335495,1.0,0.7,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5412745775522081,0.6512349478646562,0.6627270483763188,0.7466826331025131,0.5127335830674684,0.07151561950469695,0.12070002301627783,1.0,0.7,0.3,0.4,63,132.58989187600667,759.1601755838868
