Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,21,0.23304546392605843,0.34946330557067673,0.32371513812173325,0.24272645815748625,0.15585541867162792,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3716136107124148,0.4851525646892495,0.45893954514924673,0.3973987802062856,0.29697844417224833,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3710247475014179,0.4950347347804842,0.4798870055018746,0.412080936732941,0.29310645428465076,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.28747362049085934,0.40101244401516783,0.38423713120466274,0.333482118870128,0.2431278680169865,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.286420242057637,0.4092427803209058,0.40335995721988777,0.34846667105440526,0.21919463316427082,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3467967373115682,0.4683058783220748,0.462225937979889,0.4094261517641947,0.2790240939355241,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.34573063847251706,0.4853683399949782,0.5010105420177268,0.41576301694797047,0.2876994851518556,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.155182343231188,1.3103376297456097,1.3473447319076013,1.2427941562926308,1.1234658685045293,0.11024379903610174,0.3751908804673013,1.0,0.7,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.151866987965497,1.3000389233786889,1.336054949595654,1.2485530592666727,1.1073160992410256,0.11115086487160637,0.373447084125991,1.0,0.7,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.158059418303821,1.3022638381780476,1.3377151167496026,1.2595037756838683,1.1188348614499368,0.10566277408714937,0.4134473198214247,1.0,0.7,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1522990034118819,1.2857844305463693,1.3197850113529837,1.263413697975668,1.1219147056576533,0.10781790762399782,0.40428728311097234,1.0,0.7,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.1521104358573468,1.2938974369893623,1.3386892914174127,1.2802595410996904,1.1042927997820489,0.10570347384048892,0.41237021986130723,1.0,0.7,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4912760930102786,0.6324461907235714,0.6771564009442852,0.626327222656742,0.43852603658291817,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.49367508045199304,0.6453035262547828,0.7010941494739458,0.6386718932151572,0.44126173774937105,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4922453614528968,0.6205718963914972,0.6538849778268512,0.6280159545573634,0.4439560327374874,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5026604679657741,0.6293865355091781,0.6624877443215837,0.6453270446679338,0.4572757470853552,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.5025129351903026,0.6514129902606745,0.706842112611501,0.6580444788780333,0.44976317708031593,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.508014629515222,0.6402173838546159,0.6837469376725391,0.6687670747197284,0.4702336821729922,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,1.202017443776728,1.3323605996094399,1.3756485337663036,1.3597825443455251,1.1562382127741626,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,1.201911623850048,1.3430585467242038,1.397473728758471,1.3766418676976708,1.1526342869007171,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5289932751700228,0.6801258156755478,0.7455623994012313,0.7143765106903399,0.48451156446094434,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2014384621317569,1.334342943099546,1.3876995021463896,1.3848995262441244,1.1705082796176969,0.08614609543090014,0.6468980655148476,1.0,0.7,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2067412549348224,1.345743693622215,1.4096311397730013,1.3944042230572073,1.1838281075020638,0.08488418532385111,0.6730692174158027,1.0,0.7,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2054464042849857,1.327449169715129,1.3794330399583754,1.4048927097642945,1.1878226839421857,0.08739847274073476,0.6690636270329514,1.0,0.7,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2052493546672949,1.3378317414235814,1.4009165026341295,1.4151437141879923,1.162997309543687,0.08724923363649581,0.6692865398997333,1.0,0.7,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5347950061627819,0.666812973533166,0.7298275739274243,0.7552361669610366,0.4928121770364822,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6535697371055043,0.8188264070765664,0.9153302052875785,0.9059152767598511,0.610497850288869,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.527758035009114,0.6818990369954006,0.7672354275421992,0.787201245502753,0.4845924647252727,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.6550330332146638,0.8419546450059295,0.9607235381214454,0.9290542267125853,0.6142539137140182,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.6533254757141502,0.8399731357735691,0.9587079337711707,0.9455270673835818,0.6115655789521287,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2143861046863424,1.3546521967336893,1.4284787023490533,1.4672207912374933,1.176374588609539,0.0909353324341105,0.694594209018901,1.0,0.7,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2588142675208875,1.4352184055517268,1.5625172137544339,1.5653034077512014,1.2633637107961326,0.08667331448905083,0.8705845705271569,1.0,0.7,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2759178006980085,1.4401996454220405,1.5562104423427576,1.5826070039159585,1.2435607278632193,0.09202859064121038,0.9159816137282268,1.0,0.7,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2547756875806946,1.4278895830933442,1.55479501988163,1.5801956054721655,1.2234312279083213,0.0910230840001299,0.8497768299289143,1.0,0.7,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.254566809990262,1.4151961591344304,1.5307709838342682,1.565404518818212,1.2246306774306956,0.09219380906710009,0.84751349111055,1.0,0.7,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2542150892475032,1.4023223124290962,1.506562314191433,1.568693930413286,1.221786432476883,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.254669751857249,1.3916336434243108,1.4847031150624999,1.5074987322853715,1.219417020736399,0.09416498195778082,0.8444750376206412,1.0,0.7,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.2538690687587686,1.4116608977395053,1.5268989001388709,1.587038304465794,1.2245160988794659,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2255480495369055,1.3983906494519909,1.5351167386620952,1.5778792848802987,1.2020798750645256,0.08532323967988624,0.7748428447705731,1.0,0.7,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.2607285927832594,1.420797006234623,1.5461611255962533,1.6358038529634333,1.2287442755500035,0.09269314777473894,0.8762112574043389,1.0,0.7,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2717660457653754,1.4518902917259637,1.5993349987779495,1.6810331866003483,1.2407405033752261,0.09093780030194348,0.918725240857157,1.0,0.7,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7701114038675171,0.978538887646502,1.1588989335314062,1.1806613901545473,0.7428236474618584,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9123904597323059,1.0886626343141863,1.2455428521940044,1.3343247080488845,0.9034165823945739,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9119946991889332,1.0974039165896103,1.265225159920248,1.3384286042937592,0.8870536586046055,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,0.8755358663429059,1.065230345089914,1.243440130071142,1.3175910390918126,0.8534920402142487,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9017654486054474,1.08709607901868,1.2648113939314063,1.362971865290839,0.883785797952672,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8987299557516473,1.0918114563781822,1.2803144055663354,1.37226886278713,0.8793173393230297,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9492682903366548,1.1523862516285,1.3519351315451327,1.466351517657823,0.9237723910707198,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9946201600168219,1.1932962633043536,1.3923463591895673,1.5227352040511137,0.9871607661449624,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.774476515534368,1.1014617937064004,1.4339527604894702,1.5815243109095591,0.7505922153099343,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7755006560307285,1.1244903013389678,1.4792907029422309,1.6096654809562336,0.7515500484451363,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7588223282801225,1.106112396957541,1.4607231935328922,1.6080555843794926,0.7382569378759054,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7875751867402848,0.6400569178914202,0.6025407773633901,0.06359444254315927,0.061441259730211126,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35604865937112135,0.47764617863590353,0.43307049198805375,0.08046418111006885,0.7011240335596489,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2793598348214306,0.416109070592308,0.3634251962496737,0.09580483133647133,0.21699637794722051,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.25000944378571344,0.3832103693446153,0.32755234400534483,0.09696734484547204,0.12518500579607258,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23547832354928144,0.3671946582640797,0.31070196272787665,0.09275750580582705,0.09629277914985923,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.217157862061187,0.32950559981746974,0.2586479336127968,0.09934917558029767,0.18673241460668552,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2089449262721734,0.33078952751347973,0.27060813576226334,0.09607434863408239,0.08643949684660548,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20956785852704335,0.3422858500406067,0.2932034128230684,0.10376547883726657,0.07146611958299458,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.19506487797674463,0.3026628293424079,0.23041857859360773,0.09939379228226981,0.0909201353515142,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19329279569713187,0.3100018412611622,0.24839293020154807,0.1030283249413054,0.08209567835520865,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.19164170239855377,0.2956938508490619,0.2225199566851373,0.10597395906114182,0.07849041101170695,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1801501943223157,0.28956669009308317,0.22614210970841025,0.11214094320148821,0.08756027801743849,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.17376051471087214,0.28904075863265394,0.23567523568045398,0.11857249244050974,0.08100874791163246,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17502770975412357,0.2781535744021533,0.21338849394499534,0.1185893853649728,0.07330831256853189,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.17316444111892257,0.2855539464705028,0.23158630466422772,0.1314993306644133,0.07752129543627864,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17060867950931224,0.27503430319745475,0.21950271516423694,0.13581536254603713,0.09837440163304059,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.17073749000856606,0.274986095345545,0.21942105061447564,0.14143242690365807,0.07227436134274869,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.17392911478901824,0.28537596071989413,0.24025291639025856,0.15574820792492125,0.0907453772449885,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.18876891163383216,0.2860329262363465,0.22918897579354458,0.17289734551483688,0.11516376257240285,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.19011788341057068,0.28551063282586797,0.2283358298376576,0.1810380826650627,0.10436612529087397,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.18163129066346326,0.34251871347777046,0.35214537323587286,0.23569016897557943,0.09179455655467708,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.1793899828330801,0.339269506150638,0.3487211107381842,0.24032810800415766,0.09263373942701104,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17925355622467798,0.35006244603723086,0.37065052112455166,0.25612562814088996,0.09005482452456785,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1802889867352392,0.33841944912549593,0.347570152353514,0.2423333586786245,0.10145328705789347,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.4443382634775595,0.6021056897815124,0.6111890774383621,0.5160141776662918,0.3588620157759613,0.06201001507152334,1.0,0.01427008617515888,0.7,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.4433148220166008,0.6083362025009695,0.6279427117304889,0.5237093404842846,0.3805420252852297,0.06503144014893349,1.0,0.014009519131051579,0.7,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.44170589593707615,0.5929523756772149,0.6009510797747782,0.5171309374021297,0.3740972964623919,0.06584425649751262,1.0,0.01377836061952779,0.7,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.44189116193740646,0.5807422041608084,0.5773636688654018,0.5267257196899109,0.36334610121213035,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.441891161872184,0.5918392563793171,0.5996259000762776,0.5429316359371064,0.3596060806653624,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.44144186234568805,0.6009410504027832,0.6196424056606842,0.5534412469155611,0.3690850700111227,0.06442005619106476,1.0,0.01683217569393025,0.7,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.43911170535360544,0.620122208284476,0.66104444759186,0.555409675120822,0.3622505796195163,0.06604444843029894,1.0,0.01350285088621877,0.7,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491453,1.5135509378922296,1.5542774317124017,1.4706452610363765,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644035,1.5938002349107614,1.471280992286093,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3315272686401052,1.507361104487883,1.5474624006846374,1.4803728594814345,1.2682030959223132,0.0774953830810657,1.0,1.0,0.7,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996432,1.5068923975803061,1.5469678059594418,1.4836915440632787,1.2549594758540306,0.07721332004393681,1.0,1.0,0.7,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425191,1.507747615686859,1.5477835566428642,1.491675100805631,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852846,1.5037706253271308,1.543609565802587,1.4895664780096878,1.2603587664912588,0.07630275145275603,1.0,1.0,0.7,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026623,1.5160259981807822,1.5778437762990487,1.5175661719846136,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.3208625078172833,1.5126211772218277,1.5740862312250887,1.5174635111597818,1.2536847603577799,0.06781431515519039,1.0,1.0,0.7,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926553,1.5240524774829236,1.5966352760997409,1.5217963494825844,1.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.318537712291798,1.543168968881906,1.638066360899674,1.5435812582298114,1.2459607973453253,0.06484926226404476,1.0,1.0,0.7,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.321303653735749,1.5342413530852617,1.617882932802193,1.5466082921640427,1.2517013818195444,0.0693052548534379,1.0,1.0,0.7,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175857,1.5398095559700447,1.6342031303362883,1.5378407368386884,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.3190796931734583,1.5706283782972137,1.6980674523216175,1.6192831510059205,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382744,1.5595313260359025,1.675804977999964,1.6081238632105,1.2495906009804698,0.0708396794536536,1.0,1.0,0.7,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699954,1.5474777173744991,1.6524495463064777,1.5973204066301925,1.252471613116986,0.0715213082660094,1.0,1.0,0.7,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488557,1.5681884061086326,1.6954139742380812,1.6335196263451286,1.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300783,1.5574016681255727,1.6734271632704831,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.323716100018103,1.5833388782400908,1.7214988438484533,1.6104019956590925,1.259339603014389,0.07981175731088005,1.0,1.0,0.7,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316648,1.5474167461133956,1.6626937463527978,1.616625410049136,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710724,1.5481290613831438,1.6738127535562946,1.635721978326414,1.2590090888492758,0.0650398477802395,1.0,1.0,0.7,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719816,1.53980007878959,1.664539775014652,1.6326296122959882,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433278,1.686768217344102,1.6625396333192592,1.2471304693269167,0.06729395814582914,1.0,1.0,0.7,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227576,1.5498416776498534,1.6856892062257818,1.669717259521751,1.2486164381756284,0.06666254282677528,1.0,1.0,0.7,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.3083859701097125,1.5405116623535833,1.6651789561171073,1.6301095088152553,1.249118882375791,0.06941208696720982,1.0,1.0,0.7,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038067,1.5403769622644745,1.665031353089404,1.6300959339103505,1.2487014692149627,0.06941208696720981,1.0,1.0,0.7,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.318271086103097,1.560328427721121,1.6960002347096177,1.7152512461517788,1.259866149855952,0.08428101234863009,1.0,1.0,0.7,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326193,1.7373908502106734,1.7520071190523354,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116312,1.580394097373246,1.738272189383622,1.7569044807050114,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120445,1.5806896009182827,1.7385368042611158,1.7574917520341784,1.2593343886131543,0.08399103525687168,1.0,1.0,0.7,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670897,1.6108723529673883,1.8020470586874469,1.7992086353839811,1.2608372191948662,0.08207851800243458,1.0,1.0,0.7,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.319374837984403,1.6141621957814634,1.8052826984933903,1.810731420786016,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050832,1.580128381469311,1.7376891814163633,1.7869307482367738,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.31850058886869,1.5789081824080524,1.7363843734186677,1.7630287198338266,1.2638982840352682,0.08701557764126465,1.0,1.0,0.7,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589535,1.5670916696187254,1.7132121957943758,1.7401085619620598,1.2688988806824322,0.08884324454940304,1.0,1.0,0.7,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.3203744769974346,1.5782917406241874,1.7354299902250387,1.7602745163717297,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.308822346886779,1.5772725574014859,1.745499634875515,1.7998047161321487,1.2528733644764047,0.07504495693253975,1.0,1.0,0.7,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156382,1.5754420416085142,1.7434948102192829,1.799620280310518,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.3075546557161744,1.558876386736904,1.7151307332624417,1.7388200431333338,1.264879158921756,0.07673412167987932,1.0,1.0,0.7,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.3075428998803718,1.581029005917025,1.7596100458078356,1.7940113348305013,1.253782514827389,0.07673412167982627,1.0,1.0,0.7,0.3,0.9,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.5908105186625507,1.780454725980133,1.8245390112161401,1.2546729589739798,0.07638804080357059,1.0,1.0,0.7,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.304244254125655,1.6100510041489555,1.8219992651081305,1.8209638371314223,1.2518398266216582,0.0725678354015079,1.0,1.0,0.7,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987892,1.645133231422394,1.8905139970002942,1.9546176766672723,1.254318901744867,0.07607800775862038,1.0,1.0,0.7,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.3070898399173256,1.5899148804933207,1.7794283063123695,1.859619164510958,1.2553895210956718,0.07707287856954739,1.0,1.0,0.7,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.305330254532736,1.6486515579656262,1.904357817138978,1.9711064615987817,1.2826875413764147,0.07785527608639782,1.0,1.0,0.7,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378322,1.903577645971195,1.961697788275179,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.30288244522631,1.7429645987767008,2.0890440308532345,2.142504958802025,1.2490819290652762,0.06999767913646533,1.0,1.0,0.7,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.3031646020087115,1.7432629039885281,2.0893444759731015,2.142781928782667,1.2498831747161803,0.07039129435424986,1.0,1.0,0.7,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.304316487070143,1.7316415847058,2.0663354806519094,2.1380671712135513,1.251182693367471,0.07297797376374422,1.0,1.0,0.7,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.3032207677979863,1.7310279352312157,2.065785723850303,2.132749458198356,1.258582249345978,0.07114342135303772,1.0,1.0,0.7,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9077914188837226,0.6765027061792099,0.6418612512657423,0.07276893603538782,0.06667926349607141,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6815942789672285,1.707525442711432,1.6641453708319602,1.1923780960133825,1.5330751367233437,0.11751367989424406,0.6032640404231406,1.0,0.7,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6294827494944406,1.6870794977296173,1.652067582007454,1.1937837570157386,1.1973361796046824,0.11750518095280744,0.596085263241928,1.0,0.7,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8387869533233725,0.9515191253540457,0.8947035942544574,0.5667348038001765,0.888678166431544,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.3,0.9,7,133.84664087377683,416.1346766199196
