Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,0.5095021954927783,0.6496803472596292,0.6845890590670127,0.7261402476179605,0.45165038303967375,0.08519091975651628,1.0,1.0,0.6,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5093174328471985,0.6272379720768284,0.6398072910547612,0.717255517770254,0.4512642800394674,0.08492938889501092,1.0,1.0,0.6,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5082723916880473,0.6256509235946377,0.6381461283252606,0.7196502474847315,0.45145615126285377,0.0835819217718988,1.0,1.0,0.6,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5083986999665444,0.6366825489792811,0.6603169287973862,0.7409864950007393,0.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5083602317649623,0.6698466252867586,0.7269648306164016,0.7436526162274241,0.45078544226693906,0.08393147257530362,1.0,1.0,0.6,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.49942830879926187,0.6756028061443659,0.7540375465761544,0.801250370473358,0.4803515603792266,0.07429005878682675,1.0,1.0,0.6,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.49730587619685174,0.6573173347480855,0.7239137616492607,0.8030753998973641,0.45632509473543675,0.07409427744421278,1.0,1.0,0.6,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.49614450543890454,0.6520223127338133,0.7180757399751796,0.8099487583255978,0.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.4853332206039448,0.6521595934949131,0.7293582174724331,0.8392350819486274,0.43431033776894595,0.07069677525630148,0.9792472820567075,1.0,0.6,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.39348775896391336,0.5674760306333715,0.6553287673065364,0.7518409647077229,0.34669780564322705,0.07285535731893772,0.7499800451324186,1.0,0.6,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.4241931754378213,0.6089607311639953,0.7079376758684113,0.7755202858376631,0.3828255542673983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.49118917829908193,0.6589351411165616,0.7459851969495055,0.8676324543983731,0.4636075208275223,0.07652532771301804,0.9942024560611957,1.0,0.6,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.4932681482262059,0.6823919801186107,0.7916686043412555,0.9037496985113305,0.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.4942616323982569,0.681291359298142,0.7902941123116131,0.9284712720991041,0.4529508628591859,0.07954964416487378,1.0,1.0,0.6,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4922149505058691,0.7111619000768017,0.8534939840138875,0.9413889403953896,0.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.49220798660629617,0.7111087472989142,0.8534349434213662,0.9450892432318435,0.4461715936660571,0.07678055153732913,1.0,1.0,0.6,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.49190203536238475,0.7209519760949059,0.8743236550267898,0.957327258386859,0.4481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.49106078600525915,0.7164458183390138,0.8693558236333976,0.9883691653665125,0.46273492203070987,0.07736126248877483,1.0,1.0,0.6,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.49057674890760167,0.7255150881349952,0.8893973858264106,1.0006469670518592,0.44980336646811536,0.07736126248877484,1.0,1.0,0.6,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.4930772596080148,0.7140347782680545,0.8663921509047604,1.00625604042159,0.45615111862426866,0.0830193690861118,1.0,1.0,0.6,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.4871542895449983,0.6923922962670236,0.8428213656399353,1.0231097961139617,0.5164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.27121562667137644,0.5528021756942123,0.7812273688992007,1.145240378676064,0.2329374055670703,0.09843048664664647,0.43447252376508183,1.0,0.6,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.271758412582977,0.5629762290875054,0.8023899107922893,1.1883175855204664,0.23482355400092825,0.09937982069279641,0.4353861044442229,1.0,0.6,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.28043660591995245,0.571013648970234,0.8103501308379726,1.2210829600679727,0.24353439572516244,0.10467472888605664,0.44956456630094427,1.0,0.6,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220359919402066,0.6268993004394338,0.5872525378054609,0.07064469985275622,0.07311767227034419,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3140387968586129,0.4468954120572633,0.39862907706401485,0.08469352172251372,0.7612216799342761,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27462947304015795,0.4106398618382541,0.35717180722041386,0.09775447949020372,0.16929349700946977,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2032817344751328,0.325086754707293,0.2648904068232396,0.07966265309457365,0.2996656311128137,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19578146036554211,0.31414205770147585,0.25297100750277296,0.08408833895356164,0.08012148781036202,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.19655295047577198,0.2820529961352737,0.21391895459608304,0.12089178763482983,0.34982102377645496,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.19373472281720144,0.2884219326302601,0.23112352509832607,0.1278349154933251,0.10842874081047835,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.18799326301700464,0.24425652344712953,0.17137325016867405,0.13716060931296775,0.2727001765374238,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.17306921728723687,0.22394983838420196,0.15984191740097123,0.14519488109933087,0.13069604340217747,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.17185540184380682,0.22080039928881795,0.15641947016432833,0.1497992103351386,0.11433475423610465,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.17285060686625525,0.21941528652492268,0.15470123111294684,0.15932229945618037,0.11751454950323276,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.17110022330014527,0.2166635945437635,0.15181000887673562,0.1605172117491619,0.11526929662749757,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1732335694079838,0.23512799928391703,0.19179622751691544,0.18069334996622827,0.14369171467281783,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.17160191694234894,0.23325093634418984,0.1898863053291849,0.17635776816528706,0.11469498793882979,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.17258049513261814,0.22969509100235458,0.18571493633201464,0.18969431533330472,0.13822540220062632,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.17243226191595123,0.23854043174867057,0.2054432485005594,0.1958308518764868,0.12217972268737456,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.17396429844209518,0.2287474925283261,0.18445437135432585,0.20026815042154905,0.11991362970189315,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.17524337321849615,0.24079412900972896,0.20762177317200997,0.21301535238838665,0.12105624535312723,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.17462777991973372,0.2275441612877987,0.1830015395375032,0.18381367048499186,0.12744412168473981,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.17477779051528852,0.24958763967917244,0.22733558892879735,0.2278144887575874,0.1219370209993989,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.16700772636442418,0.23015665518774225,0.19666430269899304,0.18505387640834625,0.11430182660411466,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.17134469646927747,0.23367329827338681,0.2000716002367027,0.22766670156683708,0.12151044250988569,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.17093130892180913,0.2322015876203538,0.19845987726273218,0.20646376233688513,0.12256481757272758,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1745183048660675,0.2650495664118613,0.2642729057314075,0.2758569511725876,0.12421600939502564,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3491766506621009,0.4186014476292751,0.42491130685988626,0.47595601615645167,0.33684949901688077,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3550079022538829,0.41202215192128894,0.40700561401252144,0.48767258321687745,0.31712903903638767,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.33863299035709327,0.3920738930957349,0.3964465514485852,0.49387683081365513,0.3332487206369132,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3534775192302315,0.3867439981010281,0.3887358632547483,0.5208188520540523,0.36364293663217306,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.35395573385852547,0.3835760554033073,0.3950337608494091,0.529770814707328,0.355042531670806,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.35212815753857307,0.37521030717705706,0.3859227781116391,0.5383093223745719,0.3509134042985379,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3522755456761425,0.3651665481758575,0.3747278250042664,0.5523009239453355,0.34698553928412257,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3831107644546117,0.4003875141419514,0.42036227065685583,0.5876149309340046,0.37196303556252497,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3569231400575953,0.3798136880283721,0.4103430795567977,0.602760915120406,0.33775866260009646,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5083932801737263,0.5756022509898477,0.6706734325693082,0.8181587061233422,0.5056777522558867,0.1473235754644001,1.0,1.0,0.6,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.5069296049069958,0.5677731721203685,0.6621517947616594,0.8169001804885766,0.4939446631952475,0.14639995308381828,1.0,1.0,0.6,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5068787378259266,0.5784556257616522,0.6839600357625844,0.8352530407911856,0.4885356794602015,0.1463999530838183,1.0,1.0,0.6,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.5055245203298642,0.5644284101836825,0.6585966384665587,0.8265379098237733,0.4927420705697245,0.1445085069122765,1.0,1.0,0.6,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.600936263738463,0.829868090544523,0.5948337774197149,0.14435157210408872,1.0,1.0,0.6,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.4962187814702152,0.5706841252852709,0.7064192039079695,0.9040876245938757,0.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.49587103860454607,0.5630783153224878,0.6980442674400082,0.9113527261062044,0.4949955743120871,0.1359243685044936,1.0,1.0,0.6,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921513,0.7202317199207915,0.9229504484659058,0.48170609241866325,0.13594841386559775,1.0,1.0,0.6,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.49582168085256406,0.5569345695312007,0.6912563277476487,0.9151203524378623,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.49555881881541386,0.5657516420646895,0.7110260368070163,0.9264798171862565,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.686126038085899,0.9334904873844609,0.4896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4934301281867092,0.5557048246824333,0.7001465095582462,0.931989506697824,0.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.49435203696755897,0.5704219429383208,0.7563382054234545,0.9948364956171881,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.49145897334266314,0.5655119796193342,0.7612410286344617,1.0276568114003197,0.5065895093302225,0.138063264152476,1.0,1.0,0.6,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710137,0.7228390231939714,1.047524628983957,0.49475644886483466,0.14211247288576737,1.0,1.0,0.6,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303294,1.0553439998669747,0.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247191,0.5612093789727203,0.7664066485328842,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596676,0.5616324085877211,0.7666823775881914,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.49329376940597114,0.549239238245894,0.7531455301268157,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606364,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970624,1.0745028848051703,0.48176159648887806,0.1269112619581528,1.0,1.0,0.6,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.4833582113433547,0.503112926099829,0.713409070515153,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271642,1.1309952352149977,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.48529906105448173,0.7142796919905328,1.1225225206781952,0.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.47875542350786177,0.7071262820458153,1.1297063818939592,0.48869255441048043,0.12993278091711338,1.0,1.0,0.6,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.47970852761492755,0.4782514599536837,0.7065466747595373,1.1378658478530332,0.48093137815889636,0.13041909992280612,1.0,1.0,0.6,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.47969531082159994,0.5000052009724621,0.7505886433957795,1.1554928556281236,0.4789965835355573,0.13042780343271665,1.0,1.0,0.6,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.4821151504777439,0.5174626489466994,0.7896666612150184,1.180685954404562,0.49349389492604817,0.13496625348412916,1.0,1.0,0.6,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.4822166533497186,0.5270287314712166,0.8102360948349933,1.2017744306357634,0.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.4817200763766797,0.5195100530086753,0.8020217370243565,1.2209797049054847,0.49324316915915667,0.1348952430743953,1.0,1.0,0.6,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.4791978132283608,0.5250211195347239,0.8183950826059703,1.2201882317530988,0.48388205073154156,0.13089340430987,1.0,1.0,0.6,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.48146021039160725,0.5262749475197417,0.8195491966642663,1.235249274653372,0.4812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.4812136221997589,0.5480744904302889,0.8636645224287401,1.2725418749082658,0.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.48125726013580833,0.5665319098386514,0.9040788799135037,1.3238254462953623,0.48729096850447573,0.13464479845657823,1.0,1.0,0.6,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.47961389268646515,0.5580099752674408,0.8948774969171515,1.2944246950473324,0.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.47928267868094204,0.568244460000312,0.9162249186380294,1.3173072461221351,0.4809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.48027531685742025,0.5679631570447288,0.9158177756434995,1.3289020807341165,0.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.48037618508874935,0.5679364331797986,0.9157786711727703,1.3330444026434076,0.4806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.4801657940492751,0.5777151979611745,0.9366133001187519,1.3398250591685157,0.48390828881161696,0.13344335845428842,1.0,1.0,0.6,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.47960110890314844,0.5755422900851128,0.9342816799823374,1.362190727648056,0.48048789169062045,0.1325995231549893,1.0,1.0,0.6,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.4828171759657965,0.5998044150161228,0.9807612462678607,1.38195478487733,0.4840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569351174261822,0.6382948922378647,0.5996429896523591,0.07260181386829036,0.07124622274544735,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7298600869577443,0.6187002621271401,0.5797392228849977,0.05836242189163942,0.0388966745413722,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5204069901181188,0.5702983831059389,0.534050880788985,0.08346044488528251,0.35536909609610384,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.34703370260113336,0.4722669376628001,0.4261883057989285,0.08372172497522333,0.23589627147462408,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3274165898171841,0.46857527958328604,0.4321339297831473,0.08475837746151675,0.1176908410053605,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3035480947942915,0.4492139722781193,0.41048766556495725,0.09271261912854761,0.14914883738845006,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.29916117092255357,0.4563385509104389,0.42838295518607056,0.10726933852320424,0.0754926158009814,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3724215404750014,0.5139045456308862,0.46793918661642225,0.23501383830991734,0.45057798443047764,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.363236491245297,0.5012003957742318,0.45382335644890126,0.2422076059407348,0.23618896086329716,0.23891343021192868,0.16986414577265213,1.0,0.6,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.35745121332938723,0.4922533691608898,0.4438087143203372,0.24812022688989768,0.2323898643797664,0.24254562096218218,0.1700872469234698,1.0,0.6,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3531698015414079,0.4863147191418065,0.43735331161430563,0.249463170408105,0.23138045929764045,0.24135582099853922,0.17059735059844827,1.0,0.6,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3549864607069677,0.4875782123194151,0.43845853635059284,0.2545817827731349,0.22146033986584485,0.2463251499535549,0.17045908217483244,1.0,0.6,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3041676465448341,0.4407928444574991,0.4095618008421365,0.2500191929066778,0.3508379186391506,0.21582186378920354,0.16042483619516298,1.0,0.6,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.29987815007318663,0.44372796871219317,0.4228850857453912,0.26488214187151765,0.20711258876875835,0.21582186378920354,0.16042483619516296,1.0,0.6,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2933674088609679,0.44638294271454293,0.4363218888223141,0.26814033392708764,0.19601495638194305,0.2084107210254785,0.16051007579506799,1.0,0.6,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5167842411928173,0.6450376995394949,0.6212834466364714,0.5220134826581988,0.47014312973621347,0.3779190967360189,0.4970212252086729,1.0,0.6,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3817209693007,0.5188015324750237,0.5058023243175067,0.3971863815379002,0.30011008122648786,0.3207431933165233,0.2502212661559967,1.0,0.6,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2542452964471792,0.34746784532636643,0.30864882442154795,0.26405644047161037,0.2412421835266294,0.19268628040732888,0.16109437795352746,1.0,0.6,0.4,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2599533841281786,0.38458970320058955,0.3789809028895537,0.29322712563336883,0.1919179269020304,0.19509361575433315,0.17456557291972577,1.0,0.6,0.4,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2611733624571337,0.3544769672961632,0.3251774291122078,0.2930107302698677,0.2172379983698794,0.19564449017555796,0.18966170043474448,1.0,0.6,0.4,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.24693567071298694,0.3505539774233686,0.3323056364358843,0.2910139274333698,0.18144001099811502,0.19056843757173336,0.16272213728241622,1.0,0.6,0.4,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.24711664497255864,0.361030713000137,0.35383115685963984,0.30343472763983914,0.1808574408500943,0.1904154156228321,0.16446316786795384,1.0,0.6,0.4,0.0,40,81.22215133545738,2644.577674919746
8,23,0.24845111066569797,0.3613464940026695,0.35399927199721193,0.3113758144039325,0.18450513035402594,0.19037606926491493,0.16919008810856287,1.0,0.6,0.4,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2620657108056954,0.380738746864057,0.38379419849431734,0.34859505159446585,0.22510385152014276,0.2042255349302907,0.18918132228549694,1.0,0.6,0.4,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2905143179144841,0.4417592535022924,0.47820862314283386,0.4161267157670072,0.22761059048536805,0.2295619023341433,0.22318144835023707,1.0,0.6,0.4,0.0,49,84.54372196657243,4640.273217380724
8,26,0.24943903954019264,0.3628790704088761,0.37483859786528406,0.37344181299918344,0.2691973040581215,0.19400846609853134,0.19149913244833985,1.0,0.6,0.4,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2859581282638536,0.4214134856586754,0.45567884545946546,0.4264940199246259,0.22983987959293556,0.23696791590512797,0.21856328092803912,1.0,0.6,0.4,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2851099270669045,0.42958726655302143,0.4747398106751015,0.44629064383988515,0.23446312694140195,0.23696791590512806,0.21856328092803912,1.0,0.6,0.4,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2552306192824815,0.38430502144410106,0.41771713264253074,0.4411943509126478,0.22173576874728393,0.20054637145753595,0.20283282555125562,1.0,0.6,0.4,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.25410518544157357,0.38004488462933694,0.41304223763299486,0.4476238815053275,0.20887356154072148,0.20396893282051107,0.19794000301177955,1.0,0.6,0.4,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4081232965567937,0.5318440165630025,0.564549939374151,0.6089394298545219,0.36669672420112187,0.2317212918299628,0.5434656524765283,1.0,0.6,0.4,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2579937770808315,0.3790562188619916,0.41141488545053395,0.4695774905495088,0.21953009079792726,0.2052277534000453,0.21035750757214275,1.0,0.6,0.4,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2579829104625606,0.37642896704533624,0.4084478377309205,0.4769240299285779,0.21421017014259586,0.21001579739352896,0.2055285472003046,1.0,0.6,0.4,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2553264582187592,0.37331912436056913,0.40527944530492277,0.4743709118269138,0.20676205013595228,0.2052401810163682,0.206458034363716,1.0,0.6,0.4,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2567246730031487,0.3736161414306567,0.40543421455884915,0.48614680440473323,0.21253470072939584,0.20656575306842823,0.208947585353977,1.0,0.6,0.4,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2569052554835401,0.37348038191789384,0.4052575373552348,0.49990495968354515,0.20829089550782837,0.2083462428009552,0.20700887222951425,1.0,0.6,0.4,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.25236750850460465,0.3668612967372676,0.3983708736788946,0.4958285797996466,0.2134534748384005,0.20555848975462365,0.20167453988510653,1.0,0.6,0.4,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.41913136248608973,0.5457366232755781,0.5982963913468435,0.6697165557597999,0.38918519889467446,0.18862719854456853,0.6523976976595072,1.0,0.6,0.4,0.0,73,127.34029520810846,1686.424389501581
