Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,18,0.20238635149527937,0.3413198333276739,0.3105971725947621,0.16422044642350073,0.10950557153922263,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.5,0.5,0.5,28,107.65355856466428,391.0808540361427
4,19,0.2004084207028814,0.33681999777687405,0.30556128764110274,0.17048950219345016,0.09943372908196002,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.5,0.5,0.5,30,108.37388857773658,425.5000213612907
4,20,0.3259641517951265,0.45954988524880686,0.4277096557618007,0.3101056361512176,0.23933166935924477,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.5,0.5,0.5,31,117.59778488357728,653.1292460752024
4,21,0.33924299450614587,0.47275650633884886,0.44993890720154106,0.34113291394224127,0.28126946313781515,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.5,0.5,0.5,33,119.28172719586892,1039.7740966099948
4,22,0.3497612578074204,0.4887134825949677,0.4760545524062948,0.37299215083277004,0.2765777159993156,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.5,0.5,0.5,35,147.9959844436984,1229.6732261566412
4,23,0.34947464201961187,0.4991779269782658,0.4976242221899435,0.37292840478269484,0.25993085127345106,0.056966341141125844,0.2590255314507136,0.201750507545911,0.5,0.5,0.5,37,142.56026626621485,1253.4762750074913
4,24,0.34785482910824805,0.4864269493551507,0.47370195448863067,0.3715087929993281,0.2574884651231625,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.5,0.5,0.5,38,140.0021624031328,1213.7225283040032
4,25,0.3560540115684753,0.46936015166285566,0.43377445219903527,0.3668177961931947,0.28670457104925673,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.5,0.5,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.3502794243506396,0.47175813245393905,0.44684377828403843,0.3833476688750611,0.2731712627472481,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.5,0.5,0.5,41,115.330372314817,1355.2637072246512
4,27,0.35182878108976273,0.4666112447499114,0.4405985714215878,0.39736645821021205,0.30958088409379986,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.5,0.5,0.5,42,111.73361178919303,1404.1290420891974
4,28,1.1078668413149924,1.2732317580109502,1.3022660890307383,1.2423585674612148,1.031626805592888,0.060360103436205126,1.0,1.0,0.5,0.5,0.5,61,200.76622139311567,3841.41304329521
4,29,1.103936602559341,1.2637149231692892,1.2918839581893553,1.2475037336380232,1.045020604472814,0.059510522463601404,1.0,1.0,0.5,0.5,0.5,63,204.8639434592905,3970.998701854194
4,30,1.103934440047925,1.2748063875776903,1.3141401127008612,1.2717430560077325,1.029764765891744,0.05951052246360141,1.0,1.0,0.5,0.5,0.5,65,204.58175000016143,3972.304328565291
4,31,1.104152575102317,1.2392321271232467,1.2446862190741788,1.252104315412318,1.0452327948381157,0.06300532359248698,1.0,1.0,0.5,0.5,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.103455332223893,1.238489723125367,1.2439380549456767,1.2567827191519672,1.0309550078047884,0.061640738177830036,1.0,1.0,0.5,0.5,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.0993694982924582,1.2393089657505407,1.2550003248612656,1.266006040904224,1.0626468156851225,0.06046466040974391,1.0,1.0,0.5,0.5,0.5,68,169.2781037438142,4120.448779458985
4,34,1.0506522720243678,1.1805448654477755,1.1947830427536883,1.227474611694124,1.012355022427426,0.06275238923957291,1.0,0.9107162036476517,0.5,0.5,0.5,70,154.03207909723855,4018.949432764096
4,35,1.0531095775719583,1.1940387152475886,1.2194335399105205,1.2483565152285316,0.989322627115044,0.06281335897133354,1.0,0.9156295016053113,0.5,0.5,0.5,73,154.2718083055488,4023.648082729031
4,36,1.0938367089156142,1.230405671602504,1.25518467832187,1.2895930217572031,1.053833406364145,0.06411356965101278,1.0,1.0,0.5,0.5,0.5,74,164.34025627148873,4293.95995666171
4,37,1.0874352562953464,1.268057072836714,1.337451340570631,1.316186183488996,1.0265855524496823,0.05160918543366037,1.0,1.0,0.5,0.5,0.5,76,167.55361135352405,3173.315441945378
4,38,1.0867603708178166,1.2654212698039196,1.3345420773775127,1.3271224430391069,1.0308612388277436,0.05208320277930243,1.0,1.0,0.5,0.5,0.5,78,144.01045858965963,3132.593073590393
4,39,1.0862700544729096,1.2633124751029599,1.3322087174128039,1.3375429741305438,1.0302511657559026,0.05258155578060707,1.0,1.0,0.5,0.5,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.0856169461530616,1.2619131555476546,1.3307063907666068,1.3328563359082797,1.029618625344805,0.05194912438837074,1.0,1.0,0.5,0.5,0.5,81,166.89343973362753,3524.323034767341
4,41,1.0856007742964167,1.2729580548718258,1.3529115010034027,1.3509815764728765,1.0260620579735555,0.05194912438837074,1.0,1.0,0.5,0.5,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.085090078412641,1.282566152599864,1.3735501083346173,1.3555982245813007,1.0282829526314536,0.051806097735345245,1.0,1.0,0.5,0.5,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.0832375538293042,1.2762374069634863,1.3666094503921016,1.365717749280072,1.03319167069878,0.05200327895130317,1.0,1.0,0.5,0.5,0.5,88,156.24254748972726,2798.461314779445
4,44,1.078230655967194,1.2596302013241056,1.3484509003527645,1.3744742179480767,1.0530509922161229,0.05138374932314684,1.0,1.0,0.5,0.5,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.0782592981923926,1.270736304383187,1.370719644420725,1.3894249685715496,1.0257736207167607,0.05145620515715661,1.0,1.0,0.5,0.5,0.5,92,151.77495985833608,3416.339218382849
4,46,1.07769402660221,1.2797156398039518,1.3906601807728975,1.400618072837359,1.0293569955633126,0.05151034712092606,1.0,1.0,0.5,0.5,0.5,94,150.9788183248138,3472.0780183118
4,47,1.078010536505965,1.291074842098658,1.413177612476373,1.4372107275706263,1.0261142030673995,0.0521843328531725,1.0,1.0,0.5,0.5,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.077031455596467,1.3000547906868678,1.433173663517827,1.4473859845868864,1.0308185850104536,0.05108336311471949,1.0,1.0,0.5,0.5,0.5,106,157.52452509890185,3844.965237681177
4,49,1.0772880369833095,1.2881048295316369,1.4099134603557673,1.4575769275197659,1.0287606433729959,0.052424256370542245,1.0,1.0,0.5,0.5,0.5,108,154.60351841564815,4152.832104980292
4,50,1.0762244314776397,1.2723476687908604,1.382523446509887,1.4295917373924116,1.0429588226411353,0.05292639352966966,1.0,1.0,0.5,0.5,0.5,109,154.2425566699793,4186.005825075607
4,51,1.075889155885527,1.2933919033069021,1.4257928599149023,1.459389507786944,1.0301486854563744,0.05284162774884943,1.0,1.0,0.5,0.5,0.5,110,150.65045769063772,3585.552617500298
4,52,1.0749168986633457,1.2780922223822648,1.3989121015203982,1.4509021475369326,1.0412466840523833,0.053173673413909696,1.0,1.0,0.5,0.5,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.0748915817902285,1.2890910649604272,1.421066775507905,1.4664446121273285,1.0269161168160195,0.053173674124877744,1.0,1.0,0.5,0.5,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.074801046147596,1.2889508150586173,1.420920172798993,1.4708856893756221,1.0266270790395478,0.05302728176383964,1.0,1.0,0.5,0.5,0.5,114,149.22846140753217,3476.575887532401
4,55,1.074870474641342,1.3001062469389972,1.4432396788825543,1.4746545618451856,1.0266342476648105,0.0531736734139097,1.0,1.0,0.5,0.5,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.0737689503970866,1.3322195373244112,1.5088388909939714,1.5349756709581277,1.025563099077869,0.05102452052008703,1.0,1.0,0.5,0.5,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.071412682958671,1.3099942854998858,1.474333766714927,1.5645430757669099,1.0340476478280671,0.05218629481379102,1.0,1.0,0.5,0.5,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.0710916432581925,1.3082136072220603,1.4723694101440308,1.5645021645147548,1.029476973357972,0.052481373870269576,1.0,1.0,0.5,0.5,0.5,129,163.84473854449772,3250.527916281284
4,59,1.0702318672792601,1.2931660087283339,1.4457697055377845,1.58534704517217,1.032948171634486,0.05271122233668907,1.0,1.0,0.5,0.5,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.0698914462210367,1.3037249871458798,1.4674694322211765,1.5789807071802562,1.027425269820979,0.05215304779897841,1.0,1.0,0.5,0.5,0.5,132,170.7394767828229,3327.210568667151
4,61,1.0690929905259874,1.3025394716920036,1.4662354841398324,1.6046121744516797,1.0262485862984958,0.05079645841712127,1.0,1.0,0.5,0.5,0.5,134,169.8832061835785,3312.498118487402
4,62,1.0681958517876995,1.2864651596604577,1.438489003160861,1.6065418240194638,1.0436908532354277,0.051492304856106993,1.0,1.0,0.5,0.5,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.068195849884677,1.2975622118789665,1.460751234371737,1.627038724077274,1.025746219063385,0.05149230485610699,1.0,1.0,0.5,0.5,0.5,137,171.74626796001402,3324.449396162898
4,64,1.0674542895450045,1.2966993945094663,1.4598735824033873,1.6376113627821964,1.0253826041130822,0.05008094210376365,1.0,1.0,0.5,0.5,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.0677894889051123,1.3184807062693757,1.5038930299344817,1.670157444003495,1.0260791542718843,0.051198729373934694,1.0,1.0,0.5,0.5,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.0677759302953524,1.3175111074789216,1.5028052596725137,1.6741087246416526,1.0301198670489162,0.051740688808373944,1.0,1.0,0.5,0.5,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9530445808742185,0.6738984454985563,0.6406881410394617,0.05659739195369258,0.048832066577000635,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.5,0.5,3,151.3834183832385,1383.107820897391
5,2,1.3697559785697275,1.3917245200929074,1.346192482347365,0.8968391582826404,1.316541238641895,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.5,0.5,4,508.09286725312415,542.5270815142844
5,3,0.24058121089880083,0.3613614412536208,0.2937866475533537,0.07804888467065554,0.8367509892819608,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.5,0.5,5,63.51977766679544,85.30873242516303
5,4,0.2362689698820919,0.35539028549760776,0.28701928529820847,0.08596862044372057,0.08767927587253276,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.5,0.5,7,67.3082252772837,100.99511766525512
5,5,0.23642088897074176,0.3550549269672674,0.28645813040757695,0.0900286924924405,0.08376254202572077,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.5,0.5,8,81.65931067951274,120.85982761472263
5,6,0.23554945855066825,0.3537066635112289,0.2849214697967246,0.09396067599211631,0.0828193112351089,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.5,0.5,9,72.83263089302133,120.34029555626574
5,7,0.24972300775862588,0.36469628793244047,0.29467935931695616,0.1198690703101884,0.14403101429864004,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.5,0.5,10,85.94465119406632,355.3575103697145
5,8,0.29515432695845817,0.4265100822751295,0.38540134618472893,0.2147333841537737,0.3384057889361715,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.5,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.2837889686275573,0.4096992715738959,0.36740026725627134,0.21473536181504405,0.19363054801010793,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.5,0.5,13,117.82000725555142,1163.244855705357
5,10,0.283108599485844,0.3964569293841498,0.34268627508502186,0.211102194480093,0.18453996004987727,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.5,0.5,14,114.0778589788246,1187.645770088269
5,11,0.3026162358681781,0.4089704432535053,0.35380567855024003,0.24952738508110292,0.2500508236448656,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.5,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.3133080956790798,0.4183480106157669,0.362932730687483,0.2695624703534416,0.22170041437205626,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.5,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.3169425637460972,0.4215274528224192,0.36602591976229815,0.2790845281210611,0.21849106968489526,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.5,0.5,18,103.73909208468096,1232.062399132602
5,14,0.304586808639426,0.42003112526456343,0.3756498638780928,0.26631127718394176,0.20643386778796594,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.5,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.3114189431463211,0.4260114547250976,0.3814700943009073,0.28233516362598843,0.21815570293091244,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.5,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.30003278581834864,0.4235625495785779,0.38978573373707737,0.2806540655901886,0.20600294442548978,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.5,0.5,25,107.8885152049986,1217.877407585201
5,17,0.3418923749733894,0.4740672527205054,0.4510010898152135,0.32363542430250786,0.26372069000282194,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.5,0.5,26,86.68964033111887,1161.769426092342
5,18,0.33423496763416294,0.45964269631562715,0.43539492040245464,0.3293532682926784,0.28669413452578396,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.5,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.426004092665732,0.548681391936172,0.5239688554191071,0.42579308402798355,0.3556864791438406,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.5,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.36131384090017715,0.5047120839360846,0.502083069118303,0.444229011037813,0.27613785254487794,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.5,0.5,48,104.09572531166468,1313.492952883311
5,21,0.8306978618798462,1.006656784136809,1.0467776105707116,0.9561814533777533,0.7645670731077183,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.5,0.5,54,173.77868110849914,975.9333632434378
5,22,0.8247358893864658,0.992465944035021,1.0313225225017797,0.9606422687436734,0.7747242697259463,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.5,0.5,56,173.1542861488977,901.8431015481874
5,23,0.8227950129882684,0.9884756603243186,1.0270243352809914,0.966232065671639,0.7571045968362777,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.5,0.5,58,173.26724381075283,831.1306074106102
5,24,0.8224035254798883,0.9873928085356971,1.0258384654780848,0.966122949927551,0.7525780023044258,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.5,0.5,62,170.92077143351284,815.4235561479969
5,25,0.8232941535538046,0.9875501326624804,1.0258865177973293,0.9706448467509389,0.7568278599772124,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.5,0.5,63,170.78361372842218,846.037947176088
5,26,0.8244695235088202,0.9883952479096194,1.0266826145638983,0.9719552207472872,0.7549124312987174,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.5,0.5,66,171.08358462786052,880.495208707157
5,27,0.6535476659084238,0.8117124161078989,0.8491539664826527,0.80952360363341,0.616366227780313,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.5,0.5,67,127.1534560680988,790.3496328080436
5,28,0.797268183758348,0.952277936870841,0.9892641541151461,0.9648246065043915,0.73991979197968,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.5,0.5,69,133.05343525710313,713.6336021603147
5,29,0.6526223226023518,0.8073275911164355,0.8442701430619595,0.8197100150838852,0.5889365798769821,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.5,0.5,70,126.0173448864018,753.6410271191316
5,30,0.669822362700518,0.8240455658547196,0.8609190364996876,0.8338044592368234,0.6060578711988386,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.5,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6689986831114461,0.8232120337315756,0.8600841565193822,0.8362630618557645,0.60404567244368,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.5,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6099558757690169,0.7743100329809072,0.8222108279521152,0.7881251610979945,0.5478670519009186,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.5,0.5,76,138.67481768122877,748.9800141485126
5,33,0.8887419412942597,1.049997230038624,1.0974580911579,1.0998018477148808,0.8412900503771691,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.5,0.5,77,161.18245477794918,955.7494667182864
5,34,0.890353508144911,1.0488210473283552,1.095890259742375,1.1092697847039212,0.8425093519089757,0.08284624896460709,1.0,0.5745620889692697,0.5,0.5,0.5,78,151.15630346230304,896.9235804417
5,35,0.9306703612876366,1.0882555096670998,1.135201522436221,1.1568068141846262,0.871608282793517,0.08926302743012784,1.0,0.6496044391574728,0.5,0.5,0.5,80,163.90479057432572,998.9204814492464
5,36,0.8785644957207778,1.0344249787556548,1.0811308576549314,1.117433129663529,0.8223569063515126,0.0799670497395302,1.0,0.5562815916731714,0.5,0.5,0.5,82,152.15683377688688,974.5102845850528
5,37,0.9097908398844534,1.0745843224326115,1.132155206148596,1.1469080735682438,0.8556727649521535,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.5,0.5,84,179.35693559460884,991.3560798264458
5,38,0.7939810015260681,0.9676350682675784,1.036065080582382,1.049755323629338,0.7462406297388123,0.09293218068805188,1.0,0.3780927017816558,0.5,0.5,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.88619266452755,1.0359389137697887,1.0818042025606684,1.1424732953367085,0.836726621120869,0.08114322998869633,1.0,0.5757961798747754,0.5,0.5,0.5,86,153.65069965395563,911.5328413775125
5,40,0.8861923503249056,1.035937897804315,1.0818030479877885,1.1424731926319522,0.828470847232055,0.08114322998869632,1.0,0.5757961798747759,0.5,0.5,0.5,89,153.6464793850599,911.4882506208614
5,41,0.8861844738264318,1.0359117366933566,1.081774305199767,1.14247055648971,0.8285576267869957,0.08114322998869633,1.0,0.5757961798747757,0.5,0.5,0.5,90,153.49409839854786,909.8593321168936
5,42,0.8945409605410224,1.0532002915347451,1.109932073656908,1.173171130409557,0.8483825827105571,0.07979222921025987,1.0,0.5957514504796638,0.5,0.5,0.5,91,157.1780703592307,970.4690262651048
5,43,0.8864623510829525,1.0561295247609497,1.1240157713118688,1.1515008869815855,0.8300040695421573,0.0821172519776481,1.0,0.5773197206144991,0.5,0.5,0.5,92,154.739287216283,913.7713510845218
5,44,0.8947494817799858,1.0491584924677286,1.1053201307424696,1.181539677729698,0.8593840719699261,0.08375886206176691,1.0,0.5956836856233165,0.5,0.5,0.5,93,170.3989076409013,965.6823745044536
5,45,0.893406314064689,1.0477839739536206,1.1039412300017213,1.1837136255221394,0.8385389691272602,0.08317448103982834,1.0,0.5936072492857072,0.5,0.5,0.5,94,170.37048370271825,998.2442784450172
5,46,0.8435919242456402,1.0301740054623922,1.1196819641910487,1.177543909257277,0.7900413614862585,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.5,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.8407172845716019,1.0380800935957493,1.1387111002761507,1.195353199473276,0.7870116301174798,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.5,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.8453235680564114,1.0418010557656232,1.142314153165913,1.194939775316017,0.7953892222915206,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.5,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.8756968041896981,1.0698844945295565,1.1700937347146025,1.2058017511320498,0.8278616906145442,0.09069932456117452,1.0,0.5543080248143271,0.5,0.5,0.5,104,174.134974835389,940.249028399146
5,50,0.8690950845721438,1.0510773958820159,1.1399750332296703,1.2118714571129572,0.8180534147464134,0.08676848760331493,1.0,0.5458954510248761,0.5,0.5,0.5,107,176.56121692347972,960.8637824385802
5,51,0.8658478992305971,1.0647488273805537,1.1752852101298206,1.2475492438493532,0.8394970410783289,0.094478638509742,1.0,0.5356753722795332,0.5,0.5,0.5,108,173.15293316087855,875.829246249793
5,52,0.8727296433365281,1.060504378850575,1.1598715554360595,1.2395050273499082,0.822044994812547,0.08857011041241884,1.0,0.5553712316297404,0.5,0.5,0.5,110,175.27755276608724,933.4840812797012
5,53,0.860365159513532,1.046572161289807,1.145735731269624,1.2239877838932522,0.8173268625856014,0.08888114745642836,1.0,0.5314724661274463,0.5,0.5,0.5,111,179.0399309271969,941.5498545208007
5,54,0.8780530012072008,1.0641676317370026,1.1633191795929103,1.255342408175577,0.8283215433331914,0.0887992527085399,1.0,0.5669972612073046,0.5,0.5,0.5,112,178.10773103988964,962.3439663682324
5,55,0.8780271331974041,1.0640704377066463,1.1632126550529498,1.255332613447616,0.8282239232098536,0.0887992527085399,1.0,0.5669972612073043,0.5,0.5,0.5,113,178.00514129956085,960.8033410707956
5,56,0.8567700301423723,1.0640162374819497,1.1853604791574792,1.2572408880642008,0.8115562384915148,0.08813420114908756,1.0,0.5258685102596099,0.5,0.5,0.5,114,176.84347301552572,988.1681386535838
5,57,0.8555786476706835,1.0561190639438718,1.1766017049593138,1.2466364661794918,0.8385384764413912,0.08945769487067465,1.0,0.526854158244973,0.5,0.5,0.5,115,176.60409571245526,943.3851197785484
5,58,0.853193954849459,1.075404545197551,1.2181510254508074,1.3090949033253372,0.8061434558789816,0.08972167000458717,1.0,0.5221746304434933,0.5,0.5,0.5,127,180.0799080314175,910.1800352069758
5,59,0.8507684488466325,1.0824836108195641,1.2361928781559954,1.3343171545550851,0.8076318012448604,0.0862200792936706,1.0,0.5218971432979257,0.5,0.5,0.5,129,179.68325839995163,986.487674486663
5,60,0.8525736709655708,1.0831213032204725,1.2366824328761,1.340091293538614,0.8114759640364562,0.08734719682398435,1.0,0.5251573128166174,0.5,0.5,0.5,130,177.84434372162582,912.7855267562772
5,61,0.8558569337384552,1.0832816967105188,1.2364483365157848,1.3439938486966054,0.8175132231051909,0.0930589054932348,1.0,0.5280542988100628,0.5,0.5,0.5,132,186.72338240977984,896.3478092503437
5,62,0.8501670865835291,1.0861973680799948,1.2502162722675763,1.3889710079282822,0.807502692111131,0.08862686516859992,1.0,0.5226992446402087,0.5,0.5,0.5,138,176.78545324834778,958.9573510424508
5,63,0.8494474392840762,1.0854656301365613,1.249483010989378,1.3920192035005376,0.8050006002047112,0.08896226391041388,1.0,0.5209322035963833,0.5,0.5,0.5,139,175.68646201641877,970.7799770975812
5,64,0.8499895476667265,1.0858466822465553,1.2498439313123586,1.3888261259869976,0.8056827190066369,0.08875971484603376,1.0,0.5223208531386121,0.5,0.5,0.5,144,176.92338635821358,958.9469437196376
5,65,0.8602556742930076,1.1501952875659092,1.3698435709940704,1.5494810404276171,0.8164247632712118,0.08777780305873327,1.0,0.5447175773781184,0.5,0.5,0.5,179,181.4924454934161,998.4391131850734
5,66,0.8671686679267712,1.1791652465101343,1.4211270110533316,1.6188356205146708,0.8232700818061489,0.08780705759130471,1.0,0.5585996836377957,0.5,0.5,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.8813328635135046,1.214930340306525,1.4791486565221326,1.6480622656828143,0.8388592962454023,0.08711775355264426,1.0,0.5879864095360599,0.5,0.5,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8290658126224453,0.6473882091468508,0.6111107926969566,0.05917188707579147,0.055579706345579176,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.5,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3417527457395362,0.4647804940707069,0.4192738004538096,0.0763342394624096,0.7683675507989175,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.5,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2865892763276044,0.4223167082155223,0.3690183815332538,0.10777334770334368,0.22581447673300298,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.5,0.5,6,122.83477006685916,122.57473474332632
6,4,0.24969928558217894,0.3950382519701926,0.351266702397568,0.09948069253682965,0.1250523757917357,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.5,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2541280024752174,0.3875300291832051,0.3319997154494946,0.09416054698316978,0.09800909300511557,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.5,0.5,8,106.39831612683231,99.6778869307716
6,6,0.25041029638494156,0.39415309998738335,0.3492343807566406,0.10241063788464323,0.0986203969616396,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.5,0.5,9,100.83772325428583,100.69628598669463
6,7,0.22362655642157495,0.3443523558433546,0.2838431233960702,0.1127468665622232,0.24160876796700584,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.5,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2171165795966191,0.33404701385770175,0.27249623944046,0.11898222991774278,0.10520688648957287,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.5,0.5,12,142.76657889292125,120.63360505699735
6,9,0.25602803162592974,0.36914962789179184,0.3066369264144827,0.17065889249932137,0.14904105340885895,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.5,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2566557366310118,0.3724149858086781,0.31915136448483183,0.18821252397685212,0.21188123641731393,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.5,0.5,15,157.68809385064378,9158.9963562284
6,11,0.26075043053283875,0.3755298748983265,0.3220585337569514,0.20104601439832845,0.15330838267843278,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.5,0.5,17,165.64803256959732,10337.192188421044
6,12,0.24968617246888394,0.36224133098867484,0.30830764774291625,0.19472386954321805,0.1493653379829648,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.5,0.5,19,164.10542662652605,9067.128282075431
6,13,0.24926297658709057,0.36159299693544955,0.30761319029784245,0.19962559583455589,0.1426762166815224,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.5,0.5,20,157.4988257253266,8900.812594153593
6,14,0.24658935530735326,0.37414937609479915,0.3411267592958044,0.22467975418975694,0.16198806850592887,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.5,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.23991567012755804,0.3638558244603382,0.3301546202541081,0.226346930292409,0.15464026397816177,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.5,0.5,25,141.7509683432872,930.0911271245576
6,16,0.24120637365742154,0.3628223641526157,0.32869641164851116,0.24039180803291224,0.15359329281697448,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.5,0.5,27,148.0597180983991,993.4649574479822
6,17,0.24233703843597698,0.3635663986618451,0.32937058167969047,0.2478331952140595,0.15004607849966717,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.5,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.28696247764928706,0.4037113699603723,0.36872031128420857,0.3012080545718824,0.20543055770151786,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.5,0.5,31,151.4484854631406,750.6247523121269
