Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.24723264807734158,0.46820321722866143,0.6010540609214986,0.6592325878249983,0.1970246087292697,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.0,0.2,134,46.79706540125581,882.0695700045293
13,66,0.27452644276616245,0.48976499391818995,0.621874180301866,0.6914925520808171,0.2520180197061006,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.0,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.2746758138505037,0.5002758335787434,0.6434559058002243,0.7113627581673936,0.2269322228085269,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.0,0.2,140,46.58491565221077,1191.10937253075
13,68,0.2428476673754308,0.46825883273171787,0.6114147507681387,0.6684813933977918,0.19471662131432632,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.0,0.2,144,46.26396068660593,854.664737387779
13,69,0.27434549321665147,0.49767549742829414,0.6405649485815639,0.7411053154169381,0.23611598104907344,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.0,0.2,145,54.22459814969859,1277.496727068761
13,70,0.28360547657040286,0.5375373503595735,0.7135801725544209,0.8063983582605319,0.23798637836632477,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.0,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.2837418486542001,0.5375975271041296,0.7136305230767329,0.8120894971578915,0.23722064264782866,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.0,0.2,158,50.57983623324228,1262.480718863126
13,72,0.2529639841854302,0.4952802888116199,0.6600918837363202,0.7552749987927394,0.20707978842475408,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.0,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.2526277770965655,0.4947855315510189,0.6595769858153206,0.7638731221261579,0.20684563427263342,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.0,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.18815685091692952,0.49754970157938816,0.7294159039460744,0.8240215573487455,0.1420699861719696,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.0,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8416015522801334,0.6438016998428666,0.608075366769081,0.05035812448516919,0.04623157446747748,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.0,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.6622335088984096,0.7020345750216137,0.6619605541030905,0.15565957614438614,0.426325602280051,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.0,0.2,4,375.29183171747246,572.5159534933814
14,3,0.539181261203039,0.6123704924432093,0.5830837657682982,0.061127970708905674,0.06199006554406911,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.0,0.2,5,316.90525891233904,837.9282029776099
14,4,0.3118602733320747,0.44708599293759155,0.3965550321927327,0.10839079878851138,0.6610123068291249,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.0,0.2,6,178.29476624858043,403.26277640133816
14,5,0.2747559655418292,0.41061377645829467,0.3591074988755192,0.08722810932484298,0.07508573487831913,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.0,0.2,8,190.85724535249037,351.4097463176029
14,6,0.18201473832690027,0.3182119480707054,0.2702211617428219,0.051814084196722815,0.16965946253721534,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.0,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.1769283598505357,0.3107289924183935,0.2619724355665039,0.05607450915012745,0.04882079178164256,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.0,0.2,12,178.6059126632809,1327.225927705059
14,8,0.16225122550866022,0.30307241096587223,0.2643056779917395,0.060676392957684434,0.07036457372491248,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.0,0.2,13,128.39995014336318,243.65013240086932
14,9,0.15876429266177136,0.29458441395041124,0.25452770087234117,0.06184090829604215,0.07946610793435459,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.0,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.15887637008392752,0.2945414821361142,0.25444476905207614,0.06476830509851242,0.03580380506688297,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.0,0.2,15,158.61269294532866,1889.22406817992
14,11,0.1511045012034282,0.2787932560793713,0.23687155680742397,0.06891491065926826,0.10214843487651086,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.0,0.2,16,148.8610709099277,2310.657893344993
14,12,0.14491559752524052,0.2654309619685386,0.22202542846883452,0.07738150710190539,0.06621564790297857,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.0,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.14268669616455715,0.27214971097638485,0.23949277927462315,0.08416680818054438,0.04727202454610898,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.0,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.1339124697561454,0.26084523125015496,0.2277033545905272,0.13524586066932698,0.034857166044203455,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.0,0.2,36,167.97815165252229,380.1682774661024
14,15,0.12612071732687938,0.2590636850525882,0.23614285965321025,0.13709895399840663,0.06419759251748802,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.0,0.2,37,241.2891422288741,394.6299278915133
14,16,0.1230124787267413,0.25453666831510674,0.23136159685753452,0.13795746815027385,0.037864656930382726,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.0,0.2,38,182.74679766605908,433.74863056242674
14,17,0.1253374283630108,0.25523047571555774,0.23176234899350287,0.14443066388785336,0.043179878517201904,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.0,0.2,39,227.90844930960847,417.4513644288036
14,18,0.12611578826445546,0.2553731193224005,0.23179518068328808,0.14859033245341507,0.037823376118345645,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.0,0.2,40,137.3022403993219,661.5356685800912
14,19,0.12422036761160289,0.2630914301924861,0.250418487502664,0.1536050179111131,0.04257877749543964,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.0,0.2,41,239.94048023745245,498.66063596339546
14,20,0.12270401279005368,0.2501750924784303,0.2262839961612909,0.1431313492033785,0.03399107252933979,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.0,0.2,42,199.23573769219928,444.18171889219866
14,21,0.12286181885230418,0.2497005214021265,0.22569963024134834,0.15588813612034366,0.036690898567372975,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.0,0.2,43,153.04012193120602,449.27120927378064
14,22,0.12290964538042838,0.24836277687833033,0.22412296859419087,0.15073163102502082,0.04241356578186895,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.0,0.2,44,189.57231427569985,472.3811329627083
14,23,0.1201820987093233,0.24457997802866016,0.22015957089116078,0.1660627790715351,0.035285506327429564,0.06485683732420326,1.0,0.030783922799474762,0.4,0.0,0.2,46,147.90408600113196,540.1315124041598
14,24,0.11958419516671966,0.263923988202235,0.26145290861733705,0.19260091308390045,0.046736550295685825,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.0,0.2,47,174.70022512027077,445.2499023666307
14,25,0.11934515067266749,0.22939180360095027,0.1932568643308215,0.17884434248458025,0.03573799091241695,0.06632462646298833,1.0,0.03623599328578645,0.4,0.0,0.2,50,125.30414099992367,607.4796777070873
14,26,0.1193451508003072,0.24048885581945906,0.21551927784267855,0.19766608655168932,0.03377706353824858,0.06632462646298833,1.0,0.03623599328578654,0.4,0.0,0.2,52,125.30414215884002,607.479664250587
14,27,0.13674967670986515,0.2608106091099833,0.24567176447193845,0.2204836122471207,0.1040944130131552,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.0,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.13607083070345924,0.2570626191203278,0.2414380374735376,0.22744635649535508,0.06694265551452341,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.0,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.16834277123495622,0.29919294748791914,0.29453999864466185,0.2703583136965523,0.09486015918522284,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.0,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.1755141015150381,0.31421248240605887,0.32022163506091517,0.29863294245822547,0.10508838118488231,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.0,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.12782092102182363,0.2658982650203057,0.27181205048153934,0.2734193533099863,0.053899729257647105,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.0,0.2,67,184.89118006877789,1580.036400710085
14,32,0.1415306314103832,0.276830005054544,0.2823206433930805,0.294706856168758,0.08364040495122751,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.0,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.12241387501252751,0.2450480361206497,0.23913681521533764,0.27794978698524,0.05468845089578578,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.0,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.1464395888570961,0.2675384531077144,0.26139710413242234,0.2995103376009058,0.08354088513598229,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.0,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.32476995853547763,0.4600506551814587,0.48465045664820927,0.49382617818691116,0.3607478564306623,0.15896172770784678,0.3993151034914944,1.0,0.4,0.0,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.3231089454472347,0.4912327955106468,0.5492662446022105,0.5480972800743189,0.262406809937928,0.15532891283531458,0.4774101644015468,1.0,0.4,0.0,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.31327895833558467,0.4577361456722588,0.49323401262812916,0.5231706032882868,0.25659748014185707,0.13245039324149288,0.3806349178236101,1.0,0.4,0.0,0.2,82,127.86321835918966,1746.949379541453
14,38,0.31346677848706345,0.4554672344122179,0.4906259138383719,0.5339530688751732,0.26025166628455976,0.13568643902351576,0.31857758986410184,1.0,0.4,0.0,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.31334028638385686,0.46615282061371355,0.5124376793249312,0.5452285447439258,0.2549640253141504,0.13568643902351576,0.3185775898641019,1.0,0.4,0.0,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.30362442140779444,0.4432412435808879,0.47807315362667396,0.5412194289560424,0.25562735192720626,0.11370488858507524,1.0,1.0,0.4,0.0,0.2,87,132.64022086260698,1711.259093705531
14,41,0.13530285808871068,0.2708545877348675,0.30513422427821724,0.4724339041544141,0.07967679498878583,0.0748807602189752,1.0,0.2447250249773182,0.4,0.0,0.2,112,157.91391128987695,3230.873814932017
14,42,0.14077870432416412,0.28582387147634547,0.3310527107239898,0.5010279447091136,0.09266302989916561,0.07294981321570326,1.0,0.2793023374097451,0.4,0.0,0.2,113,214.17601693739863,2913.081334345912
14,43,0.18634592269661693,0.3284927832547673,0.373333174097502,0.5411144077971483,0.1386447934249934,0.07057852478226366,1.0,0.5177942930782699,0.4,0.0,0.2,115,156.39081905176187,3567.6715134315
14,44,0.18344993472181562,0.3239010294458128,0.36851569766865183,0.5483071128230502,0.13751963261904449,0.0718744509596851,1.0,0.504099142123584,0.4,0.0,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.19380693388869102,0.32114417246622334,0.35432601903727534,0.5528639270784085,0.14543210282150065,0.07028541180426087,1.0,0.5630201094380254,0.4,0.0,0.2,118,59.27136874365834,2826.155556670428
14,46,0.18942393225124743,0.3142286019700507,0.34707666403677495,0.5557723529520957,0.1431962520042197,0.07044614477720577,1.0,0.5456542384996154,0.4,0.0,0.2,120,166.22935836693122,2814.561816717291
14,47,0.18212761386534398,0.3176344002898539,0.361596048688041,0.5684951176758073,0.13077287052727907,0.07089543881564513,1.0,0.5090238616756045,0.4,0.0,0.2,123,164.840978313129,2824.8357671700724
14,48,0.15083785084739598,0.3460315129851019,0.436702471496022,0.713081454792059,0.09293935981641276,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.0,0.2,157,225.4881420235891,2152.301596955897
14,49,0.17946018491941898,0.3760986316886937,0.4669675384118673,0.7625664586478202,0.12161150924525733,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.0,0.2,161,217.18485837603885,2223.605036046651
14,50,0.15086897306416736,0.35496755841320615,0.4565051427127907,0.745699236665988,0.09755928956247578,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.0,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.17682756797615395,0.3819134160326194,0.4835853112395047,0.7749184827595257,0.12430479248674622,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.0,0.2,164,216.37005826851964,1917.470937656446
14,52,0.17686187613457985,0.39312451037559665,0.5059725401564268,0.7968040880960612,0.1196186090941901,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.0,0.2,167,213.72181898107317,1938.145485020247
14,53,0.16682451141287968,0.4055594486389552,0.5407760802278371,0.8521137497615466,0.1093731416791841,0.07524371450265009,1.0,0.39456196623717754,0.4,0.0,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.1435826791818537,0.37789752018959205,0.5125151444609386,0.8373857094337583,0.09873706801323903,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.0,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8575770050419719,0.64899425424471,0.6136256871060684,0.05215709374307205,0.04892057852795641,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2354357174520996,0.3713892009927885,0.31870000351518646,0.038777461936142794,0.5334414499796275,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.2,5,149.30718746142998,144.5716091443563
15,3,0.23213978104932406,0.36801071212165215,0.3150381271976259,0.042928551995260314,0.03568795962689229,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.2,7,145.40469370799923,158.47587101147437
15,4,0.20967267388218064,0.3438554101587053,0.28879404193113584,0.04606155494853274,0.10254817123146011,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.17163560898696975,0.29685063124491995,0.23750303979934445,0.043439622712318535,0.18057149328256644,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.15297299010979287,0.26701693979996555,0.2047296536809186,0.04194141325459055,0.12799889053514235,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.14833891348418624,0.25762695675263164,0.19421638066907423,0.049400834340795584,0.04973655981962635,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.13904554531386423,0.2510650086118866,0.19702180296393296,0.05530638579704197,0.06289628780161616,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.13893687280421405,0.26195802109767896,0.21906065470595856,0.07165549603269697,0.031529933553104045,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.13804939350632917,0.25991642406047366,0.2167853981399976,0.07647478572292594,0.03984067816096716,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.12052678920364034,0.2246219861075608,0.1781942568091591,0.06523339014090188,0.14726280509570544,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1178176960843443,0.21948702738839423,0.17264489700045377,0.07866731568600926,0.04472087329616112,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.11511664618596891,0.22661455091330893,0.1907230816974175,0.08433599356673557,0.032230435608365485,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1143484335251106,0.21933676601780355,0.18235126565960266,0.0931574959960129,0.05240506503890919,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.10854685859233607,0.21959835618575008,0.19299061737416554,0.09827801114772325,0.05695343370502753,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.11022194686751983,0.21991349575193778,0.19309189256350864,0.10584478343626175,0.04020899884116138,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.10458481965512446,0.210080658369549,0.18260738526363673,0.10265729856650589,0.0526514711319397,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.10447548216792697,0.2098175343222321,0.18232073247792024,0.10798693260576511,0.030488985505151348,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.10400676102268172,0.20626549133693844,0.17829803357737034,0.1092126226344504,0.04763586431341495,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.10523514726889122,0.2071978763171774,0.17918566281970089,0.11608590710072485,0.03402699086062848,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.10523514847502748,0.21829492830769237,0.20144807610356402,0.12455985816989311,0.03244790163010286,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.10217740839375448,0.19649340715206837,0.1673414802161049,0.10512577981827588,0.0739416243384542,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.10147243966440538,0.20556352362922886,0.18738425779227558,0.12148216952941081,0.04048816917007192,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.1012620607111865,0.204833573515245,0.18657792106556098,0.12446902284206196,0.03650866341471636,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.10156334827967657,0.1928459348807191,0.16325210966238718,0.11690450148953145,0.04077276157068522,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.10062839508901315,0.20167931316987167,0.18305855122601494,0.13074847497396228,0.04127049090587637,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.10422378256043306,0.18095690698373407,0.13970030819459112,0.12616596489464657,0.049893283105758184,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.10082052925717448,0.18133632923123572,0.15020946352692272,0.1313156116073975,0.07589540042761901,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.1001916402121767,0.18003409055546893,0.14881317751788142,0.1337465415444343,0.0423033567125542,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.10271673745722258,0.20552243095713374,0.20637985819648552,0.1569735975538335,0.09602404943598435,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.10327996710467362,0.21433071499761236,0.2259691164436556,0.16723494834527525,0.054609891447775595,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.10165853915078175,0.2322830940667332,0.2659009845490517,0.1917017751204375,0.05038876523750399,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.1025925238464698,0.19430894315805522,0.20341307966580321,0.18413716100606684,0.13137409203262146,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.12783828297291988,0.22752849774392542,0.2473987281159325,0.2225370284266976,0.08545390639235043,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.1460480109134707,0.23592539232309206,0.25455786752210335,0.24584923914795254,0.11671632995017366,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.14950711143724119,0.24786961319426395,0.27734256484627084,0.25926501391231505,0.11211264159221389,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.14950711143724119,0.2589666654127727,0.2996050391251214,0.27537505993263434,0.10640684771691417,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.15431897219226798,0.27452859845368016,0.32628921714350023,0.2966162161469832,0.1118205165506418,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.14896117504499218,0.2788005184604285,0.3415447832043058,0.29483761804930486,0.11279258533583857,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.07993743406323442,0.19818159664611504,0.24969848991367322,0.25539189330613793,0.03790538221650565,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.08039920348440217,0.20639133417485,0.26866047950975314,0.26688788116876444,0.04627114637925625,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,0.2,69,134.57120120635736,729.923259911793
15,42,0.27152481175558785,0.40407568597723087,0.4867772359677541,0.5053342220079493,0.24185430888868958,0.08604648872672323,1.0,1.0,0.4,0.0,0.2,78,372.0991088183631,938.1393897928888
15,43,0.27019889821785037,0.3989140262161839,0.4811570059057139,0.5361671978694146,0.2363858569250395,0.08518766831700886,1.0,1.0,0.4,0.0,0.2,85,370.6034189453379,903.330285284841
15,44,0.27016956255831864,0.398681211668338,0.48089998732920786,0.5465642329280072,0.23452505759647505,0.0852427269634484,1.0,1.0,0.4,0.0,0.2,87,370.6905261990835,899.9782765298269
15,45,0.2704292766488069,0.3978579647501112,0.47994767207487554,0.5504311846938469,0.23917849076349434,0.08657221954560576,1.0,1.0,0.4,0.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.12370457744166133,0.23910863340987876,0.3099226759116142,0.4096559754190335,0.09203357534414708,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.12545754267180556,0.24992247315578725,0.3316602504664338,0.39543504166709015,0.09890589914289027,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.125318719898372,0.260836422264944,0.3537343353711626,0.4022347600067918,0.09035495043226305,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.10173440915713278,0.2673407838473645,0.393355837069223,0.4288789186858219,0.07012622506788752,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.10783823876345067,0.2571525017006255,0.37139164965028965,0.4320709275465412,0.09631915260876776,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.10727097312281848,0.25269305027450945,0.3664772365490171,0.44245155351540033,0.08311861619727196,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.10721636735124304,0.2630030593903555,0.38786729950807025,0.4542468625342321,0.07671169689211331,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.10353107955048363,0.3001775023483055,0.4692930185723633,0.5740843552766131,0.07283602046808788,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.17217675681267036,0.4954024470901127,0.7977409419904142,0.908757074133951,0.1427761811214573,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7998387545445605,0.6323067167665068,0.595528810649447,0.048841034568398986,0.04594273328142193,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.2,3,491.48118715290747,1479.942668151649
16,2,0.7683555203180611,0.7313996576608189,0.6899522685484217,0.19781741645165163,0.3545859140407058,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18364103872271206,0.3013792177877966,0.23223278744636605,0.030122710986751924,0.983754122266052,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.16786346516889916,0.2784259976568798,0.2070182347280087,0.02857358780794127,0.06744580912763899,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.16573602567857695,0.2863339342521678,0.22578782220884117,0.03750146536779039,0.03387643764592285,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1609603916753097,0.2880039049963982,0.23736344146338134,0.046904501955411716,0.0768088807000006,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.15994360521803336,0.28695584948221947,0.23630314327745777,0.059047586600515435,0.0315910660898491,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.13453425671051672,0.2542627733106613,0.20186865063555615,0.05852495217562073,0.03750692378517828,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1334582710593717,0.252085701161481,0.19944566331247326,0.06402923637902974,0.0218006299777908,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1344091230285545,0.26405465264907435,0.22256200743788596,0.07156797739086626,0.019161613984666877,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.18537039474775563,0.30657011128567513,0.26330530636738375,0.13457853880870535,0.14215339856204295,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,0.2,21,193.66506140872653,1147.9744784209734
