Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.40457761356965394,0.47012836936088676,0.4369560135231677,0.44234959273954444,0.350390485704285,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4039620202708909,0.4568784016389559,0.41233577988866044,0.413147910836149,0.35677836203589697,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.40485862098007663,0.4796684701439606,0.45741641939358546,0.4578953192223755,0.352017851464187,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3731895490564623,0.4363384778797803,0.4028461253910311,0.3912356991003843,0.32048364929615275,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.391901653247814,0.4542302550519234,0.42062855701523927,0.44822365834537364,0.3420673992884223,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.39148826570034545,0.45275854439889013,0.4190168340412685,0.42702071911542144,0.3431217743512639,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4329884078594738,0.5235196694052675,0.5227430087248137,0.5343270541659939,0.3826861123884319,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4499581353845423,1.5193829323517165,1.5256927915823277,1.576737500878893,1.4376309837393224,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4571826494156834,1.5141968990830894,1.509180361174322,1.589847330378678,1.419303786198188,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.4381319271448292,1.491572829883471,1.4959454882363212,1.593375767601391,1.4327476574246492,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.457573086792038,1.4908395656628346,1.4928314308165547,1.6249144196158587,1.4677385041939797,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.458655168638165,1.488275490182947,1.4997331956290487,1.6344702494869674,1.4597419664504456,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4569230145958936,1.4800051642343774,1.4907176351689595,1.6431041794318924,1.4557082613558583,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4573489074079566,1.4702399099076717,1.4798011867360805,1.6573742856771496,1.4520589010159366,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.49571736228845,1.51299411197579,1.5329688684906944,1.700221528767843,1.4845696333963634,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4633190692410767,1.4862096172118537,1.5167390087402792,1.7091568443038874,1.4441545917835779,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.6525903528130463,1.7197993236291678,1.8148705052086282,1.9623557787626622,1.6498748248952069,0.1473235754644001,1.0,1.0,0.9,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.6508495908321412,1.711693158045514,1.8060717806868047,1.960820166413722,1.637864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.6507987237510722,1.7223756116867976,1.8278800216877298,1.979173026716331,1.632455665385347,0.1463999530838183,1.0,1.0,0.9,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.648877072403547,1.7077809622573654,1.8019491905402416,1.9698904618974562,1.6360946226434074,0.1445085069122765,1.0,1.0,0.9,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6450917671368606,1.6643073541749267,1.7442417353696895,1.9731735621757496,1.7381392490509415,0.14435157210408872,1.0,1.0,0.9,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.636758629308117,1.7112239731231729,1.8469590517458716,2.0446274724317774,1.6217087274635338,0.1351328261263399,1.0,1.0,0.9,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.636648349155894,1.7038556258738358,1.8388215779913564,2.0521300366575526,1.6357728848634352,0.1359243685044936,1.0,1.0,0.9,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.636661774015557,1.7148928723518306,1.8610162440804707,2.063734972625585,1.6224906165783426,0.13594841386559775,1.0,1.0,0.9,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6369104105327281,1.6980232992113646,1.8323450574278126,2.056209082118026,1.6457179797480856,0.1369624322672133,1.0,1.0,0.9,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.6366247396875324,1.706817562936808,1.8520919576791348,2.0675457380583753,1.6269478891657216,0.1368864029070619,1.0,1.0,0.9,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.6362053360342683,1.693234235541838,1.8271255133266018,2.074489962625164,1.6306748594937923,0.13666491746900936,1.0,1.0,0.9,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6338464563975181,1.6961211528932423,1.840562837769055,2.0724058349086327,1.6429443903011012,0.1347210940360298,1.0,1.0,0.9,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6366711473784643,1.7127410533492262,1.89865731583436,2.1371556060280934,1.6382164936010903,0.14106370136968455,1.0,1.0,0.9,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.6328779525884058,1.706930958865077,1.9026600078802045,2.1690757906460627,1.6480084885759654,0.138063264152476,1.0,1.0,0.9,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6353064323943407,1.6825229160367439,1.8654727650597016,2.1901583708496872,1.637390190730565,0.14211247288576737,1.0,1.0,0.9,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6352958472167907,1.6934657954945567,1.8875663070960595,2.197977741732705,1.628158969844699,0.1421124728857673,1.0,1.0,0.9,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.6352464444904493,1.7038431208384506,1.9090403903986144,2.206326477515719,1.6291068292734519,0.14211247288576737,1.0,1.0,0.9,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.6380944674267983,1.705250772654852,1.9103007416553222,2.2328054014486893,1.633448433981037,0.14539454689043613,1.0,1.0,0.9,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.636722952150581,1.692668420990504,1.8965747128714256,2.210753735191722,1.6506491701036403,0.14476394248203317,1.0,1.0,0.9,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6290853349039165,1.6630594715521556,1.864739034649593,2.2131197381052914,1.7022449684759438,0.1378582101442667,1.0,1.0,0.9,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6191404160056946,1.6737916946555278,1.8976486362845082,2.2125762633926165,1.619834975076324,0.1269112619581528,1.0,1.0,0.9,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6232595608062126,1.6430142755626869,1.8533104199780108,2.214866953255867,1.7042040954714643,0.13300449820952615,1.0,1.0,0.9,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.6240029101149536,1.6480963572106107,1.8688804745117609,2.2712636480995947,1.624207541145777,0.1342280429486554,1.0,1.0,0.9,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6189085459721932,1.6243484332604363,1.8533290641964872,2.2615718928841497,1.669523864257958,0.1301645740198485,1.0,1.0,0.9,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.618429598214726,1.6177352577829958,1.8461061163209493,2.268686216169093,1.6276723886856144,0.12993278091711338,1.0,1.0,0.9,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6188342575917694,1.6173771899305254,1.845672404736379,2.2769915778298753,1.6200571081357382,0.13041909992280612,1.0,1.0,0.9,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.618823651851415,1.639133542002277,1.8897169844255943,2.2946211966579386,1.6181249245653722,0.13042780343271665,1.0,1.0,0.9,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.6226050265229826,1.657952524991938,1.9301565372602572,2.3211758304498007,1.633983770971287,0.13496625348412916,1.0,1.0,0.9,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.6227911113265256,1.6676031894480237,1.9508105528118003,2.3423488886125705,1.6231498975587746,0.13524819325602336,1.0,1.0,0.9,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.622188649298998,1.6599786259309939,1.942490309946675,2.361448277827803,1.6337117420814753,0.1348952430743953,1.0,1.0,0.9,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6184658345213219,1.6642891408276848,1.9576631038989312,2.35945625304606,1.6231500720245025,0.13089340430987,1.0,1.0,0.9,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.6218791722022425,1.6666939093303768,1.9599681584749016,2.375668236464007,1.6216476867445073,0.13472987270211725,1.0,1.0,0.9,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.621512177968033,1.688373046198563,2.0039630781970144,2.41284043067654,1.6209684714093586,0.13432851922758043,1.0,1.0,0.9,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.6216506996727817,1.706925349375625,2.044472319450477,2.4642188858323353,1.6276844080414492,0.13464479845657823,1.0,1.0,0.9,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.619315112993212,1.6977111955741875,2.0345787172238983,2.434125915354079,1.6311904630626515,0.1323374010224892,1.0,1.0,0.9,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6188281112159317,1.707789892535302,2.0557703511730194,2.4568526786571248,1.6204728856798396,0.13181810844996628,1.0,1.0,0.9,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6203405178046826,1.708028357991991,2.055882976590762,2.468967281681379,1.6224177882301294,0.13355066982420788,1.0,1.0,0.9,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.620494146523153,1.7080543946142022,2.055896632607174,2.4731623640778113,1.6208133483966658,0.13372653811467888,1.0,1.0,0.9,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.6201988015855617,1.717748205497461,2.0766463076550385,2.4798580667048022,1.6239412963479034,0.13344335845428842,1.0,1.0,0.9,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6193809658496452,1.7153221470316096,2.074061536928834,2.5019705845945532,1.6202677486371173,0.1325995231549893,1.0,1.0,0.9,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6242257639486948,1.741213002999021,2.1221698342507587,2.523363372860228,1.6254952086364831,0.1380286266096608,1.0,1.0,0.9,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7791782899303356,0.660538064742018,0.6218861621565124,0.09484498637244379,0.09348939524960077,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7438983570702784,0.6327385322396742,0.5937774929975318,0.0724006920041735,0.05293494465390629,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5521536965571715,0.6020450895449918,0.5657975872280379,0.11520715132433527,0.3871158025351566,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.3907266072375625,0.5159598422992292,0.46988121043535763,0.12741462961165242,0.27958917611105316,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3744704326711449,0.5156291224372469,0.4791877726371081,0.13181222031547762,0.1647446838593214,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.363406893672345,0.5090727711561729,0.47034646444301076,0.15257141800660115,0.20900763626650357,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3595026367927193,0.5166800167806047,0.48872442105623637,0.16761080439337006,0.13583408167114724,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.460026556400222,1.6015095615561066,1.5555442025416428,1.3226188542351378,1.5381830003556982,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.451896934886141,1.5898608394150755,1.5424838000897452,1.3308680495815786,1.324849404504141,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4472236243103889,1.5820257801418913,1.533581125301339,1.3378926378708993,1.322162275360768,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4426362829008146,1.575781200501213,1.5268197929737122,1.3389296517675116,1.320846940657047,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4459299139105175,1.5785216655229648,1.5294019895541426,1.3455252359766847,1.3124037930693946,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3849566893011116,1.5215818872137765,1.4903508435984139,1.3308082356629551,1.431626961395428,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.380667192829464,1.5245170114684705,1.5036741285016686,1.3456711846277951,1.2879016315250358,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3719416327481182,1.5249571666016934,1.5148961127094644,1.3467145578142379,1.2745891802690934,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.6798620927344903,1.8081155510811677,1.7843612981781445,1.6850913341998717,1.6332209812778864,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.5029660539112566,1.6400466170855803,1.6270474089280633,1.5184314661484568,1.4213551658370445,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3281606183647305,1.4213831672439179,1.3825641463390994,1.3379717623891618,1.3151575054441809,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.335938026146451,1.460574345218862,1.4549655449078263,1.3692117676516413,1.267902568920303,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3388328795532756,1.432136484392305,1.4028369462083496,1.3706702473660095,1.2948975154660212,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3203784157127485,1.4239967224231302,1.405748381435646,1.3644566724331315,1.2548827559978766,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3206875864462035,1.434601654473782,1.427402098333285,1.3770056691134842,1.2544283823237392,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3224829402560287,1.4353783235930004,1.4280311015875427,1.3854076439942633,1.2585369599443568,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3422515035133324,1.4609245395716939,1.4639799912019544,1.4287808443021028,1.3052896442277797,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3817010334497508,1.532945969037559,1.5693953386781005,1.5073134313022738,1.3187973060206346,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.326791492614586,1.4402315234832694,1.4521910509396774,1.4507942660735769,1.346549757132515,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.378904831128196,1.5143601885230178,1.5486255483238078,1.5194407227889681,1.3227865824572778,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.378056629931247,1.5225339694173639,1.5676865135394438,1.5392373467042275,1.3274098298057444,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.335677813274868,1.4647522154364874,1.4981643266349172,1.5216415449050342,1.3021829627396704,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.335089865588905,1.461029564776668,1.494026917780326,1.5286085616526588,1.2898582416880529,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5319862493534353,1.6557069693596442,1.6884128921707928,1.7328023826511636,1.4905596769977636,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3405978538580594,1.4616602956392195,1.4940189622277618,1.5521815673267367,1.3021341675751552,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3415405044006499,1.4599865609834253,1.4920054316690097,1.560481623866667,1.297767764080685,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3375443159600413,1.4555369821018511,1.4874973030462049,1.556588769568196,1.2889799078772344,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3395891574590748,1.456480625886583,1.4882986990147753,1.5690112888606595,1.295399185185322,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3401100155467782,1.4566851419811317,1.4884622974184727,1.5831097197467832,1.2914956555710664,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3342025094195025,1.4486962976521653,1.4802058745937923,1.5776635807145443,1.2952884757532983,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.540959291815411,1.6675645526048994,1.7201243206761647,1.7915444850891213,1.5110131282239956,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,1.501351379267112,1.6373614519469386,1.7008742027259225,1.7591904157845764,1.4606377733311953,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4872587368077257,1.6331571702385295,1.7076840808871088,1.7563959653627104,1.4458482039317477,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.5276031793712808,1.6601954474720455,1.7232814377291272,1.7999395426079454,1.4861551065709897,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.525170238122052,1.655519901422414,1.7183272988852187,1.804838843371474,1.4873746606838372,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4889975507330562,1.6221240482984434,1.6950725714233097,1.784906667200758,1.4607928342263492,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7252830296277584,1.8795904125577487,1.9845701850392223,2.1031192668378784,1.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7221970744029242,1.8863505024866951,2.0023458106917373,2.123057970141705,1.6868471779214689,0.2061411805221463,1.0,1.0,0.9,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5197198676858574,1.6160959054421191,1.6649561350507476,1.8583762360674854,1.4859222653922812,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.5327845611916655,1.6807947724384587,1.7850234533139506,1.937926572576975,1.5054253073567052,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5157201600922596,1.6611342440876142,1.7650534073044408,1.9248498493640929,1.4847032051398703,0.2199874248345719,0.5659750735467626,1.0,0.9,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.5173777981966816,1.6590274411652721,1.7625042602306906,1.9305451663751219,1.4988558781431705,0.22173780679473637,0.5679051709860676,1.0,0.9,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5176013615102473,1.6585735059943527,1.7619707128732418,1.934473407474884,1.486710659338792,0.22186375323980193,0.5684450774720176,1.0,0.9,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.5177210700457202,1.6695117412080822,1.784041482229145,1.9431803146714877,1.4852399124768096,0.22196333750459205,0.5686361697393861,1.0,0.9,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5168268002616936,1.6644889079357126,1.7785347514178138,1.9464115793653303,1.5012168129207442,0.22372370870603056,0.5655899561520749,1.0,0.9,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5167683437455386,1.6752706722020902,1.800451583036485,1.9585786971419186,1.4846750403868247,0.2237237087060306,0.5655899561520749,1.0,0.9,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5197043315348746,1.688078251361953,1.8242815143428284,1.9962241511870997,1.4886219866351682,0.21828139750063288,0.5818137506975383,1.0,0.9,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5651754553606276,1.709440248474969,1.8230897107433173,2.053727620848018,1.5348350434502245,0.20294182905856287,0.7012261963114914,1.0,0.9,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.5769069682141874,1.7549070411726788,1.911985912601832,2.1421244928413508,1.552712163872377,0.20428269117106482,0.7268530565574153,1.0,0.9,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.7022438646917124,1.8665990435655129,2.0122202665909183,2.282481369240934,1.6752043396330876,0.1923792813733585,1.0,1.0,0.9,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8068944633987156,0.6590124377360725,0.6215096781125063,0.08241923400954472,0.08128933523751355,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1172140546584304,2.088025739086742,2.045148398519684,1.5678470812653176,1.7283796377895153,0.10721577432606748,0.8839267820352374,1.0,0.9,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2936851083449904,0.4294888252916901,0.3763488059709492,0.10406505026624786,0.8493354193740085,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2870920145594288,0.4222262920776967,0.3681011843137636,0.11000732371405088,0.11438501337043985,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2816608689351732,0.41658078510399393,0.36223245173343893,0.11707266289014127,0.10158763173534138,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.48681350956027314,0.6148318487838383,0.556713300624938,0.35482254825348525,0.4646054061618722,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.25583362816978794,0.41673360635766843,0.3919547383807279,0.13797674110426744,0.10734289065672528,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.267258230769875,0.4144879370850685,0.37764067052775746,0.15472376795687287,0.1281062410586096,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2685518255979429,0.4046440362347944,0.35661789774565045,0.14082310238160534,0.12203409173000142,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2693693479112623,0.4042029911455145,0.36390677646763714,0.1840616205505673,0.2672672914577272,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2652894555875935,0.4106735370716562,0.38141190423860205,0.18780827813804207,0.14516146411914194,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.25400781457429467,0.39831569765974645,0.3687997368280691,0.18106234422926837,0.13765496222186208,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.24952276074268784,0.3807334492243645,0.3484184704070199,0.19692762621523185,0.24370626579740753,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.24979486461653083,0.38089340696017543,0.3485563141786108,0.20593310173669555,0.14564167237344694,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,2.0369938345687357,2.1714881234102887,2.1488521568984913,2.001731788034017,1.99189747529141,1.0,0.08051909198955573,1.0,0.9,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,2.034700795480475,2.1671086001852933,2.144092832287897,2.009243864774264,1.946573181324389,1.0,0.07974384089025326,1.0,0.9,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,2.034623248197983,2.1670141418826505,2.1439953013689195,2.014494661322729,1.9399180681550727,1.0,0.07961926876499431,1.0,0.9,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,2.034558427717193,2.177752079118063,2.1658453050276956,2.0174816385134067,1.9418800055623764,1.0,0.08001623023421342,1.0,0.9,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,2.034473784280837,2.1776508783860673,2.1657412180803632,2.022777069273846,1.9400432795282498,1.0,0.07987647997445782,1.0,0.9,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.3859785889645342,0.5041073307073869,0.4786386955843913,0.38903659446583816,0.3870674276078069,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.3826685068669447,0.49908634851156297,0.4733381810626195,0.3923495010983725,0.3054784616125142,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.49762037777086476,0.6111593317476994,0.5849463122076967,0.5234055472647356,0.4229852112306983,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4970427211379907,0.6210527084170571,0.6059049791384474,0.5380989103695138,0.41912442792122356,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.5,1.0,38,84.1334475940069,1072.5053010018046
