Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,5,0.3396737057119437,0.4755315166284092,0.4240252390456337,0.1521458494949575,0.14000347504843363,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.1,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2090914438876161,0.34528865363142125,0.29729786730353774,0.0788907897574387,0.19673616809793118,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.1,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.20457400446063329,0.3383746370284911,0.28961808017660146,0.08372015376022501,0.07646643639174013,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.1,0.2,12,178.6059126632809,1327.225927705059
14,8,0.1888244870057083,0.3296456724629203,0.2908789394887875,0.08724965445473251,0.09693783522196056,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.1,0.2,13,128.39995014336318,243.65013240086932
14,9,0.19821946376664978,0.3340395850552897,0.2939828719772196,0.10129607940092059,0.11892127903923302,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.1,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.19835002075691952,0.3340151328091062,0.29391841972506816,0.1042419557715044,0.07527745573987495,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.1,0.2,15,158.61269294532866,1889.22406817992
14,11,0.19363202004401184,0.3213207749199549,0.2793990756480076,0.11144242949985188,0.14467595371709446,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.1,0.2,16,148.8610709099277,2310.657893344993
14,12,0.18887365431922593,0.30938901876252406,0.26598348526281995,0.12133956389589082,0.110173704696964,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.1,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.18664475295854255,0.3161077677703703,0.2834508360686086,0.1281248649745298,0.09123008134009439,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.1,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.18846453408651323,0.31539729558052276,0.2822554189208951,0.18979792499969483,0.0894092303745713,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.1,0.2,36,167.97815165252229,380.1682774661024
14,15,0.23793576452124818,0.37087873224695705,0.34795790684757905,0.24891400119277543,0.17601263971185682,0.06217631918219496,1.0,0.05777514763533459,0.5,0.1,0.2,37,241.2891422288741,394.6299278915133
14,16,0.23474376782415815,0.3662679574125236,0.34309288595495135,0.24968875724769068,0.1495959460277996,0.05872653979804151,1.0,0.05669381497752213,0.5,0.1,0.2,38,182.74679766605908,433.74863056242674
14,17,0.2378416423848129,0.3677346897373599,0.344266563015305,0.25693487790965547,0.15568409253900403,0.06623475830325164,1.0,0.06065388709876428,0.5,0.1,0.2,39,227.90844930960847,417.4513644288036
14,18,0.20307767224765397,0.332335003305599,0.30875706466648667,0.22555221643661358,0.11478526010154419,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.1,0.2,40,137.3022403993219,661.5356685800912
14,19,0.2373501829347077,0.376221245515591,0.3635483028257688,0.26673483323421787,0.15570859281854443,0.0662588851011722,1.0,0.06698751371487052,0.5,0.1,0.2,41,239.94048023745245,498.66063596339546
14,20,0.23528517095320495,0.3627562506415815,0.3388651543244422,0.2557125073665298,0.1465722306924911,0.06420362789098244,1.0,0.06305698929346765,0.5,0.1,0.2,42,199.23573769219928,444.18171889219866
14,21,0.20250263330058843,0.3293413358504108,0.3053404446896326,0.2355289505686279,0.11633171301565723,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.1,0.2,43,153.04012193120602,449.27120927378064
14,22,0.2361752593995557,0.3616283908974577,0.3373885826133182,0.2639972450441482,0.15567917980099624,0.06807688097233694,1.0,0.06606172838445076,0.5,0.1,0.2,44,189.57231427569985,472.3811329627083
14,23,0.23277109001257817,0.35716896933191505,0.3327485621944157,0.27865177037479,0.1478744976306844,0.06485683732420326,1.0,0.061300460653647346,0.5,0.1,0.2,46,147.90408600113196,540.1315124041598
14,24,0.21792123598266946,0.3622610290181848,0.35978994943328685,0.2909379538998503,0.14507359111163562,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.1,0.2,47,174.70022512027077,445.2499023666307
14,25,0.2182677468364913,0.3283143997647741,0.2921794604946453,0.27776693864840407,0.1346605870762408,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.1,0.2,50,125.30414099992367,607.4796777070873
14,26,0.21826774696413104,0.3394114519832829,0.31444187400650236,0.29658868271551314,0.13269965970207243,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.1,0.2,52,125.30414215884002,607.479664250587
14,27,0.18337341635901927,0.3074343487591374,0.2922955041210925,0.2671073518962748,0.1507181526623093,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.1,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.18396170412592905,0.3049534925427976,0.2893289108960074,0.2753372299178249,0.11483352893699321,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.1,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.2156342829009646,0.3464844591539275,0.3418315103106702,0.31764982536256064,0.14215167085123118,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.1,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.196700932876055,0.3353993137670758,0.3414084664219321,0.31981977381924237,0.1262752125458992,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.1,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.17420390548510656,0.3122812494835886,0.31819503494482226,0.3198023377732692,0.10028271372093003,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.1,0.2,67,184.89118006877789,1580.036400710085
14,32,0.1965208682230735,0.33182024186723436,0.3373108802057708,0.34969709298144835,0.13863064176391784,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.1,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.1991760893598727,0.32181025046799483,0.3158990295626828,0.3547120013325851,0.13145066524313093,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.1,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.20001249432305807,0.3211113585736764,0.3149700095983843,0.3530832430668677,0.13711379060194426,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.1,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.4333561700483976,0.5686368666943786,0.5932366681611292,0.602412389699831,0.4693340679435823,0.15896172770784678,0.9269003874213528,1.0,0.5,0.1,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.4386418367307662,0.6067656867941782,0.6647991358857421,0.6636301713578505,0.3779397012214594,0.15532891283531458,1.0,1.0,0.5,0.1,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.41157468563516564,0.5560318729718399,0.5915297399277102,0.6214663305878678,0.35489320744143804,0.13245039324149288,0.8505068797543169,1.0,0.5,0.1,0.2,82,127.86321835918966,1746.949379541453
14,38,0.3978602617437225,0.539860717668877,0.575019397095031,0.6183465521318323,0.34464514954121883,0.13568643902351576,0.7082483935430749,1.0,0.5,0.1,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.39773376964051593,0.5505463038703726,0.5968311625815903,0.6296220280005849,0.3393575085708095,0.13568643902351576,0.7082483935430751,1.0,0.5,0.1,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.414994910266302,0.5546117324393953,0.5894436424851814,0.6525899178145498,0.3669978407857138,0.11370488858507524,1.0,1.0,0.5,0.1,0.2,87,132.64022086260698,1711.259093705531
14,41,0.2529721888668428,0.3885239185129996,0.4228035550563495,0.5901032349325462,0.19734612576691798,0.0748807602189752,1.0,0.29563129875849137,0.5,0.1,0.2,112,157.91391128987695,3230.873814932017
14,42,0.26347341651239026,0.40851858366457167,0.4537474229122159,0.6237226568973397,0.21535774208739178,0.07294981321570326,1.0,0.3563009917430242,0.5,0.1,0.2,113,214.17601693739863,2913.081334345912
14,43,0.2597430538920786,0.4018899144502289,0.4467303052929636,0.6145115389926099,0.212041924620455,0.07057852478226366,1.0,0.3494906866644461,0.5,0.1,0.2,115,156.39081905176187,3567.6715134315
14,44,0.2605624358423374,0.4010135305663346,0.4456281987891736,0.625419613943572,0.2146321337395663,0.0718744509596851,1.0,0.3537244222463504,0.5,0.1,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.2711969342753206,0.3985341728528529,0.431716019423905,0.630253927465038,0.22282210320813023,0.07028541180426087,1.0,0.4148274054690428,0.5,0.1,0.2,118,59.27136874365834,2826.155556670428
14,46,0.26354404613525734,0.3883487158540606,0.42119677792078486,0.6298924668361057,0.21731636588822958,0.07044614477720577,1.0,0.38103173553106184,0.5,0.1,0.2,120,166.22935836693122,2814.561816717291
14,47,0.2567927496002776,0.3922995360247875,0.43626118442297457,0.643160253410741,0.2054380062622127,0.07089543881564513,1.0,0.3469018209424502,0.5,0.1,0.2,123,164.840978313129,2824.8357671700724
14,48,0.2552052161250751,0.45039887826278097,0.541069836773701,0.8174488200697382,0.19730672509409186,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.1,0.2,157,225.4881420235891,2152.301596955897
14,49,0.32734474737817726,0.523983194147452,0.6148521008706256,0.9104510211065785,0.2694960717040156,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.1,0.2,161,217.18485837603885,2223.605036046651
14,50,0.27200479773180297,0.47610338308084177,0.5776409673804263,0.8668350613336235,0.2186951142301114,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.1,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.3272968511595777,0.5323826992160431,0.6340545944229283,0.9253877659429495,0.27477407567017,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.1,0.2,164,216.37005826851964,1917.470937656446
14,52,0.32733115931800355,0.5435937935590203,0.6564418233398505,0.9472733712794849,0.27008789227761376,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.1,0.2,167,213.72181898107317,1938.145485020247
14,53,0.3073171529044948,0.5460520901305703,0.6812687217194522,0.9926063912531617,0.24986578317079922,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.1,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.2638945595282501,0.49820940053598844,0.6328270248073349,0.9576975897801547,0.2190489483596354,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.1,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8627197229664489,0.6541369721691871,0.6187684050305454,0.057299811667549105,0.05406329645243346,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.1,0.2,3,350.6316244564863,1285.629032987417
15,2,0.24620449414501627,0.3821579776857051,0.32946878020810305,0.04954623862905945,0.5442102266725442,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.1,0.2,5,149.30718746142998,144.5716091443563
15,3,0.24253827712303191,0.37840920819536,0.32543662327133377,0.05332704806896815,0.04608645570060013,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.1,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2196974758916924,0.3538802121682171,0.2988188439406476,0.0560863569580445,0.11257297324097189,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.1,0.2,8,116.54614879363837,119.39829511716988
15,5,0.19268543421586276,0.31790045647381293,0.25855286502823743,0.06448944794121154,0.20162131851145942,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.1,0.2,9,164.48175571696456,4889.935906129444
15,6,0.16805126641655643,0.2820952161067291,0.2198079299876822,0.057019689561354135,0.1430771668419059,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.1,0.2,10,127.19638608502108,278.02010309317615
15,7,0.16954247733170086,0.27883052060014624,0.21541994451658886,0.07060439818831019,0.07094012366714095,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.1,0.2,12,106.94618229873284,442.9226537020511
15,8,0.16678161331887933,0.2788010766169017,0.22475787096894806,0.08304245380205705,0.09063235580663125,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.1,0.2,14,95.60421866914268,942.6647456255396
15,9,0.16667294080922915,0.28969408910269406,0.24679672271097366,0.09939156403771209,0.05926600155811913,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.1,0.2,16,96.55655508829322,947.3267449711832
15,10,0.15614682033523525,0.2780138508893797,0.23488282496890367,0.09457221255183203,0.05793810498987323,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1479996446250491,0.25209484152896955,0.20566711223056783,0.09270624556231062,0.1747356605171142,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.1,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1430346938931536,0.24470402519720352,0.19786189480926306,0.10388431349481858,0.06993787110497042,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.1,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1403771858408213,0.2518750905681613,0.2159836213522699,0.10959653322158792,0.05749097526321785,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.1,0.2,21,145.71726230506474,431.1354446912816
15,14,0.14069764107913196,0.24568597357182492,0.208700473213624,0.11950670355003429,0.07875427259293057,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.2,23,136.70371984806388,555.1848932058871
15,15,0.14666887266870635,0.25772037026212036,0.23111263145053582,0.13640002522409353,0.0950754477813978,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.1,0.2,24,98.77706448816872,1222.132384779835
15,16,0.13657115442154122,0.24626270330595912,0.21944110011752999,0.13219399099028314,0.06655820639518277,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1418122604286631,0.24730809914308766,0.21983482603717538,0.13988473934004453,0.08987891190547832,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.1,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.14164344939886167,0.24698550155316681,0.21948869970885493,0.1451548998366998,0.06765695273608602,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.1,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1414125563337642,0.24367128664802093,0.21570382888845283,0.1466184179455329,0.08504165962449745,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.1,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.13710295712036133,0.2390656861686475,0.211053472671171,0.14795371695219495,0.0658948007120986,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.1,0.2,29,75.91350798294084,587.0825017589298
15,21,0.13710295775604667,0.25016273758871155,0.23331588538458323,0.1564276674509123,0.06431571091112206,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.1,0.2,31,75.9134943656734,587.08244142448
15,22,0.18115283981540156,0.27546883857371546,0.2463169116377519,0.18410121123992293,0.15291705576010126,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.1,0.2,32,99.93123881544597,593.8986968015622
15,23,0.18044787110987967,0.2845389550747032,0.2663596892377499,0.2004576009748851,0.11946360061554624,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.1,0.2,33,96.06156877992998,579.636470860478
15,24,0.1817565287576792,0.28532804156173774,0.2670723891120537,0.20496349088855467,0.1170031314612091,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.1,0.2,34,104.8576230220698,677.2862781350307
15,25,0.18042949465798042,0.2717120812590229,0.24211825604069098,0.19577064786783527,0.11963890794898908,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.1,0.2,35,94.63670619156473,609.4727407032271
15,26,0.13119085617379095,0.23224177425464942,0.21362101231079272,0.16131093605874006,0.07183295199065415,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.1,0.2,36,77.20343961699962,547.7574288219655
15,27,0.16261450507053937,0.23934762949384042,0.19809103070469747,0.1845566874047529,0.10828400561586451,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.1,0.2,37,89.11877297915507,622.8265099823925
15,28,0.18877218696120457,0.26928798693526584,0.23816112123095284,0.2192672693114276,0.16384705813164913,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.1,0.2,38,98.88594324260757,746.8211348330796
15,29,0.1879874471496744,0.26782989749296665,0.23660898445537915,0.221542348481932,0.13009916365005192,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.1,0.2,39,98.66442446658512,727.819570546223
15,30,0.18902640028888362,0.2918320937887948,0.2926895210281465,0.2432832603854945,0.18233371226764541,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.1,0.2,40,111.47957860270992,654.2629186046908
15,31,0.2250755763933606,0.3361263242862994,0.3477647257323426,0.2890305576339623,0.17640550073646258,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.1,0.2,42,119.16577236673392,644.5637499097736
15,32,0.22701887354872982,0.3576434284646813,0.3912613189469997,0.3170621095183856,0.17574909963545204,0.07201721554957369,1.0,0.18315193211959488,0.5,0.1,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2297293150438498,0.3214457343554352,0.3305498708631832,0.31127395220344684,0.25851088323000143,0.07815824994759589,1.0,0.21244791767949459,0.5,0.1,0.2,47,108.07370523499009,886.1487082309227
15,34,0.2694021529644308,0.3690923677354363,0.3889625981074435,0.3641008984182086,0.2270177763838614,0.07480596945850379,1.0,0.42454859200893325,0.5,0.1,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3186561995640447,0.40853358097366604,0.4271660561726773,0.4184574277985265,0.2893245186007476,0.07055416900987535,1.0,0.6973881702686804,0.5,0.1,0.2,53,115.95842283419476,888.0202609431998
15,36,0.32742556717248644,0.42578806892950927,0.4552610205815161,0.4371834696475603,0.29003109732745913,0.07196884475769105,1.0,0.7417043396371196,0.5,0.1,0.2,55,114.7387326472065,883.6860658479221
15,37,0.3274255671724864,0.436885121148018,0.4775234948603666,0.45329351566787957,0.2843253034521594,0.07196884475769105,1.0,0.7417043396371195,0.5,0.1,0.2,57,114.7387326472065,883.6860658479221
15,38,0.3376763442362696,0.4578859704976817,0.5096465891875017,0.47997358819098473,0.2951778885946434,0.07284983150008517,1.0,0.7912754551515307,0.5,0.1,0.2,60,113.34143623585172,898.6597251567404
15,39,0.3268796359682523,0.4567189793836886,0.519463244127566,0.47275607897256494,0.29071104625909866,0.07196884934252415,1.0,0.7417043827879463,0.5,0.1,0.2,61,111.72474359218438,870.6814270349674
15,40,0.20137802425835452,0.3196221868412351,0.37113908010879326,0.3768324835012581,0.15934597241162574,0.057347626107476214,1.0,0.15151236868667026,0.5,0.1,0.2,67,134.0462615635398,734.2626335549076
15,41,0.20384625818836494,0.3298383888788128,0.3921075342137159,0.3903349358727273,0.169718201083219,0.057619353362909596,1.0,0.1681277055756097,0.5,0.1,0.2,69,134.57120120635736,729.923259911793
15,42,0.2830326131716214,0.4155834873932645,0.49828503738378777,0.516842023423983,0.2533621103047232,0.08604648872672323,1.0,0.5145157627168064,0.5,0.1,0.2,78,372.0991088183631,938.1393897928888
15,43,0.27209585770713013,0.40081098570546364,0.4830539653949937,0.5380641573586943,0.2382828164143192,0.08518766831700886,1.0,0.46689096328789426,0.5,0.1,0.2,85,370.6034189453379,903.330285284841
15,44,0.27206140094552217,0.40057305005554145,0.4827918257164113,0.5484560713152107,0.23641689598367857,0.0852427269634484,1.0,0.4668378284542934,0.5,0.1,0.2,87,370.6905261990835,899.9782765298269
15,45,0.2703254503298288,0.39775413843113316,0.47984384575589745,0.5503273583748688,0.23907466444451625,0.08657221954560576,1.0,0.45619475863230663,0.5,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.22968201096997365,0.3450860669381911,0.4159001094399266,0.5156334089473459,0.19801100887245943,0.07675219052648083,1.0,0.2786862411566788,0.5,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.2686836591400701,0.39314858962405175,0.4748863669346983,0.5386611581353546,0.24213201561115477,0.08226383540831819,1.0,0.4624255833362268,0.5,0.1,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.26843585828204775,0.40395356064861976,0.4968514737548383,0.5453518983904675,0.2334720888159388,0.0823226347599934,1.0,0.46109375962218657,0.5,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.20577314473466757,0.3713795194248993,0.4973945726467578,0.5329176542633567,0.1741649606454223,0.07035613757447302,1.0,0.1815736539401285,0.5,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.2115614921578044,0.3608757550949792,0.4751149030446434,0.5357941809408949,0.2000424060031215,0.08123973457467823,1.0,0.18941021072747607,0.5,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.2112824291694653,0.35670450632115625,0.47048869259566395,0.5464630095620472,0.18713007224391875,0.07877002553026667,1.0,0.19861909091195545,0.5,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.21112104733689682,0.36690773937600923,0.49177197949372403,0.5581515425198857,0.1806163768777671,0.07973991540750372,1.0,0.19620779473613204,0.5,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.20704495188793212,0.403691374685754,0.5728068909098117,0.6775982276140615,0.17634989280553637,0.07457076626108841,1.0,0.19264457455598905,0.5,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.26436085923919017,0.5875865495166326,0.889925044416934,1.0009411765604708,0.23496028354797713,0.08304829473270671,1.0,0.46505168018163034,0.5,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045113404509522,0.6369793026728985,0.6002013965558386,0.053513620474790635,0.05061531918781357,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8357850383173955,0.7988291756601533,0.7573817865477561,0.26524693445098596,0.4220154320400401,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19361927220843375,0.31135745127351827,0.24221102093208774,0.040100944472473636,0.9937323557517738,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.17869331046869227,0.28925584295667295,0.21784808002780182,0.039403433107734386,0.0782756544274321,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17656587097837004,0.29716377955196094,0.23661766750863425,0.048331310667583505,0.044706282945715964,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17167999322828453,0.29872350654937296,0.24808304301635614,0.057624103508386516,0.0875284822529754,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1718917706278858,0.2989040148920719,0.2482513086873102,0.07099575201036785,0.04353923149970153,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1590577756229837,0.2787862922231283,0.22639216954802313,0.08304847108808772,0.06203044269764526,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15114981734942504,0.26977724745153436,0.21713720960252664,0.08172078266908309,0.039492176267844126,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.15804241438478722,0.28768794400530706,0.24619529879411867,0.09520126874709899,0.042794905340899594,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.24834041968859644,0.369540136226516,0.32627533130822456,0.19754856374954613,0.20512342350288376,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.24823097997334964,0.3683092444384969,0.32482196294423965,0.20395337433685004,0.14766069843063154,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.24823097996544755,0.37940629665700565,0.34708437645609697,0.21179243419258476,0.14373545772626298,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.41407586125034523,0.5658155617494437,0.5555052257787468,0.3921613333846607,0.3225519414892013,0.19290038479516897,0.14851201924982288,1.0,0.5,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3977298069201061,0.538397997385335,0.5169229801849192,0.3707122190491262,0.2951117692296071,0.16389172707552,0.1303010813941548,1.0,0.5,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3835299578964039,0.5313110884706019,0.5202450779162268,0.3708056570617696,0.3112996842214799,0.13278113369260777,0.18344431101774342,1.0,0.5,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2639185630231974,0.4059559968932705,0.3938405252068482,0.27033625752394785,0.20743025885983413,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.44229358721139256,0.5882903083968044,0.5860992152069275,0.4613970694704753,0.3765383342364221,0.1855096302257152,0.6192515414197202,1.0,0.5,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.4252347550805521,0.5525019730639635,0.5378789593279669,0.44930660539158185,0.36562705199867546,0.17615978914697966,0.5521336743317126,1.0,0.5,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.42499405391001255,0.563152881993265,0.559661898486769,0.45792672504551046,0.34378544228826674,0.18033000851211017,0.5303228389480731,1.0,0.5,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.4693275213009153,0.6027300911071427,0.5984779630745605,0.514061977871276,0.4176159295163276,0.18154096840223471,1.0,1.0,0.5,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.46569030875016665,0.6097583487648248,0.6166033139493501,0.5291720623548726,0.38801810482692045,0.17483487463359798,1.0,1.0,0.5,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.3996020708694633,0.5630726966209846,0.591811034267345,0.48169163814899496,0.3257048204553231,0.1153514769770625,0.6545664610405715,1.0,0.5,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.3992242296026487,0.5731917127430866,0.6130021864472213,0.49086741883949964,0.32477050961978626,0.11535147697706252,0.6545664610405713,1.0,0.5,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4333055594209324,0.5867072082447764,0.6139143285048253,0.5333536823219089,0.38820976837706905,0.17335377288537177,0.761739285218556,1.0,0.5,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.39096295946793425,0.5404304263222953,0.5670565680139803,0.5060967830663704,0.3431725654020754,0.11821633105014775,0.6356877211994504,1.0,0.5,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.383380603762802,0.5324352289744603,0.5590010162753201,0.491921734449252,0.3174502867942545,0.11989419474544336,0.5536970600956808,1.0,0.5,0.1,0.2,52,421.3026760545974,936.7074770649727
