Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,0.3303141278966371,0.49392385100453257,0.5513322383567238,0.52671651633254,0.276814938638432,0.1189797903091303,1.0,1.0,0.6,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.2870684989806548,0.4141672526305042,0.43764001212613324,0.49004561856130163,0.24499987121980138,0.04923501918710816,1.0,1.0,0.6,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.32860514376138406,0.46319251220576424,0.4973420268440786,0.5434777853678819,0.28121783504163234,0.12100340961963656,1.0,1.0,0.6,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.3285970843117384,0.46316508113796334,0.49731200794918967,0.5434750208446941,0.2726480351129618,0.12100340961963654,1.0,1.0,0.6,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.32889173871923566,0.46328368050746155,0.49740677951868845,0.553952324681366,0.2738161485913823,0.12161762107985057,1.0,1.0,0.6,0.2,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.3285771317434465,0.4492576489351711,0.4718647095822616,0.5599773814914619,0.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.3245290819765704,0.4683889252999073,0.5231568860661484,0.6102596118670158,0.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.31886764297765796,0.47564655226106517,0.5515479884596652,0.6111259564464009,0.3134435935457717,0.1187169172418733,1.0,1.0,0.6,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.3189489911172216,0.48557159410138784,0.5724783635726518,0.6185692632904944,0.2745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.31845812611034763,0.4849559384955677,0.571847047170265,0.6181058665833813,0.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.3164581112170426,0.4591631883322824,0.523520296923037,0.63189904490793,0.27161888339812645,0.11637737215558004,1.0,1.0,0.6,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.31635013366887227,0.4698277779139801,0.5453089101849959,0.6542850384227454,0.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.31573383726633064,0.46874950970943646,0.5441720464956384,0.65215126837795,0.2714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.31586632435855166,0.45587197850884587,0.5198872659992122,0.6440104022909325,0.27865714596192315,0.11687563577339247,1.0,1.0,0.6,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.31816549803076755,0.48863886517015154,0.5857944323124947,0.6724741342166551,0.27751513476454726,0.12222619314806886,1.0,1.0,0.6,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.3195798117627542,0.6080993560608356,0.8275705331742065,0.8833986784743957,0.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.31945667570828534,0.618673270723969,0.8492599139354491,0.9078403557647252,0.27689024064070406,0.12668806355722767,1.0,1.0,0.6,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.32159553598269397,0.6087140501602273,0.8280108904135255,0.8064457608354005,0.27908649524199053,0.13076468333467628,1.0,1.0,0.6,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.3196087991003155,0.6399249398737454,0.8927062010384208,0.9973968764738932,0.2765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.34482480099429647,0.6358550017530582,0.8556396233359582,0.9902907883511376,0.3007799435268538,0.16745688518829815,1.0,1.0,0.6,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.3458371285416634,0.6582427755175742,0.9002556704525693,1.013850276650328,0.3022774226935307,0.16957270535627797,1.0,1.0,0.6,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.3456845539697302,0.6465214268063599,0.8773102140557361,1.0328686127205207,0.302807884859813,0.16956426279588196,1.0,1.0,0.6,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.31899107343839306,0.6476385850477904,0.9112420938685386,0.9199944381203882,0.2776474114169273,0.12786385136962725,1.0,1.0,0.6,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.31876374072218594,0.6362335988842434,0.8886619666063342,0.891492366128003,0.27686592998244486,0.12752503553428501,1.0,1.0,0.6,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.32144098100876545,0.6388243274064591,0.8912419908149809,0.8987999205180344,0.27957637412925035,0.1320301644857751,1.0,1.0,0.6,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.3190997179595517,0.6569574676664072,0.9314935658898102,0.967769709765911,0.2798829203453799,0.12897764347255508,1.0,1.0,0.6,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932116270412588,0.659727416334157,0.6251545019383744,0.05534310601616834,0.049002844604557734,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3802936937155183,0.4856134493406097,0.44346568983244455,0.06532596619459524,0.6959362034461112,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24139490750892167,0.37704758512618947,0.32356586828905637,0.06425715925550325,0.24480572540741402,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23687589159803,0.3835369311579602,0.34103057728418384,0.07599635600748997,0.04929343783906986,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.231035528734874,0.3658117021011566,0.31130844124704166,0.06862654514552828,0.07374475047129972,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22095387247226528,0.35405324490501044,0.2983321319170437,0.07229747479541129,0.08848287317864985,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.22308468335052317,0.35501443318979625,0.29857613526275606,0.08718739146027346,0.07983800519715933,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2134816170321737,0.3553366296342951,0.3094722115430785,0.0813645030571226,0.07059693467272107,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21031838532353342,0.35041210490221136,0.30384351064774084,0.09053792087284789,0.07629752977469416,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20718811681653068,0.3337029975488677,0.274994356759818,0.09451204772759543,0.09144423000884695,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1942808296031041,0.32943342162578815,0.2810844842607151,0.09604966974905815,0.06380659328739244,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20190296152588544,0.3258538744933745,0.2661423937267746,0.10580921693430141,0.06878525439769376,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1972476034393657,0.34083892122379666,0.3028556543144034,0.10908733567785155,0.07694577866263608,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19537032764756446,0.3266898447509852,0.27716704555924593,0.11736621384618931,0.07315495222035179,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1899757011004692,0.33614680795079555,0.30707398332140523,0.11684245078027473,0.1320476879911799,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.352335648020205,0.49074891552142624,0.45969545413671437,0.3026774486204345,0.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.3527021565871711,0.4772891747489928,0.4344185742662167,0.3122006171366721,0.27202186152659935,0.07706144557206591,1.0,1.0,0.6,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.3343259175620887,0.4642080563487059,0.4407403884690929,0.30665725652144893,0.335892168824535,0.06952853444278376,1.0,0.9354339204640499,0.6,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.21899935816027882,0.3397101384570608,0.3146121735844599,0.2443520027792117,0.1403606429424455,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.2,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2185109868337139,0.34580910265351683,0.3406061260530885,0.2603303323706275,0.18547694212478918,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1459043096272201,0.28341722043336715,0.2892445622617489,0.20931244287618844,0.07295145032250643,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.21869794382675414,0.3414309209215498,0.3355307484616382,0.2964297832096595,0.15681771012194645,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.13532953681284682,0.25678164719359475,0.2602335230578313,0.22424144716387195,0.1338195113865448,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.19727194776266346,0.30723866147686346,0.30907481752892846,0.28367671539855505,0.16600024233041336,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.2950179469641314,0.40103983832226614,0.4120074465625116,0.40801859916161887,0.313334832572929,0.06931170065643685,1.0,0.5271165857964932,0.6,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.29440120461192143,0.39616901752714384,0.4065758786732385,0.41814467588563664,0.252493735199232,0.07101099681671848,1.0,0.9168488028037463,0.6,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.2921173838765921,0.38222454165493097,0.38138665601900873,0.4157669967667829,0.24390157024042955,0.06765377687515738,1.0,0.4564587132140918,0.6,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.2924280785090242,0.3748206447559582,0.37298710292067283,0.40192466834385626,0.27825160029865753,0.07274791624587273,1.0,0.4807619789453139,0.6,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.24827916262313,0.33413861370801495,0.34249669155653456,0.3852235744787219,0.21068464102664294,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.24904004271293703,0.33453600794711025,0.3428481269579917,0.36670021365863875,0.20460165355046392,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.28692332695920986,0.36661919863426384,0.37420172548011693,0.4277571252546969,0.2684595227890571,0.07121144262563768,1.0,0.34519204901275763,0.6,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.2858709185382508,0.36322808570818876,0.3705187515159029,0.4373436478512343,0.2475491235815365,0.07066989408360175,1.0,0.5384737791833567,0.6,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.1847996279135077,0.26190697241916266,0.2691664381976841,0.34513428921067946,0.14195573635552622,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.19341520619111507,0.29641099549969796,0.33625124540271834,0.38002898310737826,0.18451823091696679,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.2,0.0,59,108.48364715774726,835.569362281845
17,35,0.23441166306897127,0.292477296209123,0.2875875911412382,0.40566796417150675,0.1947451201216711,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.2,0.0,61,159.27329833784887,815.3443282312605
17,36,0.19097878370343832,0.23264898500220246,0.2356254818066809,0.3670429704106295,0.27325195799404045,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.2,0.0,62,142.4020898109066,845.7970408831779
17,37,0.2255632009322334,0.258743254874403,0.26072631117796297,0.4122402873473059,0.22871534228990148,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.2,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2239839314905769,0.2447100318291343,0.24525463098948985,0.41830561942575256,0.22012102797721367,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.2,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2281998906723402,0.2586511782318353,0.27020360972813684,0.43346244403395034,0.202041047617337,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.2,0.0,67,165.14603788836297,884.3263860161902
17,40,0.2580580358729958,0.3009586574251113,0.33373066247813554,0.5026529575945455,0.2389275214574202,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.2,0.0,72,176.6919679445093,1245.399804847507
17,41,0.23573400145488732,0.27424560043350266,0.30652016043888275,0.48742145309719187,0.22738241884744353,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.25581934257353967,0.29100244799851055,0.32290210915767226,0.5077354982774194,0.2435108053623116,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.234442036933739,0.27670559150147284,0.3193231583420568,0.4977055194416359,0.22468604309401066,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.2544749866020931,0.29293312105447133,0.33512545070791844,0.5179662935261897,0.24524329833526998,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.2560121832799691,0.2942606528871715,0.3364296006096589,0.545335524103028,0.23192300703398325,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.2,0.0,84,154.79160409272106,687.1593999563788
17,46,0.2630318741009601,0.34244892352299683,0.4289205092148541,0.5970565450628031,0.2520210283225243,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.2,0.0,85,119.07874972766469,884.9667173580898
17,47,0.26936584051686285,0.33507595311711347,0.410092426338703,0.6101339714413245,0.2564190093563736,0.07692163724900572,1.0,0.07859520732367316,0.6,0.2,0.0,86,107.45795162129818,779.7215199287399
17,48,0.27553252870292305,0.34528011493796484,0.4306810643918745,0.6202381263023145,0.26720371300852735,0.08910428978455907,1.0,0.10719160072872151,0.6,0.2,0.0,88,121.0019331320522,827.2166372711703
17,49,0.2720529601215609,0.3211415087552465,0.3943266122616525,0.6315258258068341,0.2886026681977102,0.08576171588799787,1.0,1.0,0.6,0.2,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.27186702497736365,0.31968757749801036,0.3927342131916792,0.6313793970036803,0.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.2727152854913028,0.3186146772460449,0.3914516696619635,0.6394659564552269,0.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.2716858637044641,0.33947911591708,0.4346140515621122,0.6730029361826968,0.25217378574831684,0.0860024815973936,1.0,1.0,0.6,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.27166968621882304,0.3504851598714446,0.45677721468933985,0.6885686327906312,0.25174026229454877,0.08599374185510746,1.0,1.0,0.6,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.2720108250317633,0.3371257738594102,0.4319687248823082,0.6697562888289833,0.2548198140200065,0.08719125670094649,1.0,1.0,0.6,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.2732098277192643,0.36011014704725486,0.4772392875167847,0.6946558355229038,0.25435924272893545,0.08928741925545569,1.0,1.0,0.6,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.27172179239692995,0.33044736375430206,0.42459626937446326,0.6916380367057049,0.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.2717217924175741,0.3415444159728108,0.4468587436533139,0.7036956769401939,0.25292710677842745,0.08821180247537973,1.0,1.0,0.6,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.2717217924431049,0.3748355726537903,0.5136457411463635,0.7588004012084149,0.25292709837281585,0.08821180251780164,1.0,1.0,0.6,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.2712952521067926,0.37420001671140674,0.5129876431174909,0.7621770926236948,0.25332407183717043,0.08754905136136233,1.0,1.0,0.6,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.27019902279684294,0.3730836441008229,0.5118690568584712,0.7686771853188288,0.2514992057682256,0.08572667015531746,1.0,1.0,0.6,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.26924549492522964,0.3024715478438885,0.3839024716039716,0.6581497717446967,0.30626044264450425,0.08726804795526386,1.0,1.0,0.6,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.27054527590019695,0.2985413931685945,0.3794121215407916,0.7078115132124998,0.25826951337475196,0.0905251024335007,1.0,1.0,0.6,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.2702168920227055,0.30544477432096884,0.3970680510987512,0.7235607885985103,0.2593113849324123,0.09076283394172044,1.0,1.0,0.6,0.2,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.27030759294843165,0.2936896163121757,0.3740675795782656,0.6880696559734385,0.25558856743083863,0.09106548339849486,1.0,1.0,0.6,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589252228370035,0.6094438814001759,0.5676350002928275,0.07369740624143983,0.07842282155816079,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24497856107191507,0.37832791617869155,0.3227637736184853,0.07298783487821128,0.5077093959799894,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.23863213767405575,0.37103372737949625,0.314905613527997,0.0745107443596367,0.07680638490079818,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22808004286504208,0.35746715702989174,0.2998946982205532,0.0834782900174911,0.11948956737613171,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22116166692005418,0.3474489533801881,0.2886991313322287,0.08461962643381059,0.11226915251338275,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2292045963726085,0.34575153916801,0.28410065479860713,0.11551131572677699,0.201912461929697,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.2,0.0,10,220.78902842776276,389.6922533732395
18,7,0.22952190278181206,0.3455228384662862,0.2837310090676513,0.12135179481941695,0.10333479308535164,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.2,0.0,12,239.2580149717049,423.9821648990836
18,8,0.22282780875735375,0.336304506998974,0.2738805945869819,0.12208515396392124,0.12056546304161941,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.0,13,208.48705774882288,347.0623743782967
18,9,0.22251839349638702,0.34689340715285044,0.29558650397051145,0.1381632753699705,0.09912255457196745,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.27375522129145236,0.39444473703347205,0.35105563998114675,0.20709560177847225,0.2841222522648653,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3519998652425539,0.481735934204439,0.4491314746016104,0.2940715281587859,0.2553875407209978,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.34790936054429034,0.4743642813838481,0.44113210529754027,0.2954909858280812,0.2703749600583295,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.3194280894792377,0.44233614435589885,0.4084437516933498,0.2725769292831901,0.24650713793023135,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.3448085629109613,0.4783883798695313,0.4555850397280127,0.31162095357712905,0.24957606790812473,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2143168135572835,0.3195573023886042,0.27331015009677484,0.1979911847385961,0.1640450640802139,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.20801078475939008,0.3106092123460411,0.26392541526643215,0.20143445524996112,0.1342013998356343,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.21150220665060449,0.3211921232529235,0.2849976796864824,0.21020635808914578,0.15004708934545302,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.27567651000804927,0.38031974354536335,0.34329547222772805,0.26149003463324494,0.2233647199824961,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.3221363841360302,0.3874136239857785,0.34454684701725896,0.33295628593609505,0.46856008509007335,0.10419529730553594,1.0,1.0,0.6,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.3072712450121059,0.3657893858380451,0.321999064943486,0.3200877282058799,0.2831496926325787,0.08432356759410661,1.0,1.0,0.6,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.18031116173338094,0.24858708359228926,0.22547174429285166,0.2191336085274126,0.14318884055223596,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.1802407037026063,0.2483292823532347,0.22518948160710373,0.21910762868525557,0.12945566190413468,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.2522291965476279,0.3036277403637937,0.27834187386627673,0.2954732445676975,0.28211366764207885,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.2526290542274294,0.3107241601566953,0.29605037772476106,0.3089266524988229,0.2180050229659794,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.2544934514482231,0.3076293943171129,0.2923365936412662,0.3178659380259714,0.22261663638959972,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.24344963656301674,0.27864206643554745,0.251340501209663,0.30791738570948535,0.21744832794196645,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.2388908127733056,0.2799272203451339,0.263150005738453,0.31318153699837004,0.2108493270708704,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.2923387044815928,0.3361836724177725,0.3295713307093798,0.39251871793910603,0.2669752178932228,0.09202350450052797,1.0,0.4121392518747853,0.6,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.292151706957458,0.33475724867198636,0.32799627357015,0.392504069276272,0.25797057316599153,0.09224686209828178,1.0,0.42577425999996,0.6,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.2903173548493419,0.33111800431143423,0.3241414141267754,0.40058964000986774,0.25777900084597916,0.0899590120122653,1.0,0.4244751787495985,0.6,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.24560091784006466,0.3335985948216609,0.3814614584951638,0.39934103713060415,0.22017777964561616,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.24431211770556463,0.3377645612482351,0.3961329199207015,0.4086042201254598,0.2227226864229534,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.2548215040361919,0.33515600295664727,0.382122750929913,0.40601323357160324,0.22646180981510294,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.2651723912971625,0.30684332128431036,0.31968878365409636,0.42308112934735215,0.2393674168809628,0.07544454571282591,0.9429570606818689,1.0,0.6,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.22837241447784085,0.3073347280806224,0.37391799034241024,0.5260639679561643,0.20416277294527058,0.07412565740716351,0.7816606822612082,1.0,0.6,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.22917960209885285,0.3031400608626206,0.3691570862910716,0.5397220230381964,0.2224324940751043,0.07383648385612193,0.7912917529324791,1.0,0.6,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.196584896600012,0.2675630311351062,0.3332435306013247,0.5073408291347528,0.17649985721684314,0.0703204407203665,0.6416333795895243,1.0,0.6,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.19637475006879207,0.26702438003215145,0.33266803267250855,0.5154539784540666,0.17146872199370214,0.07046303425270593,0.6404549541280135,1.0,0.6,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2207941651343455,0.28346879871442043,0.34821754285428674,0.5403840270456558,0.21195326464363773,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.19642834546643545,0.23617194164765076,0.2983836684679231,0.5934240727235214,0.18197312737723656,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.1920284294698037,0.2482564940498243,0.33217482807246856,0.608892331018827,0.1793683872174603,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.19375873613030442,0.25687425794404717,0.3514997284675348,0.6177659906703098,0.18238800482108336,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.19272555489322468,0.19886209023168688,0.23749859795645453,0.5975839717786546,0.17925799730546452,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.19042391446679147,0.2495583934848988,0.3437516895377016,0.630845075505909,0.1810801170614539,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.2,0.0,112,162.07741714884895,938.0270610284964
