Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.7047002832368009,0.8093712432978069,0.8008506715783896,0.8558287155364901,0.6456009637289655,0.0845023758553773,1.0,1.0,0.5,0.3,0.3,58,137.4041862193815,11447.490712481676
6,35,0.7042922380860621,0.8083208851176151,0.7997101853491055,0.8588059667723973,0.6453340102863487,0.08429829770757184,1.0,1.0,0.5,0.3,0.3,59,136.08924475739315,11414.33688208957
6,36,0.7018302998205161,0.8043022142891094,0.7954734905149581,0.8600244189625599,0.6442628166891982,0.0808402510975169,1.0,1.0,0.5,0.3,0.3,61,137.8130242543377,11957.831633344162
6,37,0.7023294262604463,0.8152053517225906,0.8174452025006167,0.8779060555370002,0.6420945699494418,0.08248401382051705,1.0,1.0,0.5,0.3,0.3,65,139.71897205934252,12016.411472853151
6,38,0.7003682004291869,0.8205862597808056,0.8334709473618409,0.8879438134804036,0.6501767975805759,0.08198639257016035,1.0,1.0,0.5,0.3,0.3,67,148.50769985591998,12514.395437412588
6,39,0.7010430891595272,0.830261215703656,0.8540233979411354,0.9067227039233219,0.6476672511639574,0.08519091975651628,1.0,1.0,0.5,0.3,0.3,69,155.49297796335895,12494.22207513578
6,40,0.7010317013248499,0.8302237943086934,0.8539823802203861,0.9067189329256156,0.6427207517525086,0.08519091975651627,1.0,1.0,0.5,0.3,0.3,70,155.45368524038253,12496.749964821696
6,41,0.7009831035171266,0.8411612552839776,0.876069967091361,0.9176211556423088,0.6431312910640221,0.08519091975651628,1.0,1.0,0.5,0.3,0.3,71,155.11854520479204,12520.367887681894
6,42,0.7008244939576975,0.8187450331873272,0.8313143521652602,0.908762578880753,0.6427713411499663,0.08492938889501092,1.0,1.0,0.5,0.3,0.3,72,159.7988483688354,12488.928560413537
6,43,0.6999141995108573,0.8172927314174478,0.8297879361480707,0.9112920553075416,0.6430979590856638,0.0835819217718988,1.0,1.0,0.5,0.3,0.3,74,155.7789305865271,12727.905115226951
6,44,0.7000055527090147,0.8282894017217515,0.8519237815398564,0.9325933477432096,0.6424277655415506,0.08393147257529696,1.0,1.0,0.5,0.3,0.3,76,155.9354454998624,12807.114080185527
6,45,0.699967084507432,0.8614534780292282,0.9185716833588713,0.9352594689698936,0.6423922950094086,0.08393147257530362,1.0,1.0,0.5,0.3,0.3,77,155.52076279410196,12827.10841474968
6,46,0.6919993029205791,0.8681738002656831,0.9466085406974718,0.9938213645946752,0.672922554500544,0.07429005878682675,1.0,1.0,0.5,0.3,0.3,78,181.6728987447977,925.717623859278
6,47,0.6898964484524304,0.8499079070036641,0.9165043339048393,0.9956659721529428,0.6489156669910154,0.07409427744421278,1.0,1.0,0.5,0.3,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.6886669198923965,0.8445447271873052,0.9105981544286716,1.0024711727790896,0.6469633809798954,0.07477585546508024,1.0,1.0,0.5,0.3,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.6865646302556316,0.8533910031465999,0.9305896271241201,1.0404664916003141,0.6355417474206327,0.07069677525630148,1.0,1.0,0.5,0.3,0.3,86,211.22362479660364,946.7081984346
6,50,0.6016960631067731,0.7756843347762314,0.8635370714493964,0.9600492688505828,0.5549061097860869,0.07285535731893772,1.0,0.7182861930924036,0.5,0.3,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.6579895677217129,0.8427571234478868,0.941734068152303,1.0093166781215548,0.6166219465512899,0.07425329916618127,1.0,0.9039822092503661,0.5,0.3,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.6858556631033018,0.8536016259207815,0.9406516817537254,1.062298939202593,0.6582740056317422,0.07652532771301804,1.0,1.0,0.5,0.3,0.3,94,223.35783280393483,853.8945957122595
6,53,0.6856093109313486,0.8747331428237533,0.9840097670463981,1.096090861216473,0.6388190975308379,0.07658837294857336,1.0,1.0,0.5,0.3,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.6863066679817695,0.8733363948816546,0.9823391478951256,1.1205163076826168,0.6449958984426984,0.07954964416487378,1.0,1.0,0.5,0.3,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.6845382667637205,0.9034852163346532,1.0458173002717392,1.1337122566532412,0.639232967802076,0.07676683742148435,1.0,1.0,0.5,0.3,0.3,109,206.205153865091,1128.5185063155805
6,56,0.6845299314525632,0.9034306921451813,1.0457568882676331,1.1374111880781106,0.6384935385123242,0.07678055153732913,1.0,1.0,0.5,0.3,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.6842230692448787,0.9132730099774,1.0666446889092838,1.149648292269353,0.6405091556181428,0.07678966117505939,1.0,1.0,0.5,0.3,0.3,113,209.98457186172428,1128.801973893573
6,58,0.6833246597563816,0.9087096920901363,1.0616196973845202,1.180633039117635,0.6549987957818324,0.07736126248877483,1.0,1.0,0.5,0.3,0.3,114,199.77716688915967,995.806988979274
6,59,0.6828406226587241,0.9177789618861176,1.081661259577533,1.1929108408029818,0.6420672402192378,0.07736126248877484,1.0,1.0,0.5,0.3,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.6847753226994036,0.9057328413594434,1.0580902139961492,1.1979541035129788,0.6478491817156574,0.0830193690861118,1.0,1.0,0.5,0.3,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.6790832668143831,0.8843212735364085,1.03475034290932,1.2150387733833468,0.7083627841874565,0.08071022730615059,1.0,1.0,0.5,0.3,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6581798418425431,0.9397663908653788,1.1681915840703674,1.5322045938472308,0.619901620738237,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.3,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6630557338674956,0.9542735503720241,1.1936872320768082,1.579614906804985,0.6261208752854468,0.09937982069279641,1.0,0.9179658171049583,0.5,0.3,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6697925516178396,0.9603695946681211,1.1997060765358596,1.61043890576586,0.6328903414230496,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.3,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148249704171878,0.619688278916415,0.5800415162824422,0.06343367832973748,0.06590665074732545,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.3,3,720.2644808663052,1508.033863853221
7,2,0.30744188263421546,0.44029849783286584,0.3920321628396174,0.07809660749811628,0.7546247657098786,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28444518545958913,0.4204555742576853,0.36698751963984505,0.10757019190963488,0.17910920942890096,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19569767250445375,0.3175026927366139,0.2573063448525606,0.07207859112389457,0.2920815691421347,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18794943915402074,0.3063100364899545,0.24513898629125155,0.07625631774204027,0.07228946659884064,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1762197745844402,0.2617198202439419,0.19358577870475124,0.10055861174349803,0.32948784788512314,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.17368384772323772,0.26837105753629636,0.21107265000436232,0.10778404039936133,0.08837786571651458,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.16231704520989407,0.21858030564001896,0.1456970323615635,0.1114843915058572,0.24702395873031324,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15053693954274905,0.20141756063971417,0.1373096396564834,0.12266260335484308,0.10816376565768966,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.14930308271444637,0.1982480801594575,0.13386715103496788,0.12724689120577815,0.09178243510674419,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.14987878699067603,0.19644346664934342,0.1317294112373676,0.13635047958060115,0.09454272962765352,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1483356708487265,0.19389904209234474,0.12904545642531687,0.13775265929774314,0.0925047441760788,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15125077815942797,0.2131452080353612,0.16981343626835957,0.15871055871767242,0.12170892342426197,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.14791248605794768,0.20956150545978858,0.16619687444478365,0.1526683372808858,0.09100555705442853,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.14960062238014304,0.20671521824987946,0.16273506357953954,0.16671444258082962,0.1152455294481512,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.14954698637656408,0.21565515620928344,0.1825579729611722,0.17294557633709962,0.09929444714798741,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1510117551489732,0.20579494923520414,0.1615018280612039,0.1773156071284271,0.09696108640877116,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1526382995087354,0.21818905529996818,0.1850166994622492,0.1904102786786259,0.09845117164336646,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.15202270620997294,0.20493908757803792,0.16039646582774245,0.16120859677523106,0.10483904797497903,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.15213000881779387,0.22693985798167782,0.2046878072313027,0.20516670706009274,0.09928923930190425,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.14520869756086546,0.20835762638418348,0.17486527389543427,0.16325484760478748,0.09250279780055592,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.148943351949322,0.21127195375343136,0.17767025571674724,0.20526535704688162,0.09910909798993023,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.14852996440185354,0.20980024310039824,0.17605853274277658,0.18406241781692956,0.10016347305277201,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.16023714358241958,0.25076840512821336,0.24999174444775957,0.2615757898889397,0.10993484811137771,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.502045695187476,0.5714704921546503,0.5777803513852613,0.6288250606818269,0.48971854354225586,0.15841331439495307,0.272467791935643,1.0,0.5,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5038558699158295,0.5608701195832355,0.5558535816744681,0.6365205508788241,0.4659770066983343,0.15735184453828518,0.2815330910567837,1.0,0.5,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.4956741838834796,0.5491150866221213,0.5534877449749716,0.6509180243400414,0.49028991416329953,0.16015870721695954,0.2628745424622495,1.0,0.5,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.49812365066896225,0.5313901295397587,0.533381994693479,0.665464983492783,0.5082890680709038,0.15800001955513476,0.29076126725102797,1.0,0.5,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4958292144169919,0.5254495359617737,0.5369072414078756,0.6716442952657944,0.4969160122292724,0.15604429264834777,0.29674165921280693,1.0,0.5,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.4947480855545739,0.5178302351930579,0.52854270612764,0.6809292503905726,0.4935333323145388,0.15757737044489756,0.2948808291863182,1.0,0.5,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.49324803391407535,0.5061390364137903,0.5157003132421993,0.6932734121832683,0.4879580275220554,0.15601719381654439,0.2988234065566363,1.0,0.5,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5042082906389644,0.5214850403263043,0.5414597968412087,0.7087124571183574,0.4930605617468778,0.15286942445613505,0.34455850205986027,1.0,0.5,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4934593188256485,0.5163498667964254,0.546879258324851,0.7392970938884591,0.4742948413681497,0.15355672739226325,0.3106916512349659,1.0,0.5,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6887230740121482,0.7559320448282696,0.8510032264077301,0.998488499961764,0.6860075460943086,0.1473235754644001,0.9835405046162065,1.0,0.5,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.6872223480298161,0.7480659152431888,0.8424445378844798,0.997192923611397,0.6742374063180678,0.14639995308381828,0.9831091281040074,1.0,0.5,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.687171480948747,0.7587483688844725,0.8642527788854046,1.015545783914006,0.6688284225830219,0.1463999530838183,0.9831091281040074,1.0,0.5,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.6859671088146149,0.7448709986684332,0.8390392269513094,1.006980498308524,0.6731846590544752,0.1445085069122765,0.9829781305865947,1.0,0.5,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6873511382952251,0.7065667253332912,0.786501106528054,1.015432933334114,0.780398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6827054988575811,0.7571708426726369,0.8929059212953354,1.0905743419812417,0.667655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6822786017540967,0.7494858784720384,0.8844518305895588,1.097760289255755,0.6814031374616377,0.1359243685044936,1.0,1.0,0.5,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6822824084693178,0.7605135068055915,0.9066368785342318,1.109355607079346,0.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6821254376258427,0.7432383263044793,0.8775600845209273,1.101424109211141,0.6909330068412005,0.1369624322672133,1.0,1.0,0.5,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.6818701785247077,0.7520630017739833,0.8973373965163101,1.1127911768955503,0.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.6815393690466645,0.7385682685542341,0.8724595463389981,1.11982399563756,0.6760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6799580187831062,0.7422327152788303,0.8866744001546432,1.118517397294221,0.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6802456668305905,0.7563155728013523,0.942231835286486,1.1807301254802196,0.6817910130532164,0.14106370136968455,1.0,1.0,0.5,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6767111696534591,0.7507641759301302,0.9464932249452578,1.2129090077111158,0.6918417056410184,0.138063264152476,0.9968617424201452,1.0,0.5,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6784614432400335,0.7256779268824369,0.9086277759053947,1.2333133816953805,0.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6784508580624836,0.7366208063402497,0.9307213179417526,1.241132752578398,0.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6784014553361424,0.7469981316841435,0.9521954012443075,1.2494814883614125,0.6722618401191449,0.14211247288576737,1.0,1.0,0.5,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.679936648670624,0.7470929538986775,0.9521429228991478,1.2746475826925145,0.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6788173751577677,0.7347628439976908,0.9386691358786123,1.2528481581989093,0.692743593110827,0.14476394248203317,1.0,1.0,0.5,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6739420508462097,0.7079161874944491,0.9095957505918861,1.257976454047585,0.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6683759112224334,0.7230271898722667,0.9468841315012471,1.2618117586093551,0.6690704702930628,0.1269112619581528,1.0,1.0,0.5,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6700577615224022,0.6898124762788764,0.9001086206942004,1.2616651539720567,0.7510022961876539,0.13300449820952615,1.0,1.0,0.5,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6703116929354913,0.6944051400311486,0.9151892573322986,1.3175724309201322,0.6705163239663149,0.1342280429486554,1.0,1.0,0.5,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6668427163642539,0.6722826036524968,0.9012632345885478,1.3095060632762103,0.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6664564858478808,0.6657621454161504,0.894133003954104,1.3167131038022477,0.675699276318769,0.12993278091711338,1.0,1.0,0.5,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6666666176226468,0.665209549961403,0.8935047647672567,1.3248239378607527,0.6678894681666157,0.13041909992280612,1.0,1.0,0.5,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6666525304783282,0.6869624206291904,0.9375458630525078,1.342450075284852,0.6659538031922856,0.13042780343271665,1.0,1.0,0.5,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.668618525129331,0.7039660235982863,0.9761700358666054,1.3671893290561492,0.6799972695776353,0.13496625348412916,1.0,1.0,0.5,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6686918340241161,0.7135039121456144,0.996711275509391,1.3882496113101612,0.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6682305520692401,0.7060205287012357,0.9885322127169169,1.407490180598045,0.6797536448517172,0.1348952430743953,1.0,1.0,0.5,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973738,0.7119317791037367,1.0053057421749831,1.4070988913221119,0.6707927103005544,0.13089340430987,1.0,1.0,0.5,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213955,0.7128019602495299,1.0060762093940545,1.4217762873831603,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770008,0.7346416385075307,1.0502316705059822,1.459109022985508,0.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588179,0.13464479845657823,1.0,1.0,0.5,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842161,0.7447762351651919,1.0816437568149027,1.4811909549450835,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359454,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.667745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749994,0.7546080900623079,1.1024627086610788,1.5155470137516958,0.6689975203004461,0.13355066982420788,1.0,1.0,0.5,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772814,0.7545637793683306,1.1024060173613024,1.5196717488319396,0.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038463,0.7643708621157457,1.1232689642733231,1.5264807233230868,0.6705639529661881,0.13344335845428842,1.0,1.0,0.5,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876494,0.7622823377696137,1.1210217276668384,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048303,0.7860015523551567,1.1669583836068946,1.5681519222163638,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7495674921542119,0.6309272669658944,0.5922753643803887,0.06523418859631999,0.06387859747347698,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7252054885586438,0.6140456637280396,0.5750846244858971,0.05370782349253889,0.034242076142271684,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5117823260608476,0.5616737190486679,0.525426216731714,0.0748357808280115,0.3467444320388328,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.34029968674530997,0.4655329218069767,0.41945428994310513,0.07698770911939995,0.2291622556188007,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3212809913895609,0.46243968115566286,0.4259983313555241,0.07862277903389363,0.11155524257773737,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2997476437494907,0.4454135212333185,0.40668721452015644,0.08891216808374675,0.1453483863436492,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.29544968762283785,0.45262706761072324,0.4246714718863549,0.10355785522348857,0.07178113250126573,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.631900549918436,0.7733835550743207,0.7274181960598568,0.4944928477533519,0.7100569938739121,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5968965026646986,0.7348604071936333,0.6874833678683028,0.4758676173601363,0.4698489722826986,0.23891343021192868,0.08499004249885084,1.0,0.5,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.590692230386059,0.7254943862175616,0.677049731377009,0.48136124394656943,0.46563088143643816,0.24254562096218218,0.08510159307425971,1.0,0.5,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5864020938781129,0.7195470114785115,0.6705856039510105,0.48269546274481,0.46461275163434546,0.24135582099853922,0.08535604891979415,1.0,0.5,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5877565660516616,0.720348317664109,0.6712286416952866,0.48735188811782876,0.4542304452105387,0.2463251499535549,0.08528751069994106,1.0,0.5,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5147685249712449,0.65139372288391,0.6201626792685473,0.46062007133308863,0.5614387970655614,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5104790284995975,0.654328847138604,0.633485964171802,0.4754830202979285,0.4177134671951692,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.47550179836183726,0.6285173322154124,0.6184562783231835,0.45027472342795705,0.37814934588281246,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6543147164674068,0.7825681748140844,0.7588139219110609,0.6595439579327882,0.6076736050108029,0.3779190967360189,0.24710291677220178,1.0,0.5,0.3,0.3,25,295.10142047211787,17162.736395831245
8,17,0.586891221486604,0.7239717846609277,0.710972576503411,0.6023566337238042,0.5052803334123919,0.3207431933165233,0.12444359326651708,1.0,0.5,0.3,0.3,27,121.18718823079398,8616.387364550117
8,18,0.38989895524263884,0.4831215041218261,0.4443024832170076,0.39971009926707,0.37689584232208906,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.3,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4037583867652542,0.5283947058376651,0.5227859055266294,0.43703212827044446,0.3357229295391061,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.3,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4315962485004132,0.5248998533394427,0.4956003151554874,0.46343361631314717,0.38766088441315893,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.3,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3827599101853547,0.48637821689573624,0.46812987590825195,0.4268381669057375,0.31726425047048273,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.3,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.38346750958479253,0.49738157761237095,0.49018202147187373,0.43978559225207303,0.3172083054623282,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.3,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3850113117247165,0.49790669506168794,0.4905594730562304,0.4479360154629509,0.3210653314130444,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.3,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.42824701281245847,0.5469200488708201,0.5499755005010805,0.5147763536012289,0.3912851535269058,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5205690060082363,0.6718139415960447,0.708263311236586,0.6461814038607594,0.4576652785791202,0.2295619023341433,0.14094485889087122,1.0,0.5,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.414571547618489,0.5280115784871725,0.5399711059435804,0.5385743210774798,0.43432981213641786,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5164330754900484,0.6518884328848702,0.6861537926856602,0.6569689671508208,0.46031482681913033,0.23696791590512797,0.1386568372930774,1.0,0.5,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5155848742930993,0.6600622137792163,0.7052147579012962,0.6767655910660799,0.4649380741675967,0.23696791590512806,0.1386568372930774,1.0,0.5,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4393283587176634,0.568402760879283,0.6018148720777128,0.6252920903478298,0.4058335081824659,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.43638004890370674,0.56231974809147,0.5953171010951279,0.6298987449674607,0.3911484250028546,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5591995861932023,0.6829203061994111,0.7156262290105596,0.7600157194909305,0.5177730138375305,0.2317212918299628,0.30544893270005413,1.0,0.5,0.3,0.3,60,86.35443391123563,3243.3663678726134
