Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,48,1.1074772056678213,1.3039546933770332,1.4044677907773229,1.4570934129274267,1.0575428599029306,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,1.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.1408005135279748,1.3349882038678331,1.4351974440528792,1.4709054604703267,1.092965399952821,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,1.0,0.7,104,174.134974835389,940.249028399146
5,50,1.1451172203837485,1.3270995316936207,1.4159971690412747,1.487893592924562,1.094075550558018,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,1.0,0.7,107,176.56121692347972,960.8637824385802
5,51,1.196522730877952,1.3954236590279088,1.5059600417771755,1.5782240754967083,1.1701718727256838,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,1.0,0.7,108,173.15293316087855,875.829246249793
5,52,1.159588542427257,1.3473632779413038,1.4467304545267883,1.526363926440637,1.1089038939032758,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,1.0,0.7,110,175.27755276608724,933.4840812797012
5,53,1.0059312055924794,1.1921382073687543,1.2913017773485713,1.3695538299721999,0.9628929086645489,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,1.0,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1794509332502556,1.3655655637800574,1.4647171116359652,1.556740340218632,1.1297194753762463,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,1.0,0.7,112,178.10773103988964,962.3439663682324
5,55,1.1794250652404594,1.3654683697497016,1.464610587096005,1.5567305454906712,1.129621855252909,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,1.0,0.7,113,178.00514129956085,960.8033410707956
5,56,1.1696314729265531,1.3768776802661304,1.4982219219416602,1.5701023308483817,1.1244176812756959,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,1.0,0.7,114,176.84347301552572,988.1681386535838
5,57,1.1739373362156262,1.3744777524888145,1.4949603935042566,1.5649951547244345,1.1568971649863338,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,1.0,0.7,115,176.60409571245526,943.3851197785484
5,58,1.1602123832692341,1.3824229736173264,1.525169453870583,1.6161133317451122,1.1131618842987567,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,1.0,0.7,127,180.0799080314175,910.1800352069758
5,59,1.1682404777238684,1.3999556396968003,1.5536649070332316,1.6517891834323213,1.1251038301220964,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,1.0,0.7,129,179.68325839995163,986.487674486663
5,60,1.1648082535577742,1.395355885812676,1.5489170154683034,1.6523258761308175,1.1237105466286597,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,1.0,0.7,130,177.84434372162582,912.7855267562772
5,61,1.240012479951142,1.4674372429232057,1.6206038827284717,1.7281493949092923,1.2016687693178778,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,1.0,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1725356907596474,1.4085659722561132,1.5725848764436945,1.7113396121044004,1.1298712962872492,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,1.0,0.7,138,176.78545324834778,958.9573510424508
5,63,1.1722714205592952,1.4082896114117807,1.572306992264597,1.7148431847757566,1.1278245814799304,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,1.0,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1721999387500786,1.4080570733299074,1.5720543223957106,1.7110365170703496,1.127893110089989,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,1.0,0.7,144,176.92338635821358,958.9469437196376
5,65,1.1771745655406387,1.4671141788135402,1.6867624622417012,1.866399931675248,1.1333436545188427,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,1.0,0.7,179,181.4924454934161,998.4391131850734
5,66,1.197571186646964,1.5095677652303272,1.7515295297735247,1.9492381392348634,1.1536726005263418,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,1.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.2009933158437434,1.534590792636764,1.7988091088523714,1.9677227180130532,1.158519748575641,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,1.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8120623752486078,0.6303847717730133,0.5941073553231191,0.04216844970195408,0.03857626897174179,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.32714672995710586,0.45017447828827645,0.40466778467137926,0.061728223679979176,0.753761535016487,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2987948535220326,0.4345222854099505,0.381223958727682,0.1199789248977719,0.23802005392743117,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.24312459426955316,0.38846356065756693,0.34469201108494235,0.09290600122420387,0.11847768447910992,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2585305308960034,0.39193255760399126,0.3364022438702807,0.0985630754039559,0.10241162142590168,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2552011165577569,0.3989439201601986,0.35402520092945583,0.10720145805745854,0.10341121713445489,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23086164290682884,0.3515874423286085,0.29107820988132405,0.1199819530474771,0.24884385445225973,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.18558712802980495,0.3025175622908876,0.24096678787364587,0.08745277835092863,0.07367743492275872,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,1.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.21457866197180864,0.32770025823767074,0.2651875567603616,0.12920952284520024,0.10759168375473782,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,1.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.21540416776584465,0.3311634169435109,0.2778997956196647,0.14696095511168492,0.17062966755214676,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,1.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2191504910632818,0.3339299354287696,0.28045859428739445,0.1594460749287715,0.11170844320887585,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,1.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.20934662246110364,0.3219017809808945,0.26796809773513586,0.15438431953543774,0.1090257879751845,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,1.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.20887025603542192,0.32120027638378085,0.2672204697461738,0.15923287528288727,0.10228349612985374,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,1.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.20730601930328632,0.3348660400907322,0.3018434232917374,0.18539641818569,0.12270473250186192,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,1.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.20112833063149002,0.3250684849642702,0.2913672807580401,0.187559590796341,0.11585292448209375,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,1.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2007600578154306,0.32237604831062483,0.2882500958065202,0.19994549219092134,0.11314697697498358,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,1.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.20175588085375856,0.3229852410796267,0.2887894240974721,0.20725203763184108,0.10946492091744879,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,1.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2328181940214556,0.3495670863325409,0.31457602765637716,0.2470637709440509,0.1512862740736864,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,1.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.23611429609409035,0.34979436923167245,0.31427166660273387,0.2580270076010972,0.15715895138487487,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,1.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.24196184517281913,0.35385839379358963,0.3180340066276289,0.27063094278267336,0.1602727330316734,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,1.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.23760081457343946,0.3475428858193805,0.3113904934031413,0.2738301537530594,0.1578877638533181,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,1.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.25318929618249475,0.34990360183691627,0.3022322193008423,0.280485732501393,0.18176379965561743,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,1.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.25565408403624496,0.36247867740988776,0.3258106616660336,0.3071425284405481,0.17360494782181268,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,1.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2797906124684912,0.3974574130078819,0.371912953901814,0.3383498048232693,0.19825684003859312,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,1.0,0.7,44,127.7927125562602,10692.06626804705
6,25,1.1199958093069702,1.2359124497774143,1.21008295835617,1.199125663995148,1.0482827729899937,0.0761899182548765,1.0,0.03284965991674229,0.2,1.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.25481630187695814,0.35916251342606714,0.32209118395828096,0.3204135149654687,0.17608599356015764,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,1.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2504920317695173,0.3547404776698706,0.3176533829449495,0.3147485893211462,0.16968717482776297,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,1.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.25749275249365133,0.36051956091445564,0.32323572107701026,0.3296215867808052,0.18391508306130916,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,1.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.2133570038686832,1.3153364062377646,1.2873269587683405,1.314485980983059,1.2072552638431617,0.08422951998251005,1.0,0.17673411009558315,0.2,1.0,0.7,49,171.4487991062197,5674.737462900154
6,30,1.21142192099922,1.3209186240926654,1.3035363021887552,1.3201810223707897,1.1501897296631274,0.08507140704073611,1.0,0.17668853320196187,0.2,1.0,0.7,51,164.96422459113987,7346.60640698499
6,31,1.7833383059493426,1.89727736242496,1.89008138281347,1.9050135541909727,1.7335021372337476,0.08121406624528153,1.0,1.0,0.2,1.0,0.7,53,159.2371017787375,14269.858677211609
6,32,1.7830094207171214,1.8965334580622104,1.8892772927141228,1.911065942843449,1.717193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.7,55,172.2040478879158,14000.59077178427
6,33,1.779368029567775,1.8853862871824125,1.8770556987695761,1.9236996701394167,1.7541642443664394,0.08135395478679627,1.0,1.0,0.2,1.0,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7793495704801876,1.8840205305411937,1.8754999588217764,1.9304780027798767,1.7202502509723523,0.0845023758553773,1.0,1.0,0.2,1.0,0.7,58,137.4041862193815,11447.490712481676
6,35,1.7790027487737905,1.8830313958053435,1.874420696036834,1.9335164774601257,1.7200445209740773,0.08429829770757184,1.0,1.0,0.2,1.0,0.7,59,136.08924475739315,11414.33688208957
6,36,1.777578224491261,1.8800501389598543,1.871221415185703,1.9357723436333047,1.720010741359943,0.0808402510975169,1.0,1.0,0.2,1.0,0.7,61,137.8130242543377,11957.831633344162
6,37,1.777584222114291,1.8904601475764353,1.8926999983544615,1.9531608513908452,1.7173493658032866,0.08248401382051705,1.0,1.0,0.2,1.0,0.7,65,139.71897205934252,12016.411472853151
6,38,1.7757722826581388,1.8959903420097575,1.9088750295907926,1.9633478957093555,1.7255808798095278,0.08198639257016035,1.0,1.0,0.2,1.0,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7754858132325724,1.904703939776701,1.9284661220141803,1.981165427996367,1.7221099752370026,0.08519091975651628,1.0,1.0,0.2,1.0,0.7,69,155.49297796335895,12494.22207513578
6,40,1.775474425397895,1.9046665183817384,1.928425104293431,1.9811616569986608,1.7171634758255538,0.08519091975651627,1.0,1.0,0.2,1.0,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7754258275901718,1.9156039793570225,1.9505126911644062,1.9920638797153538,1.717574015137067,0.08519091975651628,1.0,1.0,0.2,1.0,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7753456772891942,1.8932662165188239,1.9058355354967567,1.9832837622122497,1.717292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.7,72,159.7988483688354,12488.928560413537
6,43,1.7748396229792878,1.892218154885878,1.9047133596165011,1.9862174787759719,1.7180233825540943,0.0835819217718988,1.0,1.0,0.2,1.0,0.7,74,155.7789305865271,12727.905115226951
6,44,1.7748261109364256,1.9031099599491623,1.9267443397672672,2.0074139059706204,1.7172483237689615,0.08393147257529696,1.0,1.0,0.2,1.0,0.7,76,155.9354454998624,12807.114080185527
6,45,1.7747876427348408,1.936274036256637,1.9933922415862801,2.0100800271973025,1.7172128532368176,0.08393147257530362,1.0,1.0,0.2,1.0,0.7,77,155.52076279410196,12827.10841474968
6,46,1.769712285284531,1.945886782629635,2.024321523061424,2.071534346958627,1.750635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.7,78,181.6728987447977,925.717623859278
6,47,1.7676681652191666,1.9276796237704004,1.9942760506715755,2.073437688919679,1.7266873837577517,0.07409427744421278,1.0,1.0,0.2,1.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7662341632528724,1.9221119705477812,1.9881653977891476,2.0800384161395655,1.7245306243403713,0.07477585546508024,1.0,1.0,0.2,1.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.7653555976787412,1.9321819705697094,2.0093805945472294,2.119257459023424,1.7143327148437424,0.07069677525630148,1.0,1.0,0.2,1.0,0.7,86,211.22362479660364,946.7081984346
6,50,1.5671539331480533,1.7411422048175114,1.8289949414906763,1.925507138891863,1.520363979827367,0.07285535731893772,1.0,0.7182861930924036,0.2,1.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.6973064616720048,1.8820740173981787,1.9810509621025951,2.048633572071847,1.655938840501582,0.07425329916618127,1.0,0.9039822092503661,0.2,1.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.7628980647893964,1.930644027606876,2.01769408343982,2.139341340888688,1.7353164073178367,0.07652532771301804,1.0,1.0,0.2,1.0,0.7,94,223.35783280393483,853.8945957122595
6,53,1.7626327990467765,1.9517566309391812,2.061033255161826,2.173114349331901,1.715842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.7624417747323073,1.9494715016321924,2.058474254645663,2.1966514144331546,1.7211310051932363,0.07954964416487378,1.0,1.0,0.2,1.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.7615082155372752,1.9804551651082078,2.1227872490452935,2.210682205426796,1.7162029165756305,0.07676683742148435,1.0,1.0,0.2,1.0,0.7,109,206.205153865091,1128.5185063155805
6,56,1.7614957659913644,1.9803965266839825,2.1227227228064347,2.2143770226169117,1.7154593730511254,0.07678055153732913,1.0,1.0,0.2,1.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.7611861708923608,1.9902361116248821,2.143607790556766,2.2266113939168353,1.717472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.7,113,209.98457186172428,1128.801973893573
6,58,1.7601162810097493,1.9855013133435038,2.1384113186378877,2.2574246603710026,1.7317904170351999,0.07736126248877483,1.0,1.0,0.2,1.0,0.7,114,199.77716688915967,995.806988979274
6,59,1.7596322439120917,1.9945705831394853,2.1584528808309003,2.2697024620563493,1.7188588614726052,0.07736126248877484,1.0,1.0,0.2,1.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.75986951197357,1.9808270306336098,2.1331844032703158,2.273048292787145,1.7229433709898239,0.0830193690861118,1.0,1.0,0.2,1.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.754870198622538,1.9601082053445633,2.110537274717475,2.2908257051915015,1.7841497159956112,0.08071022730615059,1.0,1.0,0.2,1.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.6885979565718523,1.970184505594688,2.1986096987996766,2.56262270857654,1.650319735467546,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,1.0,0.7,182,194.98824052476195,4373.472595869561
6,63,1.70042811450164,1.9916459310061685,2.2310596127109523,2.6169872874391293,1.6634932559195912,0.09937982069279641,1.0,0.9179658171049583,0.2,1.0,0.7,188,194.0138966178741,9949.184072535312
6,64,1.710889231365475,2.001466274415757,2.2408027562834953,2.651535585513496,1.6739870211706855,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,1.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6932338798920404,0.5980971883912676,0.5584504257572948,0.041842587804590034,0.044315560222177995,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2918596723024119,0.4247162875010623,0.3764499525078138,0.06251439716631274,0.7390425553780751,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3272653495747728,0.46327573837286906,0.4098076837550288,0.1503903560248186,0.22192937354408468,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.18018469981585034,0.30198972004801056,0.2417933721639572,0.05656561843529119,0.2765685964535313,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.17084785177554168,0.2892084491114755,0.2280373989127725,0.05915473036356121,0.055187879220361585,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.22438656804831225,0.309886613707814,0.24175257216862334,0.14872540520737013,0.37765464134899523,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,1.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.22008812688481394,0.3147753366978726,0.25747692916593856,0.15418831956093756,0.13478214487809081,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,1.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2241162273800455,0.2803794878101704,0.2074962145317149,0.1732835736760086,0.30882314090046464,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,1.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.20509619329410894,0.255976814391074,0.1918688934078433,0.17722185710620297,0.16272301940904954,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,1.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.20293468814304788,0.251879685588059,0.1874987564635694,0.18087849663437966,0.14541404053534568,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,1.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.20589749988611278,0.2524621795447802,0.18774812413280434,0.1923691924760379,0.15056144252309028,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,1.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.20263387797478938,0.2481972492184076,0.18334366355137977,0.19205086642380603,0.1468029513021417,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,1.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.21306035587482697,0.27495478575076016,0.2316230139837586,0.22052013643307145,0.18351850113966098,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,1.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.20671014444751873,0.26835916384935965,0.2249945328343547,0.21146599567045685,0.14980321544399958,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,1.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.20967689754822666,0.2667914934179631,0.22281133874762316,0.22679071774891324,0.17532180461623484,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,1.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2148299161178521,0.2809380859505714,0.24784090270246026,0.23822850607838766,0.16457737688927543,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,1.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.21689454818359893,0.2716777422698298,0.22738462109582963,0.24319840016305277,0.16284387944339684,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,1.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.22019544827777243,0.28574620406900525,0.25257384823128626,0.25796742744766293,0.16600832041240351,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,1.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.21957985497901,0.272496236347075,0.22795361459677949,0.22876574554426815,0.17239619674401613,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,1.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.21997631777838395,0.29478616694226784,0.2725341161918928,0.2730130160206828,0.16713554826249427,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,1.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.20398685738364097,0.267135786206959,0.2336434337182098,0.22203300742756302,0.15128095762333144,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,1.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.213307542990573,0.27563614479468235,0.24203444675799823,0.2696295480881326,0.16347328903118122,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.21289415544310447,0.27416443414164915,0.24042272378402751,0.24842660885818046,0.16452766409402292,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2564389113452024,0.34697017289099624,0.34619351221054245,0.35777755765172253,0.20613661587416054,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0452491552239402,1.1146739521911144,1.1209838114217257,1.172028520718291,1.03292200357872,0.15841331439495307,0.272467791935643,1.0,0.2,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0537234802940927,1.1107377299614987,1.105721192052731,1.1863881612570872,1.0158446170765973,0.15735184453828518,0.2815330910567837,1.0,0.2,1.0,0.7,56,275.572158442008,626.658304165445
7,27,1.0316387514419665,1.085079654180608,1.0894523125334583,1.1868825918985282,1.0262544817217862,0.16015870721695954,0.2628745424622495,1.0,0.2,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0542565318781414,1.0875230107489378,1.0895148759026583,1.221597864701962,1.0644219492800828,0.15800001955513476,0.29076126725102797,1.0,0.2,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0567350880714523,1.0863554096162342,1.097813115062336,1.232550168920255,1.057821885883733,0.15604429264834777,0.29674165921280693,1.0,0.2,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0538914548515272,1.0769736044900113,1.0876860754245934,1.2400726196875262,1.0526767016114922,0.15757737044489756,0.2948808291863182,1.0,0.2,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0556192603587573,1.0685102628584724,1.0780715396868814,1.2556446386279505,1.0503292539667375,0.15601719381654439,0.2988234065566363,1.0,0.2,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0995384147440261,1.1168151644313657,1.1367899209462702,1.304042581223419,1.0883906858519394,0.15286942445613505,0.34455850205986027,1.0,0.2,1.0,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0648764564724456,1.0877670044432226,1.118296395971648,1.3107142315352562,1.0457119790149467,0.15355672739226325,0.3106916512349659,1.0,0.2,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7330043546041727,1.800213325420294,1.8952845069997546,2.0427697805537886,1.730288826686333,0.1473235754644001,0.9835405046162065,1.0,0.2,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.731478751777476,1.7923223189908486,1.8867009416321394,2.0414493273590564,1.7184938100657274,0.14639995308381828,0.9831091281040074,1.0,0.2,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.7314278846964066,1.8030047726321323,1.9085091826330645,2.0598021876616657,1.7130848263306815,0.1463999530838183,0.9831091281040074,1.0,0.2,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.7306992481515482,1.7896031380053665,1.8837713662882427,2.0517126376454575,1.7179167983914085,0.1445085069122765,0.9829781305865947,1.0,0.2,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7440456666639985,1.7632612537020647,1.8431956348968275,2.0721274617028875,1.8370931485780793,0.14435157210408872,1.0,1.0,0.2,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.7421656510196792,1.8166309948347348,1.9523660734574335,2.1500344941433394,1.727115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.7415012912027485,1.8087085679206902,1.9436745200382106,2.1569829787044066,1.7406258269102897,0.1359243685044936,1.0,1.0,0.2,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.7414978843096385,1.8197289826459122,1.9658523543745523,2.1685710829196667,1.7273267268724242,0.13594841386559775,1.0,1.0,0.2,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.7410367079456786,1.8021495966243153,1.9364713548407633,2.160335379530977,1.7498442771610365,0.1369624322672133,1.0,1.0,0.2,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.740804257652589,1.8109970809018647,1.9562714756441915,2.1717252560234317,1.7311274071307783,0.1368864029070619,1.0,1.0,0.2,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.7405398938059615,1.7975687933135314,1.9314600710982952,2.178824520396857,1.7350094172654857,0.13666491746900936,1.0,1.0,0.2,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.7395416905722973,1.8018163870680213,1.9462580719438343,2.1781010690834117,1.7486396244758804,0.1347210940360298,1.0,1.0,0.2,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.737926556419685,1.813996462390447,1.9999127248755806,2.238411015069314,1.739471902642311,0.14106370136968455,1.0,1.0,0.2,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.733095410101818,1.807148416378489,2.0028774653936168,2.2692932481594745,1.7482259460893772,0.138063264152476,0.9968617424201452,1.0,0.2,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7358277013743033,1.7830441850167067,1.9659940340396644,2.2906796398296505,1.7379114597105276,0.14211247288576737,1.0,1.0,0.2,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7358171161967535,1.7939870644745195,1.9880875760760224,2.2984990107126677,1.7286802388246618,0.1421124728857673,1.0,1.0,0.2,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7357677134704121,1.8043643898184134,2.0095616593785772,2.3068477464956825,1.7296280982534147,0.14211247288576737,1.0,1.0,0.2,1.0,0.7,129,246.6290093485264,1176.610627886267
