Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,12,0.20614699925973615,0.3736277209448365,0.358485264466985,0.13555930500941685,0.11551959782219369,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.0,1.0,0.1,16,114.01642813095644,188.5245453809604
13,13,0.20572188486028073,0.37310948826295837,0.35793853019359595,0.1435970890476554,0.06395864432384614,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,1.0,0.1,18,122.34114902560482,169.12877765742624
13,14,0.25335231636166355,0.431369288188933,0.4272214353967243,0.19412008230452749,0.11712285126976822,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,1.0,0.1,19,136.14218999663163,181.99871821376897
13,15,0.17253308034474746,0.3384622586311463,0.3228516179778597,0.11588101862866065,0.038678789732250016,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,1.0,0.1,21,95.40574262068382,177.5024761908982
13,16,0.33761154665840204,0.4893260607499753,0.46166252320539497,0.27969403695173717,0.23614968395823893,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,1.0,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.33544137796503065,0.48591790574610944,0.45792998112382416,0.2793508344953905,0.21603605914940768,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,1.0,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.3463771261462185,0.4935730368355437,0.4647496110452401,0.29694898835249434,0.25062745315775053,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,1.0,0.1,24,23.734521162861448,8583.897987654771
13,19,0.34810931772566917,0.49483415901055355,0.4658952082928098,0.2993060813795104,0.22770013977996226,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,1.0,0.1,25,24.28346091938899,8589.958512574425
13,20,0.3455972590119363,0.49229410563122245,0.46334893184039805,0.304815885107043,0.22135572804118583,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,1.0,0.1,26,21.05347087329524,8525.867561499434
13,21,0.32068073739760267,0.4641956426081139,0.43446891528937787,0.2741530518796342,0.22948618593354086,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,1.0,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.17390516737990716,0.3036011608142289,0.26211997509729096,0.13402790480788926,0.06801100125382237,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,1.0,0.1,29,121.2183908952326,215.16845470483025
13,23,0.31355647230203043,0.453074120559413,0.4224781499599607,0.27999335582344104,0.20915444907620886,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,1.0,0.1,30,41.367796329489735,2097.714097284188
13,24,0.1644928890274718,0.28633909279487857,0.24320384305194725,0.13798095730117393,0.10652519627539139,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,1.0,0.1,31,114.06074387317264,251.0581081934293
13,25,0.1585649595026406,0.27457161602639035,0.23029676140555758,0.13973772293744394,0.07836909229146394,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,1.0,0.1,33,108.48026220544337,290.6065543329467
13,26,0.1515910568647555,0.26301467444020654,0.21788768760294489,0.14194579814488234,0.07069118240448581,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,1.0,0.1,35,107.5197308701361,277.243515781102
13,27,0.15087313659706592,0.2611808807341108,0.21585131968667562,0.14203502361522172,0.0595338471647171,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,1.0,0.1,37,103.1632870608199,315.6978546187308
13,28,0.16395948243240216,0.27343682040852857,0.22795751640509543,0.1557147984125416,0.07508149943450396,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,1.0,0.1,38,103.21900664193522,229.0520309224752
13,29,0.14940805469732077,0.2662684610027914,0.23129698035736784,0.1548313644212448,0.08161254565827486,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,1.0,0.1,39,108.20953015996145,348.415751370367
13,30,1.1434603905590093,1.2596997833521537,1.224617745859033,1.178763279694983,1.0534240219402002,0.11645036513494358,0.953024212876957,1.0,0.0,1.0,0.1,49,77.1215820123459,625.1386246139292
13,31,1.1772803859863301,1.2886067069056084,1.2526860608079455,1.227280922701545,1.1054833838669307,0.119698412681991,0.9907398957460742,1.0,0.0,1.0,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.32577495824228625,0.46790421347131045,0.4650641467516243,0.42187155227385925,0.24404027913365603,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,1.0,0.1,56,66.54762400210278,1028.377080554435
13,33,0.3707073915584639,0.49839602501885527,0.483841478060148,0.4655555297724667,0.30783382955584193,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,1.0,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.3678746246547935,0.49448060201277644,0.4797504761740605,0.4664184122939303,0.2925892104655612,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,1.0,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.367236518779148,0.5120328499373489,0.5189928293132638,0.48426339399625995,0.3110741541583577,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,1.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.36496771622192015,0.49710587648901033,0.4926545411508201,0.47642720456228405,0.29592308038700443,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,1.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.479270581797759,0.615707576489711,0.6213701454888616,0.6065939969620364,0.44290423934276035,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,1.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.4766032949391171,0.6116412283615141,0.6170921698556994,0.6019454283886136,0.4076621946355068,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,1.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.4759836268985461,0.6093007849205184,0.614492495203348,0.6085150652276307,0.40889613410029174,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,1.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.47396244878821486,0.6060238668039797,0.6110276776946437,0.5908879152228516,0.4063363639172008,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,1.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.5002274015170728,0.6184916059072351,0.6119288844120192,0.6247168889820824,0.4378939243642435,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,1.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.6957705302744783,0.8449625087304868,0.8715474432164578,0.8607898505477887,0.6338022346906567,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,1.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.6671254987723735,0.8132156645805602,0.8393493873479776,0.8365999978447534,0.6165338900296762,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,1.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.691446753594297,0.8550444421320209,0.9028368351869824,0.8872321249267382,0.635227285744545,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,1.0,0.1,75,61.94409161152888,1183.086544756388
13,45,0.7955263037229581,0.9562909139126314,1.003682127001676,0.995662232992941,0.7469495025365469,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,1.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.6882404134121215,0.8569167809962035,0.9150271008163919,0.9070035384047092,0.6348560756149573,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,1.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.6861878508552305,0.8487959047550065,0.9060675340302236,0.9068365618900337,0.6424855128727858,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,1.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.684024598159681,0.8569749673365231,0.9253082277303447,0.9296205671445675,0.6264839699163837,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,1.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.7930047204949295,0.963677981048754,1.0317011543308745,1.0427277597326832,0.7467404474841356,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,1.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.6794815969960772,0.8600701329983186,0.939098412855243,0.9406169827653903,0.6256378823975843,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,1.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.6840679717538248,0.8635181151501857,0.9423925320158731,0.9525424646851729,0.6333018159219432,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,1.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.6791441394621952,0.858356125294378,0.9371987603777869,0.9476767373536659,0.6241354554667335,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,1.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.6835787693276497,0.8618412641351729,0.9405560319321973,0.9523735210415847,0.632378652382584,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,1.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.6834933009444532,0.8615483274234725,0.9402352429724419,0.9523440000357093,0.6280348587696039,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,1.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.6772905048233956,0.8553192536867549,0.9340025619865445,0.9566758977296718,0.6217418010993218,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,1.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.8359521306211417,1.0248883550670873,1.114711407234042,1.130226564190247,0.781323726633713,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,1.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.7024925941853024,0.8897933776227737,0.9793969111194865,1.00786863417786,0.6502259339849029,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,1.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.7768633414614947,0.9744289964747342,1.0750867670140711,1.0831380142380174,0.7242823852086925,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,1.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.8817177614717027,1.086319741249952,1.1976040453516748,1.2112507785179158,0.8351176448101688,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,1.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.8813330104779675,1.0857709085454843,1.1970335097318374,1.2145344974220953,0.8292348748992401,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,1.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.872231941408381,1.0745761008672972,1.1855630480416695,1.21683518641276,0.8234132257131533,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,1.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8066686380520648,1.0184098271626967,1.140338684702591,1.187961091181939,0.7557489285499052,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,1.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.805719037119343,1.009345763383127,1.1205013562539774,1.2261559225223166,0.7543073558708376,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,1.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.7035784599067126,0.9061001465653533,1.0171103281898939,1.127915570297542,0.6566624028121733,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,1.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.784573754194022,1.0055443233453418,1.138395167038179,1.1965736939416787,0.7343657148459501,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,1.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.8088819198229612,1.0241204709749887,1.1562296573586648,1.225848029137616,0.7863734967628994,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,1.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8087284988946867,1.0343285186229265,1.1775085908444074,1.2454154432115767,0.7609849078527099,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,1.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.7883734607548225,1.0137846261111096,1.1569405441475304,1.2140071867771838,0.7402424146937181,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,1.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.810237038040103,1.0335670422517458,1.1764564934050155,1.2769968602403896,0.7720075258725251,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,1.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.8229441114321064,1.076875985221277,1.2529188074161244,1.3457369931222354,0.7773250132280283,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,1.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8226417608130616,1.0764974392629911,1.2525304352355944,1.350989409316753,0.7761205548066903,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,1.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.7924336592854903,1.03474996391168,1.1995615588363804,1.2947446738927995,0.7465494635248141,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,1.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.7930121786186104,1.035169933073064,1.1999613873373656,1.3042575236482028,0.7472300357946784,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,1.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.7792359808894493,1.088628831551908,1.3204950339185944,1.4151006873212655,0.7331491161444894,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,1.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8225768355914262,0.6247769831541594,0.5890506500803738,0.031333407796461904,0.027206857778770202,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,1.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0876607223373438,1.1274617884605478,1.0873877675420247,0.5810867895833203,0.8517528157189851,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,1.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5307740471678941,0.6039632784080644,0.5746765517331535,0.05272075667376077,0.05358285150892421,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,1.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5392475299012035,0.6744732495067203,0.6239422887618614,0.33577805535764016,0.8883995633982537,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,1.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3842686849729464,0.5201264958894118,0.46862021830663636,0.19674082875596022,0.18459845430943633,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,1.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3636926654428692,0.49988987518667444,0.4518990888587909,0.23349201131269182,0.35133738965318434,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,1.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3634307334161938,0.4972313659840516,0.4484748091321619,0.24257688271578554,0.23532316534730063,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,1.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.21358758606327768,0.3544087715204897,0.3156420385463569,0.11201275351230189,0.12170093427952994,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,1.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2578903367434667,0.3937104580321066,0.3536537449540365,0.16096695237773748,0.17859215201604994,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,1.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.2572798247596533,0.39294493681183995,0.3528482237278019,0.16317175977423812,0.13420725974260866,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,1.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.2511104547521203,0.3787992096280634,0.33687751035611607,0.16892086420796032,0.20215438842520292,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,1.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.2461984637559891,0.3667138281992872,0.3233082946995831,0.178664373332654,0.16749851413372718,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,1.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.24396956239530554,0.3734325772071333,0.3407756455053716,0.1854496744112928,0.14855489077685738,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,1.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.3343949737819364,0.4613277352759459,0.4281858586163182,0.33572836469511796,0.23533967006999446,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,1.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.8614018596686676,0.9943448273943764,0.9714240019949985,0.8723800963401949,0.7994787348592762,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,1.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.7360660178784814,0.8675902074668468,0.8444151360092745,0.7510110073020139,0.6509181960821228,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,1.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.856902547921284,0.986795595273831,0.9633274685517761,0.8759957834461265,0.7747449980754751,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,1.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.44025917933565983,0.5695165103936048,0.5459385717544925,0.46273372352461944,0.35196676718955,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,1.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8650032253832487,1.003874287964132,0.9912013452743098,0.894387875682759,0.7833616352670855,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,1.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.6689116280482399,0.7963827077366166,0.7724916114194772,0.6893389644615647,0.580198687787526,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,1.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.4701570945648175,0.5969957971146398,0.5729949059538617,0.503183411832857,0.3839861742798863,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,1.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.6657947888379147,0.7912479203358166,0.7670081120516772,0.693616774482507,0.5852987092393552,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,1.0,0.1,44,189.57231427569985,472.3811329627083
14,23,1.0911609714996946,1.2155588508190314,1.191138443681532,1.1370416518619064,1.0062643791178008,0.06485683732420326,1.0,0.030783922799474762,0.0,1.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.5492151677940111,0.6935549608295265,0.6910838812446285,0.6222318857111919,0.47636752292297735,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,1.0,0.1,47,174.70022512027077,445.2499023666307
14,25,1.0891917007588936,1.1992383536871765,1.1631034144170476,1.1486908925708064,1.005584540998643,0.06632462646298833,1.0,0.03623599328578645,0.0,1.0,0.1,50,125.30414099992367,607.4796777070873
14,26,1.0891917008865333,1.210335405905685,1.1853658279289045,1.1675126366379154,1.0036236136244747,0.06632462646298833,1.0,0.03623599328578654,0.0,1.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.3330080413551194,0.4570689737552376,0.4419301291171927,0.41674197689237497,0.30035277765840945,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,1.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.33187209391244604,0.45286388232931457,0.43723930068252437,0.4232476197043419,0.2627439187235102,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,1.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.45862074679071535,0.5894709230436783,0.584817974200421,0.5606362892523115,0.38513813474098196,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,1.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.3768499609142,0.5155483418052208,0.521557494460077,0.49996880185738735,0.3064242405840442,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,1.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.3108937518843914,0.4489710958828734,0.4548848813441071,0.456492184172554,0.23697256012021484,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,1.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.38502042719807184,0.5203198008422326,0.5258104391807691,0.5381966519564466,0.32713020073891613,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,1.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3830752187558652,0.5057093798639875,0.4997981589586753,0.5386111307285777,0.31534979463912344,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,1.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.4047587563262793,0.5258576205768976,0.5197162716016055,0.557829505070089,0.3418600526051655,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,1.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5605003709438333,0.6957810675898144,0.720380869056565,0.7295565905952668,0.596478268839018,0.15896172770784678,0.3993151034914944,1.0,0.0,1.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6383875447146556,0.8065113947780678,0.8645448438696316,0.86337587934174,0.5776854092053489,0.15532891283531458,0.4774101644015468,1.0,0.0,1.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5409337188625976,0.6853909061992717,0.720888773155142,0.7508253638152997,0.48425224066886996,0.13245039324149288,0.3806349178236101,1.0,0.0,1.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.4777697927417589,0.6197702486669134,0.6549289280930674,0.6982560831298688,0.42455468053925527,0.13568643902351576,0.31857758986410184,1.0,0.0,1.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.4776433006385524,0.6304558348684091,0.6767406935796269,0.7095315589986214,0.4192670395688459,0.13568643902351576,0.3185775898641019,1.0,0.0,1.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.1581424659737645,1.2977592881468578,1.332591198192644,1.3957374735220123,1.1101453964931762,0.11370488858507524,1.0,1.0,0.0,1.0,0.1,87,132.64022086260698,1711.259093705531
14,41,1.080878051503389,1.2164297811495457,1.2507094176928955,1.4180090975690922,1.025251988403464,0.0748807602189752,1.0,0.2447250249773182,0.0,1.0,0.1,112,157.91391128987695,3230.873814932017
14,42,1.0836685452969084,1.2287137124490897,1.273942551696734,1.4439177856818577,1.03555287087191,0.07294981321570326,1.0,0.2793023374097451,0.0,1.0,0.1,113,214.17601693739863,2913.081334345912
14,43,1.1063350834758845,1.248481944034035,1.2933223348767697,1.461103568576416,1.058633954204261,0.07057852478226366,1.0,0.5177942930782699,0.0,1.0,0.1,115,156.39081905176187,3567.6715134315
14,44,1.1042902401255832,1.2447413348495804,1.2893560030724194,1.4691474182268178,1.0583599380228121,0.0718744509596851,1.0,0.504099142123584,0.0,1.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.1093907582231841,1.2367279968007165,1.2699098433717686,1.4684477514129017,1.0610159271559938,0.07028541180426087,1.0,0.5630201094380254,0.0,1.0,0.1,118,59.27136874365834,2826.155556670428
14,46,1.1066800504904035,1.231484720209207,1.2643327822759312,1.473028471191252,1.060452370243376,0.07044614477720577,1.0,0.5456542384996154,0.0,1.0,0.1,120,166.22935836693122,2814.561816717291
14,47,1.1028670521715254,1.2383738385960352,1.2823354869942225,1.4892345559819888,1.0515123088334604,0.07089543881564513,1.0,0.5090238616756045,0.0,1.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.49384163636726813,0.689035298504974,0.7797062570158942,1.0560852403119312,0.4359431453362849,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,1.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5741205259415662,0.7707589727108408,0.8616278794340144,1.1572267996699674,0.5162718502674044,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,1.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5327622560178787,0.7368608413669177,0.8383984256665021,1.1275925196196994,0.4794525725161873,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,1.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5755359533590731,0.7806218014155386,0.882293696622424,1.1736268681424449,0.5230131778696654,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,1.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5755702615174991,0.7918328957585159,0.904680925539346,1.1955124734789804,0.5183269944771093,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,1.0,0.1,167,213.72181898107317,1938.145485020247
14,53,1.097270828988102,1.3360057662141773,1.4712223978030592,1.7825600673367687,1.0398194592544063,0.07524371450265009,1.0,0.39456196623717754,0.0,1.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5437369332963332,0.7780517743040715,0.9126693985754181,1.2375399635482376,0.49889132212771853,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,1.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8371224462307745,0.6285396954335126,0.593171128294871,0.031702534931874714,0.028466019716759074,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,1.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2469990137302124,0.38295249727090125,0.3302632997932992,0.05034075821425559,0.5450047462577403,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,1.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24025862797036762,0.37612955904269574,0.3231569741186695,0.05104739891630387,0.043806806547935846,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,1.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.22090654320741612,0.35508927948394087,0.3000279112563714,0.05729542427376823,0.1137820405566956,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,1.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.30418336859588546,0.4293983908538357,0.37005079940826013,0.17598738232123426,0.3131192528914821,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,1.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22867463782980182,0.34271858751997447,0.2804313014009276,0.1176430609745995,0.20370053825515133,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,1.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1733560727108059,0.2826441159792513,0.21923353989569394,0.07441799356741523,0.074753719046246,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,1.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.18875482199126406,0.30077428528928635,0.24673107964133278,0.10501566247444176,0.11260556447901596,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,1.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1886461494816139,0.31166729777507873,0.2687699313833584,0.12136477271009678,0.08123921023050386,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,1.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2448901800089156,0.3667572105630601,0.323626184642584,0.1833155722255124,0.1466814646635536,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,1.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.16967219934121205,0.27376739624513247,0.22733966694673083,0.1143788002784736,0.1964082152332772,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,1.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.15546785045953,0.2571371817635799,0.21029505137563945,0.11631747006119496,0.0823710276713468,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,1.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.15772679250779212,0.26922469723513215,0.23333322801924072,0.12694613988855877,0.07484058193018871,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,1.0,0.1,21,145.71726230506474,431.1354446912816
