Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,25,0.14747137237327648,0.25751802530155926,0.2213830860314305,0.20697056418518925,0.06386421261302594,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.0,0.4,50,125.30414099992367,607.4796777070873
14,26,0.1474713725009162,0.268615077520068,0.2436454995432875,0.2257923082522983,0.06190328523885756,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.14465144206803535,0.2687123744681535,0.2535735298301086,0.2283853776052909,0.11199617837132539,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.1454312138652794,0.26642300228214794,0.25079842063535773,0.23680673965717522,0.07630303867634355,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.15978376761910673,0.29063394387206964,0.28598099502881236,0.2617993100807028,0.08630115556937333,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.16878937423285578,0.3074877551238766,0.3134969077787329,0.29190821517604315,0.0983636539027,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.13913328961623733,0.27721063361471937,0.28312441907595304,0.2847317219044,0.0652120978520608,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.1525670462123973,0.28786641985655814,0.2933570581950946,0.30574327097077214,0.09467681975324165,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.16071362243506015,0.28334778354318235,0.27743656263787025,0.3162495344077726,0.09298819831831842,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.15284418470081962,0.27394304895143795,0.26780169997614583,0.3059149334446293,0.0899454809797058,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5406661313062624,0.6759468279522434,0.7005466294189939,0.7097223509576958,0.576644029201447,0.15896172770784678,0.9269003874213528,1.0,0.5,0.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5386418367307662,0.7067656867941783,0.764799135885742,0.7636301713578504,0.47793970122145946,0.15532891283531458,1.0,1.0,0.5,0.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.526523997659734,0.6709811849964081,0.7064790519522784,0.7364156426124362,0.46984251946600636,0.13245039324149288,0.8505068797543169,1.0,0.5,0.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.527035422389415,0.6690358783145696,0.7041945577407235,0.7475217127775249,0.47382031018691134,0.13568643902351576,0.7082483935430749,1.0,0.5,0.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5269089302862084,0.6797214645160652,0.7260063232272829,0.7587971886462774,0.468532669216502,0.13568643902351576,0.7082483935430751,1.0,0.5,0.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.514994910266302,0.6546117324393954,0.6894436424851815,0.7525899178145499,0.46699784078571377,0.11370488858507524,1.0,1.0,0.5,0.0,0.4,87,132.64022086260698,1711.259093705531
14,41,0.2120984486185411,0.3476501782646979,0.3819298148080477,0.5492294946842445,0.15647238551861625,0.0748807602189752,1.0,0.29563129875849137,0.5,0.0,0.4,112,157.91391128987695,3230.873814932017
14,42,0.23473361486099512,0.3797787820131765,0.4250076212608208,0.5949828552459445,0.1866179404359966,0.07294981321570326,1.0,0.3563009917430242,0.5,0.0,0.4,113,214.17601693739863,2913.081334345912
14,43,0.2296411912249678,0.37178805178311813,0.41662844262585286,0.5844096763254991,0.18194006195334422,0.07057852478226366,1.0,0.3494906866644461,0.5,0.0,0.4,115,156.39081905176187,3567.6715134315
14,44,0.2313073202916075,0.3717584150156047,0.4163730832384437,0.5961644983928421,0.18537701818883637,0.0718744509596851,1.0,0.3537244222463504,0.5,0.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.2541624153691292,0.3814996539466615,0.41468150051771346,0.6132194085588466,0.20578758430193878,0.07028541180426087,1.0,0.4148274054690428,0.5,0.0,0.4,118,59.27136874365834,2826.155556670428
14,46,0.23975039324146968,0.36455506296027296,0.3974031250269972,0.606098813942318,0.19352271299444196,0.07044614477720577,1.0,0.38103173553106184,0.5,0.0,0.4,120,166.22935836693122,2814.561816717291
14,47,0.22617311378876764,0.36167990021327756,0.4056415486114646,0.6125406175992311,0.17481837045070275,0.07089543881564513,1.0,0.3469018209424502,0.5,0.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.3321606245870027,0.5273542867247085,0.6180252452356287,0.8944042285316658,0.27426213355601947,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.462152342532927,0.6587907893022017,0.7496596960253753,1.0452586162613282,0.40430366685876534,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.35787116285477777,0.5619697482038166,0.6635073325034011,0.9527014264565984,0.3045614793530862,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.46409112582336587,0.6691769738798312,0.7708488690867166,1.0621820406067375,0.4115683503339581,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.4641254339817917,0.6803880682228085,0.7932360980036386,1.084067645943273,0.40688216694140195,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.40980535793301426,0.6485402951590898,0.7837569267479717,1.0950945962816812,0.3523539881993187,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.34207068614027647,0.5763855271480148,0.7110031514193613,1.0358737163921812,0.2972250749716618,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8627200986901293,0.6541373478928675,0.6187687807542258,0.05730018739122957,0.05406367217611393,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.24638099171522818,0.382334475255917,0.329645277778315,0.04972273619927137,0.5443867242427561,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24269886369636137,0.3785697947686894,0.32559720984466317,0.05348763464229758,0.04624704227392956,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2194551362003363,0.353637872476861,0.29857650424929155,0.0558440172666884,0.11233063354961578,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.1819596480885408,0.307174670346491,0.2478270789009155,0.053763661813889585,0.19089553238413748,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.16519406099985898,0.2792380106900316,0.21695072457098474,0.054162484144656645,0.14021996142520846,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.16733850235460357,0.276626545623049,0.2132159695394916,0.06840042321121291,0.06873614869004367,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.16276284293137439,0.2747823062293967,0.2207391005814431,0.0790236834145521,0.08661358541912628,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1626541704217242,0.2856753187151891,0.24277795232346872,0.09537279365020712,0.055247231170614176,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.15506614869576135,0.27693317924990585,0.23380215332942977,0.09349154091235815,0.05685743335039936,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1440208695114461,0.24811606641536657,0.20168833711696485,0.08872747044870763,0.17075688540351122,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.14277910683136583,0.24444843813541572,0.19760630774747528,0.1036287264330308,0.06968228404318264,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1388984329563227,0.25039633768366276,0.2145048684677713,0.10811778033708937,0.05601222237871928,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1403790569136807,0.24536738940637365,0.20838188904817273,0.11918811938458301,0.07843568842747928,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1349373585499964,0.2459888561434104,0.21938111733182586,0.12466851110538357,0.08334393366268786,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.13625257025608994,0.24594411914050784,0.2191225159520787,0.13187540682483184,0.06623962222973148,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.13014373424585438,0.23563957296027893,0.20816629985436666,0.1282162131572358,0.07821038572266961,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.12998939448941554,0.2353314466437207,0.2078346447994088,0.13350084492725367,0.05600289782663992,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.129844093027801,0.23210282334205773,0.20413536558248963,0.1350499546395697,0.07347319631853422,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.13166809338180446,0.23363082243009067,0.20561860893261416,0.1425188532136381,0.06045993697354174,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1316680940190797,0.2447278738517446,0.22788102164761626,0.15099280371394533,0.05888084717415509,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.12793413971954828,0.22225013847786218,0.19309821154189866,0.13088251114406968,0.099698355664248,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.12722917099511633,0.23132025495993983,0.2131409891229865,0.14723890086012176,0.06624490050078286,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.1284588311163616,0.23203034392042016,0.2137746914707361,0.15166579324723709,0.06370543381989148,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.12760664971191718,0.2188892363129597,0.18929541109462777,0.14294780292177206,0.06681606300292584,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.12662495061128748,0.22767586869214596,0.20905510674828925,0.1567450304962366,0.06726704642815068,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.13688764019455424,0.21362076461785526,0.1723641658287123,0.15882982252876776,0.08255714073987938,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.13481201896067418,0.21532781893473546,0.18420095323042246,0.1653071013108972,0.10988689013111873,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.1340783441280771,0.21392079447136936,0.18269988143378182,0.1676332454603347,0.0761900606284546,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.15629868455674273,0.2591043780566539,0.25996180529600565,0.2105555446533536,0.1496059965355045,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.16303992045976085,0.2740906683526996,0.2857290697987428,0.22699490170036246,0.1143698448028628,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.1636492599726488,0.29427381488860027,0.3278917053709187,0.25369249594230453,0.11237948605937104,0.07201721554957369,1.0,0.18315193211959488,0.5,0.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.1722188985797487,0.26393531789133406,0.2730394543990821,0.25376353573934574,0.20100046676590033,0.07815824994759589,1.0,0.21244791767949459,0.5,0.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.25431187136621747,0.354002086137223,0.37387231650923014,0.34901061681999523,0.21192749478564804,0.07480596945850379,1.0,0.42454859200893325,0.5,0.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.35813383361778073,0.4480112150274021,0.4666436902264134,0.45793506185226257,0.3288021526544837,0.07055416900987535,1.0,0.6973881702686804,0.5,0.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.37576643509991037,0.47412893685693314,0.5036018885089399,0.48552433757498425,0.33837196525488306,0.07196884475769105,1.0,0.7417043396371196,0.5,0.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.3757664350999103,0.48522598907544184,0.5258643627877905,0.5016343835953034,0.3326661713795833,0.07196884475769105,1.0,0.7417043396371195,0.5,0.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.3959314352665757,0.5161410615279879,0.567901680217808,0.5382286792212909,0.3534329796249496,0.07284983150008517,1.0,0.7912754551515307,0.5,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.37522051252584154,0.5050598559412779,0.5678041206851552,0.5210969555301542,0.33905192281668795,0.07196884934252415,1.0,0.7417043827879463,0.5,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.13168049799568854,0.24992466057856916,0.30144155384612736,0.3071349572385921,0.08964844614895977,0.057347626107476214,1.0,0.15151236868667026,0.5,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.13747179930348685,0.2634639299939347,0.32573307532883783,0.3239604769878492,0.10334374219834094,0.057619353362909596,1.0,0.1681277055756097,0.5,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.28593576571498275,0.41848663993662577,0.5011881899271491,0.5197451759673444,0.2562652628480845,0.08604648872672323,1.0,0.5145157627168064,0.5,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.26547405036470895,0.39418917836304246,0.47643215805257255,0.5314423500162732,0.23166100907189807,0.08518766831700886,1.0,0.46689096328789426,0.5,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.2654289666363808,0.39394061574640016,0.47615939140727004,0.5418236370060694,0.22978446167453725,0.0852427269634484,1.0,0.4668378284542934,0.5,0.0,0.4,87,370.6905261990835,899.9782765298269
15,45,0.26156440205629017,0.3889930901575944,0.4710827974823588,0.5415663101013302,0.23031361617097756,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.18541925920130942,0.3008233151695269,0.3716373576712624,0.47137065717868165,0.1537482571037952,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.26116877580731546,0.3856337062912971,0.4673714836019437,0.5311462748026,0.23461713227840014,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.26065461020648506,0.3961723125730571,0.48907022567927566,0.5375706503149049,0.22569084074037613,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.14208787552269325,0.30769425021292496,0.4337093034347834,0.46923238505138243,0.11047969143344799,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.1494435343032996,0.29875779724047435,0.41299694519013863,0.4736762230863901,0.1379244481486167,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.15100624735185636,0.2964283245035474,0.41021251077805504,0.4861868277444383,0.12685389042630985,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.15036260628412323,0.3061492983232357,0.4310135384409504,0.49739310146711224,0.11985793582499349,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.14557386679912993,0.3422202895969518,0.5113358058210096,0.6161271425252594,0.11487880771673417,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.2573711952755163,0.5805968855529586,0.8829353804532601,0.9939515125967969,0.2279706195843032,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8045098040828704,0.6369777663048167,0.6001998601877568,0.05351208410670891,0.05061378281973184,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9159687187277106,0.8790128560704684,0.8375654669580712,0.34543061486130106,0.5021991124503552,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19324883456918934,0.3109870136342739,0.24184058329284333,0.03973050683322923,0.9933619181125294,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.17824343199157672,0.2888059644795574,0.21739820155068626,0.038953554630618836,0.07782577595031656,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17611599250125448,0.2967139010748454,0.2361677890315187,0.047881432190467955,0.044256404468600415,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17341981108550056,0.30046332440658896,0.24982286087357217,0.059363921365602534,0.0892683001101914,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17193489997957573,0.2989471442437619,0.24829443803900017,0.0710388813620578,0.04358236085139147,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.144305076028555,0.2640335926286996,0.21163946995359442,0.06829577149365898,0.04727774310321653,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1441451805529898,0.26277261065509916,0.2101325728060914,0.07471614587264785,0.03248753947140891,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.14480896708588692,0.27445449670640676,0.23296185149521836,0.08196782144819867,0.029561458041999278,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.31182257709547967,0.43302229363339917,0.38975748871510774,0.26103072115642934,0.26860558090976694,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3114749546925014,0.4315532191576486,0.38806593766339137,0.2671973490560018,0.21090467314978328,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3114749546845993,0.4426502713761574,0.41032835117524874,0.27503640891173653,0.20697943244541475,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.599224659325363,0.7509643598244614,0.7406540238537646,0.5773101314596785,0.507700739564219,0.19290038479516897,0.14851201924982288,1.0,0.5,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5846996987806906,0.7253678892459197,0.7038928720455038,0.5576821109097108,0.48208166109019157,0.16389172707552,0.1303010813941548,1.0,0.5,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5651855267946295,0.7129666573688276,0.7019006468144524,0.5524612259599953,0.49295525311970556,0.13278113369260777,0.18344431101774342,1.0,0.5,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3629626719708814,0.5050001058409544,0.4928846341545322,0.3693803664716318,0.3064743678075181,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.5803684330694205,0.7263651542548324,0.7241740610649556,0.5994719153285033,0.51461318009445,0.1855096302257152,0.6192515414197202,1.0,0.5,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5700213876473809,0.6972886056307923,0.6826655918947957,0.5940932379584105,0.5104136845655042,0.17615978914697966,0.5521336743317126,1.0,0.5,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5719617700152053,0.7101205980984576,0.7066296145919617,0.6048944411507031,0.49075315839345945,0.18033000851211017,0.5303228389480731,1.0,0.5,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.5693275213009154,0.7027300911071426,0.6984779630745606,0.614061977871276,0.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.5656903087501666,0.7097583487648249,0.7166033139493501,0.6291720623548726,0.4880181048269205,0.17483487463359798,1.0,1.0,0.5,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5341454247654062,0.6976160505169274,0.7263543881632879,0.6162349920449378,0.46024817435126597,0.1153514769770625,0.6545664610405715,1.0,0.5,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5337675834985915,0.7077350666390295,0.7475455403431641,0.6254107727354425,0.45931386351572917,0.11535147697706252,0.6545664610405713,1.0,0.5,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5571316308990768,0.7105332797229209,0.7377403999829697,0.6571797538000533,0.5120358398552134,0.17335377288537177,0.761739285218556,1.0,0.5,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5273941873479893,0.6768616542023502,0.7034877958940352,0.6425280109464253,0.47960379328213043,0.11821633105014775,0.6356877211994504,1.0,0.5,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5280108977532338,0.6770655229648923,0.7036313102657519,0.636552028439684,0.46208058078468645,0.11989419474544336,0.5536970600956808,1.0,0.5,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.49885500191997545,0.6457696403940921,0.6720222228966856,0.6149900918417337,0.4375116869904897,0.06388249932447441,0.635808723595442,1.0,0.5,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.49760416565660703,0.6418146099661821,0.6676781964576182,0.6180893750771416,0.4456895622368345,0.06414469541478905,0.646268527338042,1.0,0.5,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.49762585709146845,0.6413860471348909,0.6671851400768364,0.6186349579181729,0.4346035657394924,0.06464591559108743,0.6090815790953152,1.0,0.5,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5245684327242802,0.678593251340997,0.7154379001594187,0.6654791568675167,0.4618129098882954,0.1193797181492218,0.5644311229146253,1.0,0.5,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5450408904025046,0.6983348687168758,0.7350755647627096,0.6862008260049608,0.4841647468644562,0.1610482946357826,0.5632162842325237,1.0,0.5,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.521814129103966,0.6856012613770234,0.7334212082917915,0.683464528788837,0.4606333302404316,0.11519539406297016,0.5596417027842921,1.0,0.5,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5277598615728571,0.6907379833366182,0.7384425828515587,0.7002269434649468,0.46476542167300583,0.1278929316033782,0.38041698482676073,1.0,0.5,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.521487649193375,0.6673393717189394,0.7030311665390248,0.6992266517663095,0.49040778048353495,0.1210927451353879,0.7902210489773351,1.0,0.5,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5184161488657241,0.6820258719736195,0.739434259325811,0.7148185373016269,0.46491695960751894,0.1189797903091303,0.7210871796646064,1.0,0.5,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.482144997061944,0.6092437507117934,0.6327165102074224,0.6851221166425908,0.44007636930109056,0.04923501918710816,1.0,1.0,0.5,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5165048027994203,0.6510921712438006,0.6852416858821149,0.7313774444059182,0.4691174940796687,0.12100340961963656,1.0,1.0,0.5,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5164967433497747,0.6510647401759997,0.6852116669872261,0.7313746798827304,0.46054769415099817,0.12100340961963654,1.0,1.0,0.5,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5167299766112506,0.6511219183994765,0.6852450174107034,0.7417905625733809,0.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5162894099532574,0.636969927144982,0.6595769877920725,0.7476896597012728,0.47380312023629234,0.12287721790189077,1.0,1.0,0.5,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5122636460108217,0.6561234893341586,0.7108914501003998,0.7979941759012672,0.4656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5069959512534706,0.6637748605368778,0.7396762967354779,0.7992542647222135,0.5015719018215844,0.1187169172418733,1.0,1.0,0.5,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.506992665414791,0.6736152683989572,0.7605220378702212,0.8066129375880638,0.46260163149604466,0.11956325702430559,1.0,1.0,0.5,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.5065765552888054,0.6730743676740254,0.7599654763487228,0.8062242957618391,0.4596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5048203740014846,0.6475254511167244,0.7118825597074792,0.8202613076923719,0.45998114618256847,0.11637737215558004,1.0,1.0,0.5,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5047123964533142,0.6581900406984221,0.733671172969438,0.8426473012071873,0.4589137644946858,0.11637737215558006,1.0,1.0,0.5,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5041731989053118,0.6571888713484176,0.7326114081346196,0.8405906300169311,0.45987334452939765,0.11560638361018838,1.0,1.0,0.5,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.5041787607812125,0.6441844149315066,0.708199702421873,0.8323228387135932,0.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.0,0.4,101,567.9453665506795,1140.5229694745035
