Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,5,0.24940511143863295,0.38280713814662076,0.3272768244129102,0.08943765594658541,0.0932862019685312,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2460401301061672,0.38978293370860895,0.3448642144778662,0.09804047160586886,0.09425023068286523,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,0.7,9,100.83772325428583,100.69628598669463
6,7,0.21911842821533048,0.3398442276371101,0.2793349951898257,0.1082387383559787,0.23710063976076137,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,0.7,10,140.7451062274284,102.98229004560044
6,8,0.21251804103438182,0.32944847529546456,0.26789770087822273,0.11438369135550552,0.1006083479273356,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.4,0.7,12,142.76657889292125,120.63360505699735
6,9,0.26363770675212583,0.37675930301798793,0.31424660154067885,0.17826856762551743,0.15665072853505502,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.4,0.7,14,133.80976115026607,152.83535499013826
6,10,0.25672623022204333,0.37248547939970966,0.3192218580758634,0.18828301756788363,0.21195173000834544,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.4,0.7,15,157.68809385064378,9158.9963562284
6,11,0.26095969584285034,0.3757391402083381,0.322267799066963,0.20125527970834003,0.15351764798844436,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.4,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2491290112674114,0.3616841697872023,0.30775048654144366,0.19416670834174551,0.14880817678149227,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.4,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2489129178797669,0.3612429382281258,0.30726313159051877,0.19927553712723223,0.14232615797419873,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.4,0.7,20,157.4988257253266,8900.812594153593
6,14,0.24627489723842627,0.3738349180258721,0.34081230122687733,0.22436529612082992,0.16167361043700185,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.4,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2391125375262688,0.363052691859049,0.32935148765281885,0.2255437976911198,0.15383713137687255,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.4,0.7,25,141.7509683432872,930.0911271245576
6,16,0.24003200279596554,0.36164799329115976,0.32752204078705516,0.23921743717145622,0.15241892195551848,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.4,0.7,27,148.0597180983991,993.4649574479822
6,17,0.24138779994197018,0.3626171601678383,0.32842134318568367,0.2468839567200527,0.14909684000566042,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.4,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2989894981094574,0.41573839042054267,0.3807473317443789,0.3132350750320527,0.2174575781616882,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.4,0.7,31,151.4484854631406,750.6247523121269
6,19,0.30357913788610225,0.41725921102368435,0.3817365083947458,0.32549184939310916,0.2246237931768868,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.4,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3151025319959787,0.4269990806167492,0.3911746934507885,0.34377162960583296,0.23341341985483297,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.4,0.7,35,147.2742700399742,970.0244616619472
6,21,0.31257108581323356,0.42251315705917447,0.38636076464293534,0.34880042499285346,0.23285803509311215,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.4,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3319655470230625,0.428679852677484,0.38100847014141004,0.35926198334196074,0.26054005049618517,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.4,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3350426561677391,0.44186724954138196,0.4051992337975278,0.3865311005720423,0.2529935199533069,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.4,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3214081675152085,0.4390749680545992,0.41353050894853133,0.37996735986998664,0.23987439508531044,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.4,0.7,44,127.7927125562602,10692.06626804705
6,25,0.629392759462577,0.7453093999330211,0.7194799085117768,0.7085226141507547,0.5576797231456005,0.0761899182548765,1.0,0.16736246920907305,0.4,0.4,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3350317211395003,0.43937793268860936,0.4023066032208231,0.40062893422801094,0.2563014128226998,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.4,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3285727434110046,0.43282118931135793,0.39573409458643677,0.39282930096263347,0.24776788646925024,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.4,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3389264516619965,0.4419532600828008,0.4046694202453554,0.41105528594915036,0.2653487822296543,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.4,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.7314266866679298,0.8334060890370111,0.805396641567587,0.8325556637823054,0.7253249466424081,0.08422951998251005,1.0,0.3213395083852181,0.4,0.4,0.7,49,171.4487991062197,5674.737462900154
6,30,0.7295673138002304,0.8390640168936757,0.8216816949897654,0.8383264151718,0.6683351224641377,0.08507140704073611,1.0,0.3211615494774803,0.4,0.4,0.7,51,164.96422459113987,7346.60640698499
6,31,1.199581119198399,1.3135201756740162,1.3063241960625263,1.321256367440029,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.4,0.7,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750962,1.3054090634270088,1.3271977135563349,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.4,0.7,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397716,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.4,0.7,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.300921005712269,1.2924004339928519,1.3473784779509521,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.4,0.7,58,137.4041862193815,11447.490712481676
6,35,1.1943116107272813,1.2983402577588343,1.2897295579903247,1.3488253394136165,1.1353533829275682,0.08429829770757184,1.0,0.9977845748742521,0.4,0.4,0.7,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107643,1.2962181891793576,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.4,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.3091968011185648,1.3696576541549486,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.4,0.7,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233875,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.4,0.7,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838755,1.3217421237280043,1.3455043059654836,1.3982036119476704,1.1391481591883057,0.08519091975651628,1.0,1.0,0.4,0.4,0.7,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491982,1.3217047023330417,1.3454632882447344,1.3981998409499639,1.134201659776857,0.08519091975651627,1.0,1.0,0.4,0.4,0.7,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157093,1.4091020636666571,1.1346121990883704,0.08519091975651628,1.0,1.0,0.4,0.4,0.7,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.4002696399912518,1.134278402260465,0.08492938889501092,1.0,1.0,0.4,0.4,0.7,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.3089345392402578,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.4,0.7,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.42420020048568,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.4,0.7,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.3530603307716977,1.4101785361013408,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.4,0.7,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.439179534818789,1.4863923587159926,1.1654935486218612,0.07429005878682675,1.0,1.0,0.4,0.4,0.7,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.4,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.337067141640797,1.4031205688821635,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.4,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.1711938655526843,1.3380202384436528,1.4152188624211728,1.525095726897367,1.1201709827176856,0.07069677525630148,0.9792472820567075,1.0,0.4,0.4,0.7,86,211.22362479660364,946.7081984346
6,50,1.0789166875001257,1.252904959169584,1.340757695842749,1.4372698932439354,1.0321267341794393,0.07285535731893772,0.7499800451324186,1.0,0.4,0.4,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.109342515604585,1.294110071330759,1.393087016035175,1.4606696260044267,1.0679748944341618,0.07425329916618127,0.8249323514365001,1.0,0.4,0.4,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.1758841127564783,1.3436300755739579,1.430680131406902,1.5523273888557696,1.1483024552849186,0.07652532771301804,0.9942024560611957,1.0,0.4,0.4,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.4763509297515407,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.4,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786382,1.6125613432661292,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.4,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.176861583021572,1.3958085325925047,1.5381406165295908,1.6260355729110927,1.1315562840599274,0.07676683742148435,1.0,1.0,0.4,0.4,0.7,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988303,1.3957526369914484,1.5380788331139001,1.6297331329243776,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.4,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.4055940438598942,1.558965722791778,1.6419693261518469,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.4,0.7,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.4,0.7,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.41004283563724,1.5739251333286557,1.6851747145541043,1.1343311139703602,0.07736126248877484,1.0,1.0,0.4,0.4,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907923,1.3974309044508322,1.549788277087538,1.6896521666043673,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.4,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.171012244083768,1.3762502508057934,1.526679320178705,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9515295293420472,1.233116078364883,1.4615412715698715,1.825554281346735,0.9132513082377409,0.09843048664664647,0.43447252376508183,1.0,0.4,0.4,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9518824484444177,1.243100264948946,1.48251394665373,1.868441621381907,0.9149475898623689,0.09937982069279641,0.4353861044442229,1.0,0.4,0.4,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9595016601427411,1.2500787031930227,1.489415185060761,1.9001480142907614,0.9225994499479511,0.10467472888605664,0.44956456630094427,1.0,0.4,0.4,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7076383559661724,0.6125016644653996,0.5728549018314267,0.056247063878721984,0.05872003629630995,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3042035864040435,0.4370602016026939,0.3887938666094454,0.07485831126794433,0.7513864694797067,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3134169646793175,0.4494273534774137,0.3959592988595735,0.13654197112936325,0.20808098864862934,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.7,6,247.78533163029653,145.18052740042108
7,4,0.19186680266304884,0.313671822895209,0.25347547501115564,0.06824772128248968,0.2882506993007297,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1834237613675819,0.30178435870351566,0.24061330850481272,0.07173063995560144,0.06776378881240182,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.27819028684584046,0.36369033250534216,0.29555629096615155,0.2025291240048983,0.43145836014652345,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2730132199045819,0.3677004297176405,0.31040202218570645,0.20711341258070554,0.18770723789785876,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.28023669483164415,0.3364999552617691,0.2636166819833136,0.22940404112760732,0.3649436083520633,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.260658916828856,0.31153953792582106,0.24743161694259033,0.23278458064095,0.2182857429437966,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2580043752144093,0.30694937265942035,0.2425684435349308,0.23594818370574105,0.20048372760670707,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.26238834144213397,0.30895302110080136,0.24423896568882553,0.24886003403205906,0.20705228407911147,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.25809744847586946,0.3036608197194877,0.23880723405245985,0.24751443692488612,0.2022665218032218,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2758109013753365,0.33770533125126967,0.294373559484268,0.28327068193358096,0.24626904664017046,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.26404101701531846,0.3256900364171593,0.2823254054021544,0.26879686823825655,0.20713408801179928,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.27106817546623896,0.3281827713359754,0.28420261666563545,0.28818199566692554,0.23671308253424717,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.4,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2782770061121759,0.34438517594489526,0.31128799269678403,0.30167559607271144,0.22802446688359926,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2816435339474717,0.3364267280337026,0.2921336068597024,0.30794738592692555,0.22759286520726965,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.28717844181046004,0.35272919760169286,0.3195568417639738,0.32495042098035054,0.23299131394509112,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.4,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2865628485116972,0.3394792298797622,0.29493660812946676,0.2957487390769553,0.23937919027670335,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.28715856660839856,0.36196841577228245,0.3397163650219074,0.3401952648506974,0.2343177970925089,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2646677036443084,0.32781663246762643,0.2943242799788772,0.28271385368823043,0.21196180388399882,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2778474696725475,0.3401760714766568,0.30657437343997274,0.33416947477010706,0.2280132157131557,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.277434082125079,0.3387043608236237,0.304962650466002,0.312966535540155,0.22906759077599742,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.30747593783326455,0.3980071993790583,0.39723053869860453,0.40881458413978466,0.2571736423622227,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0174939877831104,1.0869187847502846,1.0932286439808956,1.1442733532774612,1.00516683613789,0.15841331439495307,0.5325749040395562,1.0,0.4,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0235375333462258,1.080551783013632,1.0755352451048643,1.1562022143092203,0.9856586701287307,0.15735184453828518,0.5496919380031497,1.0,0.4,0.4,0.7,56,275.572158442008,626.658304165445
7,27,1.0066012489137013,1.0600421516523428,1.0644148100051933,1.1618450893702632,1.0012169791935213,0.16015870721695954,0.5145132462264813,1.0,0.4,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0218775153192046,1.0551439941900012,1.0571358593437212,1.1892188481430255,1.0320429327211462,0.15800001955513476,0.5669556169526605,1.0,0.4,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0227468753288558,1.0523671968736377,1.0638249023197397,1.1985619561776584,1.0238336731411364,0.15604429264834777,0.5788614698513521,1.0,0.4,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0206126834495934,1.0436948330880775,1.0544073040226596,1.2067938482855922,1.0193979302095584,0.15757737044489756,0.5752164592385121,1.0,0.4,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0210721069128335,1.0339631094125485,1.0435243862409576,1.2210974851820267,1.0157821005208136,0.15601719381654439,0.5826820358685089,1.0,0.4,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0525368795633847,1.0698136292507243,1.0897883857656288,1.2570410460427774,1.041389150671298,0.15286942445613505,0.6674577049699794,1.0,0.4,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0262117945791425,1.0491023425499195,1.0796317340783452,1.2720495696419531,1.0070473171216439,0.15355672739226325,0.6032891096580255,1.0,0.4,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.178928565080846,1.2461375358969677,1.3412087174764282,1.4886939910304622,1.1762130371630066,0.1473235754644001,1.0,1.0,0.4,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.1776496142902322,1.2384931815036047,1.3328718041448957,1.4876201898718129,1.1646646725784837,0.14639995308381828,1.0,1.0,0.4,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.177598747209163,1.2491756351448884,1.3546800451458205,1.505973050174422,1.1592556888434378,0.1463999530838183,1.0,1.0,0.4,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.1766228189474088,1.2355267088012272,1.3296949370841034,1.497636208441318,1.1638403691872692,0.1445085069122765,1.0,1.0,0.4,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848162,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.169192216244947,1.2436575600600028,1.3793926386827016,1.5770610593686076,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.168687567082758,1.2469186654190318,1.393042037147672,1.5957607656927861,1.1545164096455436,0.13594841386559775,1.0,1.0,0.4,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.363863841294206,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.599102536604844,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.358793054592097,1.606157503890659,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752272,1.3732022907510402,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.166139296693622,1.2422092026643838,1.4281254651495177,1.666623755343251,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1638463205121679,1.237899326788839,1.4336283758039665,1.7000441585698247,1.1789768564997272,0.138063264152476,1.0,1.0,0.4,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.21146667959386,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1642396107739068,1.222409559051673,1.416510070653176,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728356,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.4376034682101042,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095644,1.2202864497494874,1.4241927416304092,1.738371763950706,1.1782671988626237,0.14476394248203317,1.0,1.0,0.4,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800222,1.3958099295774595,1.7441906330331582,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764513,1.4341930053054317,1.7491206324135398,1.1563793440972474,0.1269112619581528,1.0,1.0,0.4,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014494,1.1765120264579239,1.3868081708732478,1.748364704151104,1.237701846366701,0.13300449820952615,1.0,1.0,0.4,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.4017664530374332,1.8041496266252668,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.153826258962269,1.159266146250512,1.388246777186563,1.7964896058742255,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.152768867324439,1.3811397258623925,1.8037198257105362,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859187,1.424503082709236,1.8294072949415805,1.1529110228490138,0.13042780343271665,1.0,1.0,0.4,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181924,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1551670146985138,1.199979092820012,1.4831864561837884,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618004,1.1925310043937962,1.4750426884094774,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.4922164017439963,1.894009550891125,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.4926032221238428,1.9083033001129486,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.9456761710627497,1.1538042117955682,0.13432851922758043,1.0,1.0,0.4,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428346,1.1650217625514068,0.1323374010224892,1.0,1.0,0.4,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909487,1.2418808383103188,1.5898612969480361,1.990943624432142,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925786,1.241253023079887,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.609924628427894,2.013136387477658,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.0356708230170586,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422234390382655,0.623583213849948,0.5849313112644423,0.05789013548037358,0.056534544357530574,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7206923936841132,0.609532568853509,0.5705715296113666,0.04919472861800842,0.029728981267741202,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.7,4,618.7935121225155,1466.2176129469335
