Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,0.36818153823400146,0.43837436148327724,0.5836487562256039,0.7991025366048441,0.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.1,0.2,105,243.65598647927715,934.465138921856
7,44,0.3678728772997636,0.4249017768073332,0.5587930545920972,0.806157503890659,0.3623424007592876,0.13666491746900936,1.0,1.0,0.4,0.1,0.2,106,241.46613336698564,929.3596043341836
7,45,0.36648590937950326,0.42876060587522735,0.5732022907510401,0.805045287890618,0.37558384328308636,0.1347210940360298,1.0,1.0,0.4,0.1,0.2,107,241.51964095030385,890.5354346501937
7,46,0.36613929669362205,0.4422092026643839,0.6281254651495176,0.8666237553432512,0.36768464291624803,0.14106370136968455,1.0,1.0,0.4,0.1,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.3635324947541825,0.4375855010308536,0.6333145500459811,0.8997303328118391,0.3786630307417418,0.138063264152476,0.9968617424201452,1.0,0.4,0.1,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.3642501959514569,0.4114666795938602,0.5944165286168179,0.9191021344068036,0.36633395428768123,0.14211247288576737,1.0,1.0,0.4,0.1,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.36423961077390693,0.4224095590516731,0.6165100706531759,0.9269215052898212,0.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.1,0.2,127,247.53029098935045,1172.986649330687
7,50,0.3641902080475657,0.43278688439556684,0.6379841539557307,0.9352702410728357,0.35805059283056817,0.14211247288576737,1.0,1.0,0.4,0.1,0.2,129,246.6290093485264,1176.610627886267
7,51,0.3653971939815803,0.4325534992096338,0.6376034682101042,0.9601081280034709,0.3607511605358188,0.14539454689043613,1.0,1.0,0.4,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.3643409809095645,0.4202864497494874,0.6241927416304092,0.9383717639507059,0.37826719886262383,0.14476394248203317,1.0,1.0,0.4,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.360156229831783,0.39413036648002236,0.5958099295774595,0.9441906330331582,0.4333158634038103,0.1378582101442667,1.0,1.0,0.4,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.35568478502661827,0.41033606367645137,0.6341930053054319,0.9491206324135397,0.35637934409724753,0.1269112619581528,1.0,1.0,0.4,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.35675731170144953,0.3765120264579238,0.5868081708732478,0.9483647041511041,0.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.35688888864062585,0.38098233573628304,0.6017664530374331,1.0041496266252667,0.3570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.35382625896226905,0.359266146250512,0.5882467771865632,0.9964896058742254,0.40444157724803376,0.1301645740198485,1.0,1.0,0.4,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.35346320775616935,0.3527688673244391,0.5811397258623927,1.0037198257105364,0.3627059982270578,0.12993278091711338,1.0,1.0,0.4,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.3536247076303663,0.3521676399691225,0.580462854774976,1.011782027868472,0.3548475581743351,0.13041909992280612,1.0,1.0,0.4,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.3536097501350566,0.3739196402859188,0.6245030827092362,1.0294072949415805,0.352911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.3551218997809181,0.3904693982498735,0.6626734105181926,1.0536927037077362,0.36650064422922235,0.13496625348412916,1.0,1.0,0.4,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.3551670146985139,0.399979092820012,0.6831864561837886,1.0747247919845588,0.355525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.3547410277618006,0.3925310043937962,0.6750426884094776,1.0940006562906055,0.3662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3530191323663868,0.3988424386727498,0.6922164017439962,1.094009550891125,0.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.3545142358511838,0.39932897297931824,0.692603222123843,1.1083033001129485,0.35428275039344875,0.13472987270211725,1.0,1.0,0.4,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.3543479183542428,0.4212087865847728,0.7367988185832242,1.1456761710627497,0.3538042117955684,0.13432851922758043,1.0,1.0,0.4,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.35432830044449265,0.43960295014733575,0.7771499202221881,1.1968964866040464,0.36036200881316005,0.13464479845657823,1.0,1.0,0.4,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.3531464124819673,0.431542495062943,0.7684100167126537,1.1679572148428345,0.36502176255140695,0.1323374010224892,1.0,1.0,0.4,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.3529190569909488,0.44188083831031877,0.7898612969480361,1.1909436244321419,0.3545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.35356518289257866,0.4412530230798871,0.789107641678658,1.2021919467692748,0.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.35363087746581356,0.4411911255568628,0.7890333635498346,1.2062990950204717,0.35395007933932643,0.13372653811467888,1.0,1.0,0.4,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.35347712235841744,0.45102652627031686,0.8099246284278943,1.213136387477658,0.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.35308120427215056,0.44902238545411494,0.8077617753513395,1.2356708230170583,0.35396798705962257,0.1325995231549893,1.0,1.0,0.4,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.35521145064386433,0.4721986896941906,0.8531555209459285,1.2543490595553977,0.35648089533165256,0.1380286266096608,1.0,1.0,0.4,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421594037564829,0.6235191785681654,0.5848672759826598,0.05782610019859104,0.056470509075748035,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7204423421702928,0.6092825173396886,0.5703214780975462,0.048944677104187914,0.029478929753920694,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5014639058720769,0.5513552988598972,0.5151077965429433,0.06451736063924074,0.33642601185006205,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.3267906463634877,0.45202388142515443,0.40594524956128286,0.06347866873757765,0.21565321523697842,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30688326572997454,0.4480419554960765,0.41160060569593776,0.06422505337430724,0.097157516918151,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.28197152623936034,0.42763740372318815,0.3889110970100261,0.07113605057361644,0.12757226883351888,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2775463534648833,0.43472373345276866,0.4067681377284003,0.08565452106553399,0.05387779834331116,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4744005814896326,0.6158835866455173,0.5699182276310535,0.33699287932454847,0.5525570254451089,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4560071511437355,0.5939710556726703,0.5465940163473398,0.33497826583917334,0.3289596207617357,0.23891343021192868,0.08499004249885084,1.0,0.4,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.44941734967498886,0.5842195055064914,0.5357748506659389,0.34008636323549934,0.3243560007253681,0.24254562096218218,0.08510159307425971,1.0,0.4,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4451953019943002,0.5783402195946987,0.5293788120671978,0.3414886708609973,0.3234059597505327,0.24135582099853922,0.08535604891979415,1.0,0.4,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4460665489163179,0.5786583005287653,0.5295386245599429,0.345661870982485,0.312540428075195,0.2463251499535549,0.08528751069994106,1.0,0.4,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3863763021117165,0.5230015000243815,0.4917704564090189,0.3322278484735602,0.43304657420603304,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.382086805640069,0.5259366242790755,0.5050937413122736,0.34709079743840004,0.28932124433564077,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.35757178768928943,0.5105873215428645,0.5005262676506357,0.3323447127554091,0.2602193352102645,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.46710222343936453,0.5953556817860421,0.5716014288830187,0.472331464904746,0.4204611119827607,0.3779190967360189,0.24710291677220178,1.0,0.4,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.42992818350164835,0.567008746675972,0.5540095385184551,0.44539359573884857,0.3483172954274362,0.3207431933165233,0.12444359326651708,1.0,0.4,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.28945363514447775,0.382676184023665,0.3438571631188465,0.2992647791689089,0.27645052222392796,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2978051665943582,0.4224414856667691,0.41683268535573326,0.3310789080995483,0.22976970936820995,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.31392885801147785,0.4072324628505073,0.37793292466655193,0.3457662258242118,0.26999349392422356,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.28224167998599275,0.38585998669637434,0.36761164570889004,0.3263199367063756,0.21674602027112078,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2824749836883166,0.396389051715895,0.3891894955753978,0.3387930663555971,0.21621577956585225,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2830873352318296,0.3959827185688011,0.3886354965633435,0.3460120389700641,0.21914135492015754,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3109300837120803,0.4296031197704419,0.43265857140070224,0.3974594245008507,0.27396822442652763,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.36942384399664774,0.520668779584456,0.5571181492249975,0.4950362418491709,0.3065201165675317,0.2295619023341433,0.14094485889087122,1.0,0.4,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.2956396169979441,0.40907964786662765,0.4210391753230356,0.41964239045693497,0.315397881515873,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.36500491644092015,0.500460273835742,0.534725633636532,0.5055408081016924,0.30888666777000207,0.23696791590512797,0.1386568372930774,1.0,0.4,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.36415671524397103,0.5086340547300879,0.553786598852168,0.5253374320169517,0.31350991511846843,0.23696791590512806,0.1386568372930774,1.0,0.4,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.31398785063822265,0.44306225279984224,0.476474363998272,0.49995158226838904,0.28049300010302514,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.312088955568394,0.4380286547561573,0.47102600775981524,0.5056076516321479,0.2668573316675419,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3749376704701952,0.49865839047640403,0.5313643132875525,0.5757538037679235,0.3335110981145234,0.2317212918299628,0.30544893270005413,1.0,0.4,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.31400279603915315,0.43506523782031326,0.4674239044088556,0.5255865095078305,0.27553910975624896,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.31291706592986135,0.43136312251263687,0.46338199319822115,0.5318581853958786,0.26914432560989654,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3160510415641176,0.4340437077059275,0.4660040286502811,0.5350954951722722,0.2674866334813107,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.311921476642947,0.428812945070455,0.4606310181986475,0.5413436080445315,0.26773150436919413,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.31115503369683906,0.4277301601311928,0.4595073155685338,0.5541547378968441,0.2625406737211274,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3073049460893923,0.42179873432205517,0.4533083112636822,0.5507660173844342,0.26839091242318813,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.2773804118195388,0.40398567260902724,0.4565454406802926,0.5279656050932491,0.24743424822812354,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.2719549432551559,0.4079650159349824,0.4714777667139663,0.5297939797726202,0.23124133731923915,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.27094224468244693,0.4168406781132507,0.49136758876183,0.5400794732374316,0.22953171180646886,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.3126721477001521,0.4452644158009169,0.5083504060579986,0.5850085109368168,0.2712240748998611,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.31256993574545494,0.4429195990458169,0.5057269965086217,0.5922385409948769,0.2747743583072402,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.34954006680431743,0.4826665643697045,0.5556150874945709,0.6454491832720193,0.3213353502976105,0.1764039046308495,0.3871051370674286,1.0,0.4,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.4037561578464335,0.5580635407764237,0.6630433132578973,0.7815923950565535,0.3710640906703193,0.20921200246982216,1.0,0.9153956472679308,0.4,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.40229815293822396,0.5664515810219948,0.6824468892270372,0.8031590486770048,0.36694825645676865,0.2061411805221463,1.0,0.9158583439818644,0.4,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3547745542538304,0.4511505920100921,0.5000108216187207,0.6934309226354582,0.3209769519602542,0.22014313307169026,0.3035778824454177,1.0,0.4,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.35630798675962855,0.5043181980064215,0.6085468788819137,0.7614499981449381,0.32894873292466825,0.22183053943917125,0.3217652909533551,1.0,0.4,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.35302039514717987,0.4984344791425345,0.602353642359361,0.7621500844190128,0.32200344019479055,0.2199874248345719,0.3028148424558744,1.0,0.4,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.35293606935260624,0.49458571232119675,0.5980625313866152,0.7661034375310465,0.334414149299095,0.22173780679473637,0.3037976004632668,1.0,0.4,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.35287847523712557,0.493850619721231,0.5972478266001202,0.7697505212017623,0.32198777306567034,0.22186375323980193,0.304315290827881,1.0,0.4,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3528739409719332,0.5046646121342953,0.6191943531553583,0.7783331855977007,0.32039278340302263,0.22196333750459205,0.30452624548202173,1.0,0.4,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.3524368073202525,0.5000989149942714,0.6141447584763726,0.7820215864238891,0.3368268199793031,0.22372370870603056,0.30266839487611563,1.0,0.4,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.3523783508040975,0.5108806792606491,0.6360615900950437,0.7941887042004774,0.3202850474453837,0.2237237087060306,0.3026683948761153,1.0,0.4,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.3504233448844084,0.5187972647114869,0.6550005276923622,0.8269431645366336,0.3193409999847021,0.21828139750063288,0.30766587448619476,1.0,0.4,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.35484475794457815,0.4991095510589195,0.6127590133272678,0.8433969234319687,0.32450434603417505,0.20294182905856287,0.41753315268977664,1.0,0.4,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3537116836332299,0.5317117565917213,0.6887906280208744,0.9189292082603933,0.3295168792914196,0.20428269117106482,0.42372589283282436,1.0,0.4,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.39736095353282797,0.5617161324066284,0.7073373554320339,0.9775984580820494,0.37032142847420313,0.1923792813733585,0.9130672952779472,1.0,0.4,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774377822234256,0.6295557565607826,0.5920529969372164,0.052962552834254786,0.05183265406222362,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9100354546813016,0.8808471391096131,0.8379697985425552,0.360668481288189,0.5212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.23555081469077666,0.37135453163747634,0.3182145123167354,0.045930756612034065,0.7912011257197946,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22650820205910732,0.3616424795773752,0.30751737181344213,0.04942351121372947,0.05380120087011844,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2208335320658961,0.3557534482347167,0.3014051148641617,0.05624532602086414,0.04076029486606425,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.21429254248718962,0.34231088171075486,0.2841923335518544,0.08230158118040178,0.1920844390887887,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.1885709957110451,0.34947097389892556,0.32469210592198505,0.07071410864552465,0.0400802581979825,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1849878080101828,0.3322175143253763,0.29537024776806525,0.07245334519718068,0.045835818298917405,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.18525437349607538,0.3213465841329269,0.27332044564378294,0.05752565027973783,0.0387366396281339,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.16265285899760284,0.2974865022318551,0.2571902875539777,0.07734513163690784,0.16055080254406778,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16149092104452686,0.3068750025285895,0.27761336969553535,0.0840097435949754,0.04136292957607527,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1552139361780768,0.2995218192635286,0.27000585843185126,0.08226846583305053,0.038861083825644224,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1437634369760434,0.27497412545772004,0.2426591466403754,0.09116830244858742,0.1379469420307631,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.14367941682053373,0.27477795916417835,0.24244086638261375,0.09981765394069846,0.03952622457744983,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,0.7007604054200078,0.8352546942615611,0.8126187277497638,0.6654983588852894,0.6556640461426824,1.0,0.04026116846050233,1.0,0.4,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,0.6988162411082008,0.8312240458130191,0.8082082779156226,0.6733593104019895,0.6106886269521146,1.0,0.03987366072852328,1.0,0.4,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6987947514962333,0.8311856451809008,0.8081668046671697,0.6786661646209793,0.6040895714533229,1.0,0.03981137680747237,1.0,0.4,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6985513026500683,0.841744954050939,0.8298381799605707,0.6814745134462822,0.605872880495252,1.0,0.04000990049982236,1.0,0.4,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6985295470718477,0.8417066411770779,0.8297969808713739,0.6868328320648565,0.6040990423192607,1.0,0.03994002778239724,1.0,0.4,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.13843031354061655,0.2565590552834693,0.2310904201604737,0.14148831904192055,0.13951915218388924,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.13693077298068987,0.2533486146253081,0.22760044717636468,0.1466117672121177,0.059740727726259366,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.16570501909067265,0.2792439730675074,0.2530309535275046,0.19149018858454353,0.09106985255050623,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.1652415014523295,0.2892514887313959,0.2741037594527862,0.20629769068385262,0.08732320823556233,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.14276974682365753,0.25630857034796606,0.239533257537461,0.18877824520292627,0.09842399434978472,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.14171636839043525,0.26453890665370394,0.258656083552686,0.2037627973872035,0.07449075949706903,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.15357270847345875,0.2750818494839654,0.26900190914177946,0.21620212292608532,0.08580006509741465,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.16135782274050497,0.30099552426296616,0.31663772628571474,0.2313902012159584,0.10332666941984352,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3470710274268972,0.502226313941319,0.5392334161033105,0.43468284048833994,0.3153545527002385,0.11024379903610174,0.3751908804673013,1.0,0.4,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.343832311678817,0.4920042470920086,0.5280202733089736,0.44051838297999246,0.2992814229543455,0.11115086487160637,0.373447084125991,1.0,0.4,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.34367112211339146,0.4878755419876179,0.523326820559173,0.44511547949343855,0.3044465652595071,0.10566277408714937,0.4134473198214247,1.0,0.4,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.33909617450248797,0.47258160163697543,0.5065821824435899,0.45021086906627433,0.3087118767482594,0.10781790762399782,0.40428728311097234,1.0,0.4,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.33792534973293875,0.47971235086495423,0.5245042052930047,0.4660744549752823,0.29010771365764065,0.10570347384048892,0.41237021986130723,1.0,0.4,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.1815304601685198,0.3227005578818126,0.3674107681025264,0.3165815898149833,0.1287804037411594,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.18197274392722487,0.33360118973001474,0.3893918129491776,0.326969556690389,0.12955940122460288,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.18104144519709517,0.30936798013569555,0.3426810615710495,0.31681203830156185,0.13275211648168575,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.18463767970941902,0.31136374725282295,0.3444649560652286,0.32730425641157873,0.13925295882900002,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.184145265440828,0.33304532051119984,0.3884744428620263,0.33967680912855863,0.13139550733084132,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.18354611401855614,0.31574886835795,0.35927842217587325,0.3442985592230625,0.1457651666763263,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.3480167010182996,0.4783598568510115,0.5216477910078752,0.5057818015870967,0.3022374700157342,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3479108810916197,0.4890578039657754,0.5434729860000427,0.5226411249392424,0.2986335441422888,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.1866779650690079,0.33781050557453285,0.40324708930021635,0.372061200589325,0.14219625435992944,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.34621502039951735,0.47911950136730647,0.5324760604141501,0.5296760845118847,0.3152848378854573,0.08614609543090014,0.6468980655148476,1.0,0.4,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.34666215585450655,0.4856645945418992,0.5495520406926853,0.5343251239768914,0.3237490084217478,0.08488418532385111,0.6730692174158027,1.0,0.4,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.3454141370561751,0.4674169024863181,0.5194007727295649,0.5448604425354837,0.3277904167133751,0.08739847274073476,0.6690636270329514,1.0,0.4,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3452172765963995,0.477799663352686,0.5408844245632342,0.5551116361170967,0.30296523147279164,0.08724923363649581,0.6692865398997333,1.0,0.4,0.1,0.2,74,106.68909571730669,387.8544806359683
