Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,47,0.8967022591833393,1.0940650682074868,1.1946960748878879,1.2513381740850131,0.8429966047292172,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.4,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.9004336123976712,1.096911100106883,1.1974241975071727,1.2500498196572767,0.8504992666327804,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.4,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.9238493467217614,1.1180370370616197,1.2182462772466658,1.253954293664113,0.8760142331466074,0.09069932456117452,1.0,0.5543080248143271,0.3,0.4,0.8,104,174.134974835389,940.249028399146
5,50,0.9155100223589437,1.0974923336688158,1.1863899710164703,1.2582863948997574,0.8644683525332133,0.08676848760331493,1.0,0.5458954510248761,0.3,0.4,0.8,107,176.56121692347972,960.8637824385802
5,51,0.9076547832125087,1.1065557113624653,1.217092094111732,1.2893561278312649,0.8813039250602405,0.094478638509742,1.0,0.5356753722795332,0.3,0.4,0.8,108,173.15293316087855,875.829246249793
5,52,0.9216269907429664,1.1094017262570135,1.208768902842498,1.2884023747563467,0.8709423422189853,0.08857011041241884,1.0,0.5553712316297404,0.3,0.4,0.8,110,175.27755276608724,933.4840812797012
5,53,0.9020306698604803,1.088237671636755,1.187401241616572,1.2656532942402006,0.8589923729325497,0.08888114745642836,1.0,0.5314724661274463,0.3,0.4,0.8,111,179.0399309271969,941.5498545208007
5,54,0.9303923290276842,1.1165069595574861,1.2156585074133939,1.3076817359960604,0.880660871153675,0.0887992527085399,1.0,0.5669972612073046,0.3,0.4,0.8,112,178.10773103988964,962.3439663682324
5,55,0.9303664610178874,1.1164097655271297,1.215551982873433,1.3076719412680993,0.880563251030337,0.0887992527085399,1.0,0.5669972612073043,0.3,0.4,0.8,113,178.00514129956085,960.8033410707956
5,56,0.8969037429904377,1.1041499503300152,1.2254941920055447,1.2973746009122664,0.8516899513395804,0.08813420114908756,1.0,0.5258685102596099,0.3,0.4,0.8,114,176.84347301552572,988.1681386535838
5,57,0.8957433561700403,1.0962837724432288,1.2167664134586709,1.2868011746788488,0.8787031849407481,0.08945769487067465,1.0,0.526854158244973,0.3,0.4,0.8,115,176.60409571245526,943.3851197785484
5,58,0.8919020099815896,1.1141126003296815,1.256859080582938,1.3478029584574676,0.8448515110111121,0.08972167000458717,1.0,0.5221746304434933,0.3,0.4,0.8,127,180.0799080314175,910.1800352069758
5,59,0.8900935759772761,1.121808737950208,1.275518005286639,1.3736422816857288,0.8469569283755041,0.0862200792936706,1.0,0.5218971432979257,0.3,0.4,0.8,129,179.68325839995163,986.487674486663
5,60,0.8926514254457592,1.123199057700661,1.2767601873562884,1.3801690480188027,0.8515537185166446,0.08734719682398435,1.0,0.5251573128166174,0.3,0.4,0.8,130,177.84434372162582,912.7855267562772
5,61,0.8956614422828271,1.1230862052548907,1.2762528450601567,1.3837983572409773,0.8573177316495628,0.0930589054932348,1.0,0.5280542988100628,0.3,0.4,0.8,132,186.72338240977984,896.3478092503437
5,62,0.8892514869418717,1.1252817684383376,1.2893006726259189,1.4280554082866248,0.8465870924694736,0.08862686516859992,1.0,0.5226992446402087,0.3,0.4,0.8,138,176.78545324834778,958.9573510424508
5,63,0.8879346475809085,1.1239528384333937,1.2879702192862101,1.4305064117973698,0.8434878085015434,0.08896226391041388,1.0,0.5209322035963833,0.3,0.4,0.8,139,175.68646201641877,970.7799770975812
5,64,0.8889338606391034,1.1247909952189326,1.2887882442847358,1.4277704389593744,0.8446270319790139,0.08875971484603376,1.0,0.5223208531386121,0.3,0.4,0.8,144,176.92338635821358,958.9469437196376
5,65,0.9061153868946966,1.1960550001675982,1.4157032835957593,1.595340753029306,0.8622844758729007,0.08777780305873327,1.0,0.5447175773781184,0.3,0.4,0.8,179,181.4924454934161,998.4391131850734
5,66,0.9171871614998489,1.229183740083212,1.4711455046264095,1.6688541140877484,0.8732885753792268,0.08780705759130471,1.0,0.5585996836377957,0.3,0.4,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.9403052356637938,1.273902712456814,1.5381210286724218,1.7070346378331034,0.8978316683956915,0.08711775355264426,1.0,0.5879864095360599,0.3,0.4,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8177043738626101,0.6360267703870156,0.5997493539371214,0.047810448315956273,0.04421826758574398,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.4,0.8,3,426.4491537681646,1300.743428493758
6,2,0.32824024270849766,0.4512679910396683,0.40576129742277106,0.06282173643137105,0.7548550477678789,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.4,0.8,4,146.57368909236493,423.45240356994873
6,3,0.279768796774646,0.41549622866256386,0.36219790198029533,0.10095286815038529,0.21899399718004461,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.4,0.8,6,122.83477006685916,122.57473474332632
6,4,0.23882714009661288,0.3841661064846266,0.34039455691200204,0.08860854705126359,0.11418023030616964,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.4,0.8,7,107.96011965382704,173.8762051946637
6,5,0.24522147461003121,0.37862350131801903,0.3230931875843085,0.08525401911798366,0.08910256513992945,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.4,0.8,8,106.39831612683231,99.6778869307716
6,6,0.24202193660789575,0.38576474021033746,0.3408460209795947,0.0940222781075974,0.09023203718459377,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.4,0.8,9,100.83772325428583,100.69628598669463
6,7,0.21508311362335258,0.3358089130451323,0.2752996805978478,0.10420342376400081,0.23306532516878348,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.4,0.8,10,140.7451062274284,102.98229004560044
6,8,0.20838860494166775,0.32531903920275046,0.2637682647855087,0.11025425526279145,0.09647891183462154,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.4,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2668164675965849,0.379938063862447,0.31742536238513785,0.1814473284699765,0.15982948937951408,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.4,0.8,14,133.80976115026607,152.83535499013826
6,10,0.25745695548506436,0.3732162046627307,0.31995258333888443,0.18901374283090466,0.2126824552713665,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.4,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2621739302351554,0.3769533746006431,0.323482033459268,0.20246951410064506,0.15473188238074942,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.4,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2495357194983613,0.3620908780181522,0.30815719477239356,0.1945734165726954,0.14921488501244215,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.4,0.8,19,164.10542662652605,9067.128282075431
6,13,0.24938911943982828,0.36171913978818726,0.30773933315058016,0.1997517386872936,0.1428023595342601,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.4,0.8,20,157.4988257253266,8900.812594153593
6,14,0.24760268249885425,0.3751627032863001,0.3421400864873053,0.22569308138125793,0.16300139569742983,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.4,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2400447469702779,0.3639849013030581,0.3302836970968279,0.2264760071351289,0.15476934082088162,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.4,0.8,25,141.7509683432872,930.0911271245576
6,16,0.24056853450734555,0.36218452500253984,0.3280585724984352,0.2397539688828363,0.15295545366689856,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.4,0.8,27,148.0597180983991,993.4649574479822
6,17,0.24213976921021554,0.3633691294360837,0.32917331245392906,0.24763592598829806,0.14984880927390576,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.4,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.3065389319794331,0.42328782429051837,0.38829676561435467,0.3207845089020284,0.22500701203166393,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.4,0.8,31,151.4484854631406,750.6247523121269
6,19,0.31195163192471653,0.42563170506229875,0.3901090024333601,0.33386434343172344,0.2329962872155011,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.4,0.8,33,146.85833944507772,923.7449699437852
6,20,0.32472823174240606,0.43662478036317653,0.40080039319721583,0.3533973293522603,0.2430391196012603,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.4,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3221182944231031,0.43206036566904404,0.39590797325280486,0.358347633602723,0.24240524370298172,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.4,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3435889444470197,0.4403032501014412,0.3926318675653673,0.3708853807659179,0.27216344792014235,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.4,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.34701059051855243,0.4538351838921953,0.41716716814834115,0.39849903492285565,0.2649614543041202,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.4,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3276068766016134,0.4452736771410042,0.4197292180349363,0.3861660689563916,0.2460731041717154,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.4,0.8,44,127.7927125562602,10692.06626804705
6,25,0.6385100145579967,0.7544266550284409,0.7285971636071965,0.7176398692461744,0.5667969782410203,0.0761899182548765,1.0,0.16736246920907305,0.3,0.4,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3471233523459054,0.4514695638950144,0.41439823442722823,0.41272056543441604,0.2683930440291049,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.4,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3400872795243699,0.4443357254247232,0.4072486306998021,0.40434383707599886,0.2592824225826156,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.4,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.35138981464999186,0.4544166230707961,0.4171327832333508,0.4235186489371457,0.27781214521764963,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.4,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.7551376855082006,0.857117087877282,0.8291076404078577,0.8562666626225763,0.7490359454826789,0.08422951998251005,1.0,0.3213395083852181,0.3,0.4,0.8,49,171.4487991062197,5674.737462900154
6,30,0.7531763280439048,0.86267303113735,0.8452907092334399,0.8619354294154744,0.6919441367078122,0.08507140704073611,1.0,0.3211615494774803,0.3,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.291459712573871,1.4053987690494882,1.398202789437998,1.413134960815501,1.241623543858276,0.08121406624528153,1.0,1.0,0.3,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.2910753060735645,1.4045993434186532,1.397343178070566,1.4191318281998921,1.225259767101238,0.0806588535644292,1.0,1.0,0.3,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.2875034250464545,1.393521682661092,1.3851910942482557,1.4318350656180965,1.2622996398451192,0.08135395478679627,1.0,1.0,0.3,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2877998080657256,1.3924707681267314,1.3839501964073144,1.4389282403654144,1.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2856602384439495,1.3896888854755025,1.381078185706993,1.4401739671302847,1.2267020106442361,0.08429829770757184,1.0,0.9977845748742521,0.3,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2856622496010128,1.388134164069606,1.3793054402954548,1.4438563687430566,1.2280947664696948,0.0808402510975169,1.0,1.0,0.3,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2858326234963429,1.3987085489584872,1.4009483997365133,1.461409252772897,1.2255977671853384,0.08248401382051705,1.0,1.0,0.3,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.283970921915155,1.4041889812667736,1.417073668847809,1.4715465349663717,1.233779519066544,0.08198639257016035,1.0,1.0,0.3,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.284004905208224,1.4132230317523526,1.436985213989832,1.4896845199720188,1.2306290672126543,0.08519091975651628,1.0,1.0,0.3,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2839935173735468,1.41318561035739,1.4369441962690828,1.4896807489743125,1.2256825678012055,0.08519091975651627,1.0,1.0,0.3,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2839449195658235,1.4241230713326742,1.4590317831400579,1.5005829716910055,1.226093107112719,0.08519091975651628,1.0,1.0,0.3,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2838386161786954,1.401759155408325,1.414328474386258,1.4917767011017506,1.2257854633709642,0.08492938889501092,1.0,1.0,0.3,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2831978151564778,1.400576347063068,1.4130715517936911,1.494575670953162,1.2263815747312843,0.0835819217718988,1.0,1.0,0.3,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2832192581939554,1.4115031072066921,1.435137487024797,1.5158070532281502,1.2256414710264913,0.08393147257529696,1.0,1.0,0.3,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2831807899923713,1.4446671835141676,1.5017853888438104,1.518473174454833,1.225606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.2771412911632138,1.4533157885083179,1.5317505289401065,1.57896335283731,1.2580645427431787,0.07429005878682675,1.0,1.0,0.3,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.275077592963588,1.4350890515148218,1.5016854784159968,1.5808471166641003,1.234096811502173,0.07409427744421278,1.0,1.0,0.3,0.4,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.2737117487993805,1.4295895560942893,1.4956429833356557,1.5875160016860737,1.2320082098868794,0.07477585546508024,1.0,1.0,0.3,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.2641241880270544,1.4309505609180229,1.5081491848955428,1.6180260493717369,1.2131013051920556,0.07069677525630148,0.9792472820567075,1.0,0.3,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.171631151768232,1.3456194234376904,1.4334721601108553,1.5299843575120418,1.1248411984475457,0.07285535731893772,0.7499800451324186,1.0,0.3,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.2019171856879671,1.386684741414141,1.485661686118557,1.5532442960878088,1.1605495645175439,0.07425329916618127,0.8249323514365001,1.0,0.3,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.2682315799851764,1.4359775428026562,1.5230275986356,1.644674856084468,1.240649922513617,0.07652532771301804,0.9942024560611957,1.0,0.3,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.270291636341634,1.4594154682340388,1.5686920924566836,1.6807731866267586,1.2235014229411234,0.07658837294857336,1.0,1.0,0.3,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.270396739148795,1.4574264660486798,1.566429219062151,1.704606378849642,1.2290859696097238,0.07954964416487378,1.0,1.0,0.3,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.269184899279424,1.4881318488503563,1.6304639327874424,1.7183588891689443,1.2238796003177792,0.07676683742148435,1.0,1.0,0.3,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.2691738211450976,1.4880745818377155,1.6304007779601675,1.7220550777706447,1.2231374282048584,0.07678055153732913,1.0,1.0,0.3,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.268865137009867,1.4979150777423882,1.651286756674272,1.7342903600343411,1.225151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.2678524072586268,1.4932374395923813,1.6461474448867652,1.7651607866198802,1.2395265432840774,0.07736126248877483,1.0,1.0,0.3,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.2673683701609693,1.5023067093883629,1.6661890070797782,1.7774385883052268,1.226594987721483,0.07736126248877484,1.0,1.0,0.3,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.2681714488821814,1.489128967542221,1.6414863401789268,1.7813502296957564,1.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.4,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.2629412213531532,1.4681792280751784,1.6186082974480902,1.7988967279221169,1.2922207387262263,0.08071022730615059,1.0,1.0,0.3,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0416864806773827,1.3232730297002182,1.5516982229052068,1.9157112326820702,1.0034082595730764,0.09843048664664647,0.43447252376508183,1.0,0.3,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.041944466375138,1.3331622828796665,1.5725759645844506,1.9585036393126274,1.0050096077930895,0.09937982069279641,0.4353861044442229,1.0,0.3,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0490341872541356,1.339611230304417,1.5789477121721556,1.9896805414021557,1.0121319770593455,0.10467472888605664,0.44956456630094427,1.0,0.3,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7004195226501284,0.6052828311493555,0.5656360685153827,0.04902823056267801,0.05150120298026597,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2961398417693242,0.42899645696797456,0.3807301219747261,0.06679456663322494,0.7433227248449873,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3122088837127483,0.44821927251084454,0.39475121789300427,0.13533389016279407,0.20687290768206015,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.18327764990127257,0.3050826701334327,0.2448863222493794,0.05965856852071341,0.2796615465389535,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1747106016512699,0.29307119898720363,0.2319001487885007,0.06301748023928942,0.059050629096089796,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2837186581452009,0.3692187038047027,0.301084662265512,0.2080574953042588,0.43698673144588396,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2782057200937201,0.37289292990677875,0.3155945223748447,0.21230591276984373,0.192899738086997,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2872870314462544,0.3435502918763793,0.2706670185979238,0.23645437774221753,0.37199394496667354,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2670029738562997,0.3178835949532648,0.25377567397003403,0.2391286376683937,0.22462979997124027,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.26411748870759577,0.31306248615260684,0.24868155702811728,0.2420612971989275,0.20659684109989357,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2689455194843301,0.31551019914299755,0.2507961437310217,0.2554172120742552,0.21360946212130763,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2643037278786391,0.3098670991222573,0.24501351345522945,0.2537207163276557,0.2084728012059914,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.28414335998445306,0.3460377898603863,0.3027060180933847,0.29160314054269754,0.25460150524928704,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.27103752989830576,0.3326865493001467,0.28932191828514175,0.27579338112124385,0.21413060089478664,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.27865092232539035,0.33576551819512673,0.2917853635247868,0.2957647425260769,0.2442958293933985,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2871421658132902,0.3532503356460096,0.32015315239789843,0.3105407557738258,0.2368896265847136,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.29064572453562576,0.34542891862185665,0.30113579744785646,0.3169495765150796,0.2365950557954237,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.29671608701721564,0.36226684280844845,0.3290944869707294,0.33448806618710614,0.2425289591518467,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.29610049371845276,0.3490168750865177,0.30447425333622224,0.3052863842837109,0.2489168354834589,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2967529524246548,0.3715628015885387,0.34931075083816365,0.34978965066695367,0.24391218290876515,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2723202578323633,0.3354691866556814,0.3019768341669321,0.2903664078762853,0.21961435807205376,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.28666875433530103,0.3489973561394103,0.3153956581027262,0.3429907594328606,0.2368345003759092,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2862553667878325,0.3475256454863772,0.3137839351287555,0.3217878202029085,0.23788887543875092,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3202671441999008,0.4107984057456946,0.4100217450652408,0.4216057905064209,0.26996484872885895,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.101652656343615,1.1710774533107893,1.1773873125414003,1.2284320218379658,1.0893255046983947,0.15841331439495307,0.5325749040395562,1.0,0.3,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1078023488923974,1.1648165985598036,1.159800060651036,1.240467029855392,1.0699234856749023,0.15735184453828518,0.5496919380031497,1.0,0.3,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.0905853781920054,1.144026280930647,1.1483989392834975,1.2458292186485673,1.0852011084718254,0.16015870721695954,0.5145132462264813,1.0,0.3,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.106077513363691,1.1393439922344877,1.141335857388208,1.273418846187512,1.1162429307656327,0.15800001955513476,0.5669556169526605,1.0,0.3,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1071424460640211,1.136762767608803,1.1482204730549048,1.2829575269128237,1.1082292438763017,0.15604429264834777,0.5788614698513521,1.0,0.3,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1048549464051038,1.127937096043588,1.1386495669781698,1.2910361112411026,1.1036401931650688,0.15757737044489756,0.5752164592385121,1.0,0.3,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.105470387531179,1.1183613900308942,1.1279226668593032,1.3054957658003723,1.1001803811391593,0.15601719381654439,0.5826820358685089,1.0,0.3,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1372499371177711,1.154526686805111,1.1745014433200154,1.341754103597164,1.1261022082256846,0.15286942445613505,0.6674577049699794,1.0,0.3,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1108561218399164,1.1337466698106933,1.1642760613391188,1.3566938969027271,1.0916916443824176,0.15355672739226325,0.6032891096580255,1.0,0.3,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2641962075344062,1.3314051783505279,1.4264763599299883,1.5739616334840223,1.2614806796165667,0.1473235754644001,1.0,1.0,0.3,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.2630096189818505,1.323853186195223,1.418231808836514,1.5729801945634312,1.250024677270102,0.14639995308381828,1.0,1.0,0.3,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2629587519007812,1.3345356398365067,1.4400400498374388,1.5913330548660403,1.244615693535056,0.1463999530838183,1.0,1.0,0.3,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.2621719682561814,1.3210758581099995,1.415244086392876,1.5831853577500903,1.2493895184960415,0.1445085069122765,1.0,1.0,0.3,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2584808238744074,1.2776964109124735,1.3576307921072364,1.5865626189132964,1.3515283057884884,0.14435157210408872,1.0,1.0,0.3,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2556789336323133,1.3301442774473689,1.4658793560700676,1.6635477767559739,1.24062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.255093728053198,1.3223010047711397,1.4572669568886603,1.6705754155548564,1.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2550927256961983,1.333323824032472,1.4794471957611122,1.6821659243062266,1.240921568258984,0.13594841386559775,1.0,1.0,0.3,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2547329511724001,1.3158458398510366,1.4501675980674846,1.6740316227576983,1.2635405203877579,0.1369624322672133,1.0,1.0,0.3,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.2544928979432952,1.324685721192571,1.4699601159348978,1.685413896314138,1.2448160474214847,0.1368864029070619,1.0,1.0,0.3,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.2542063855528627,1.3112352850604323,1.4451265628451964,1.6924910121437582,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716245,1.4597301813474373,1.691573178487015,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566537,1.3281028325274153,1.5140190950125492,1.752517385206283,1.2535782727792797,0.14106370136968455,1.0,1.0,0.3,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2500399940969205,1.3240930003735916,1.519822049388719,1.786237832154577,1.2651705300844798,0.138063264152476,1.0,1.0,0.3,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282414,1.804890887118227,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630964,1.5022988233645993,1.8127102580012446,1.2428914861132387,0.1421124728857673,1.0,1.0,0.3,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.249978960758989,1.31857563710699,1.523772906667154,1.821058993784259,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.4,0.8,129,246.6290093485264,1176.610627886267
