Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,24,0.4079752101133575,0.5465473303602602,0.5338223354937401,0.43162917400443757,0.31760884612827195,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.2,0.8,0.5,38,140.0021624031328,1213.7225283040032
4,25,0.41328035828122517,0.5265864983756056,0.4910007989117851,0.42404414290594455,0.34393091776200657,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.2,0.8,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.4050307774736446,0.5265094855769441,0.5015951314070435,0.43809902199806605,0.3279226158702531,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.2,0.8,0.5,41,115.330372314817,1355.2637072246512
4,27,0.40933094728000025,0.524113410940149,0.49810073761182533,0.4548686244004497,0.36708305028403737,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.2,0.8,0.5,42,111.73361178919303,1404.1290420891974
4,28,1.3897588102841307,1.5551237269800888,1.5841580579998769,1.5242505364303534,1.3135187745620265,0.060360103436205126,1.0,1.0,0.2,0.8,0.5,61,200.76622139311567,3841.41304329521
4,29,1.3860834458202604,1.5458617664302088,1.5740308014502749,1.529650576898943,1.3271674477337339,0.059510522463601404,1.0,1.0,0.2,0.8,0.5,63,204.8639434592905,3970.998701854194
4,30,1.3860812833088447,1.55695323083861,1.5962869559617807,1.5538898992686523,1.3119116091526635,0.05951052246360141,1.0,1.0,0.2,0.8,0.5,65,204.58175000016143,3972.304328565291
4,31,1.385250978024571,1.5203305300455008,1.5257846219964328,1.533202718334572,1.3263311977603698,0.06300532359248698,1.0,1.0,0.2,0.8,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.3849631107705438,1.519997501672018,1.5254458334923275,1.5382904976986183,1.3124627863514393,0.061640738177830036,1.0,1.0,0.2,0.8,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.381230100169535,1.5211695676276173,1.5368609267383424,1.5478666427813008,1.3445074175621994,0.06046466040974391,1.0,1.0,0.2,0.8,0.5,68,169.2781037438142,4120.448779458985
4,34,1.331826555252496,1.4617191486759036,1.4759573259818164,1.5086488949222523,1.2935293056555541,0.06275238923957291,1.0,0.9107162036476517,0.2,0.8,0.5,70,154.03207909723855,4018.949432764096
4,35,1.3342655698805586,1.4751947075561884,1.5005895322191205,1.5295125075371319,1.2704786194236442,0.06281335897133354,1.0,0.9156295016053113,0.2,0.8,0.5,73,154.2718083055488,4023.648082729031
4,36,1.3746026380203102,1.5111716007072002,1.5359506074265663,1.5703589508618991,1.3345993354688412,0.06411356965101278,1.0,1.0,0.2,0.8,0.5,74,164.34025627148873,4293.95995666171
4,37,1.3719525006652484,1.552574317206616,1.621968584940533,1.6007034278588979,1.311102796819584,0.05160918543366037,1.0,1.0,0.2,0.8,0.5,76,167.55361135352405,3173.315441945378
4,38,1.3711354099840258,1.5497963089701288,1.6189171165437222,1.6114974822053163,1.315236277993953,0.05208320277930243,1.0,1.0,0.2,0.8,0.5,78,144.01045858965963,3132.593073590393
4,39,1.3704955877387275,1.5475380083687778,1.6164342506786218,1.6217685073963617,1.3144766990217205,0.05258155578060707,1.0,1.0,0.2,0.8,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.3700322088365504,1.5463284182311434,1.6151216534500956,1.6172715985917685,1.3140338880282938,0.05194912438837074,1.0,1.0,0.2,0.8,0.5,81,166.89343973362753,3524.323034767341
4,41,1.3700160369799055,1.5573733175553146,1.6373267636868916,1.6353968391563654,1.3104773206570444,0.05194912438837074,1.0,1.0,0.2,0.8,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.3695482490920372,1.5670243232792604,1.6580082790140138,1.6400563952606972,1.3127411233108504,0.051806097735345245,1.0,1.0,0.2,0.8,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.3676365701439135,1.5606364232780954,1.6510084667067106,1.6501167655946811,1.317590687013389,0.05200327895130317,1.0,1.0,0.2,0.8,0.5,88,156.24254748972726,2798.461314779445
4,44,1.3628155311702501,1.5442150765271616,1.6330357755558205,1.6590590931511326,1.3376358674191788,0.05138374932314684,1.0,1.0,0.2,0.8,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.3628224366452457,1.55529944283604,1.6552827828735779,1.6739881070244027,1.3103367591696138,0.05145620515715661,1.0,1.0,0.2,0.8,0.5,92,151.77495985833608,3416.339218382849
4,46,1.362240922465932,1.564262535667674,1.6752070766366196,1.6851649687010812,1.313903891427035,0.05151034712092606,1.0,1.0,0.2,0.8,0.5,94,150.9788183248138,3472.0780183118
4,47,1.3623552366500133,1.5754195422427062,1.6975223126204213,1.7215554277146747,1.310458903211448,0.0521843328531725,1.0,1.0,0.2,0.8,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.3617064466620512,1.584729781752452,1.717848654583411,1.7320609756524705,1.315493576076038,0.05108336311471949,1.0,1.0,0.2,0.8,0.5,106,157.52452509890185,3844.965237681177
4,49,1.3615607600721469,1.5723775526204744,1.6941861834446048,1.7418496506086032,1.3130333664618332,0.052424256370542245,1.0,1.0,0.2,0.8,0.5,108,154.60351841564815,4152.832104980292
4,50,1.3603465134187387,1.5564697507319596,1.6666455284509862,1.7137138193335109,1.3270809045822343,0.05292639352966966,1.0,1.0,0.2,0.8,0.5,109,154.2425566699793,4186.005825075607
4,51,1.3600366675608724,1.5775394149822473,1.7099403715902475,1.7435370194622895,1.3142961971317195,0.05284162774884943,1.0,1.0,0.2,0.8,0.5,110,150.65045769063772,3585.552617500298
4,52,1.358964796639173,1.562140120358092,1.6829599994962252,1.7349500455127598,1.3252945820282103,0.053173673413909696,1.0,1.0,0.2,0.8,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.358939479552765,1.5731389627229642,1.7051146732704416,1.7504925098898654,1.3109640145785564,0.053173674124877744,1.0,1.0,0.2,0.8,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.3588928616184441,1.5730426305294656,1.7050119882698413,1.7549775048464704,1.310718894510396,0.05302728176383964,1.0,1.0,0.2,0.8,0.5,114,149.22846140753217,3476.575887532401
4,55,1.3589183726171692,1.5841541449148244,1.7272875768583813,1.7587024598210128,1.3106821456406377,0.0531736734139097,1.0,1.0,0.2,0.8,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.3584615942410605,1.616912181168385,1.7935315348379455,1.8196683148021018,1.3102557429218429,0.05102452052008703,1.0,1.0,0.2,0.8,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.3557567945145337,1.5943383970557488,1.75867787827079,1.8488871873227726,1.3183917593839298,0.05218629481379102,1.0,1.0,0.2,0.8,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.3553472310971117,1.5924691950609795,1.75662499798295,1.8487577523536738,1.313732561196891,0.052481373870269576,1.0,1.0,0.2,0.8,0.5,129,163.84473854449772,3250.527916281284
4,59,1.3544185005782534,1.5773526420273274,1.7299563388367778,1.8695336784711636,1.3171348049334795,0.05271122233668907,1.0,1.0,0.2,0.8,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.3542455318813431,1.5880790728061864,1.7518235178814832,1.8633347928405626,1.3117793554812855,0.05215304779897841,1.0,1.0,0.2,0.8,0.5,132,170.7394767828229,3327.210568667151
4,61,1.353854053000851,1.5873005341668671,1.7509965466146962,1.8893732369265435,1.3110096487733593,0.05079645841712127,1.0,1.0,0.2,0.8,0.5,134,169.8832061835785,3312.498118487402
4,62,1.3527481603308673,1.5710174682036255,1.7230413117040289,1.8910941325626318,1.3282431617785957,0.051492304856106993,1.0,1.0,0.2,0.8,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.3527481584278451,1.5821145204221343,1.7453035429149049,1.911591032620442,1.310298527606553,0.05149230485610699,1.0,1.0,0.2,0.8,0.5,137,171.74626796001402,3324.449396162898
4,64,1.3524300069138753,1.5816751118783372,1.7448492997722582,1.9225870801510674,1.3103583214819532,0.05008094210376365,1.0,1.0,0.2,0.8,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.3524298700929318,1.6031210874571955,1.7885334111223012,1.9547978251913145,1.3107195354597039,0.051198729373934694,1.0,1.0,0.2,0.8,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.3522537236528405,1.6019889008364097,1.7872830530300017,1.9585865179991404,1.314597660406404,0.051740688808373944,1.0,1.0,0.2,0.8,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9394448807909205,0.6602987454152582,0.6270884409561637,0.04299769187039462,0.035232366493702684,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.8,0.5,3,151.3834183832385,1383.107820897391
5,2,1.5779103988091467,1.599878940332327,1.5543469025867842,1.10499357852206,1.5246956588813148,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.8,0.5,4,508.09286725312415,542.5270815142844
5,3,0.23672301823388037,0.35750324858870036,0.2899284548884333,0.07419069200573511,0.8328927966170403,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.8,0.5,5,63.51977766679544,85.30873242516303
5,4,0.23104825260100761,0.35016956821652345,0.28179856801712416,0.08074790316263626,0.08245855859144846,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.8,0.5,7,67.3082252772837,100.99511766525512
5,5,0.23053805361463256,0.3491720916111582,0.2805752950514677,0.0841458571363313,0.07787970666961157,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.8,0.5,8,81.65931067951274,120.85982761472263
5,6,0.22894965008228196,0.34710685504284267,0.27832166132833824,0.08736086752373004,0.07621950276672261,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.8,0.5,9,72.83263089302133,120.34029555626574
5,7,0.2422277346086729,0.3572010147824874,0.28718408616700314,0.11237379716023538,0.13653574114868702,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.8,0.5,10,85.94465119406632,355.3575103697145
5,8,0.32226377605148954,0.45361953136816074,0.4125107952777602,0.241842833246805,0.3655152380292028,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.8,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.30912248663348174,0.4350327895798203,0.3927337852621957,0.24006887982096842,0.21896406601603235,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.8,0.5,13,117.82000725555142,1163.244855705357
5,10,0.30941170848900906,0.42276003838731485,0.3689893840881869,0.237405303483258,0.21084306905304234,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.8,0.5,14,114.0778589788246,1187.645770088269
5,11,0.3324243124769687,0.4387785198622959,0.3836137551590306,0.27933546168989354,0.2798589002536562,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.8,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.34477647638705977,0.44981639132374673,0.39440111139546297,0.3010308510614216,0.2531687950800362,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.8,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.3475119110791077,0.45209680015542975,0.3965952670953087,0.30965387545407164,0.2490604170179058,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.8,0.5,18,103.73909208468096,1232.062399132602
5,14,0.33350579245391593,0.4489501090790533,0.4045688476925827,0.2952302609984317,0.23535285160245586,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.8,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.34143590562119774,0.4560284171999742,0.4114870567757839,0.312352126100865,0.24817266540578906,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.8,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.3359863426908133,0.45951610645104257,0.42573929060954196,0.3166076224626532,0.24195650129795443,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.8,0.5,25,107.8885152049986,1217.877407585201
5,17,0.3995176134904899,0.531692491237606,0.508626328332314,0.3812606628196084,0.3213459285199225,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.8,0.5,26,86.68964033111887,1161.769426092342
5,18,0.389210024086292,0.5146177527677562,0.49036997685458383,0.3843283247448076,0.34166919097791315,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.8,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.5295033807792282,0.6521806800496682,0.6274681435326034,0.5292923721414797,0.45918576725733684,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.8,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.4360607984111168,0.5794590414470242,0.5768300266292428,0.5189759685487526,0.3508848100558176,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.8,0.5,48,104.09572531166468,1313.492952883311
5,21,1.0703225304290376,1.2462814526860004,1.286402279119903,1.1958061219269447,1.0041917416569097,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.8,0.5,54,173.77868110849914,975.9333632434378
5,22,1.0619526786483235,1.2296827332968787,1.2685393117636374,1.197859058005531,1.0119410589878042,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.8,0.5,56,173.1542861488977,901.8431015481874
5,23,1.05764523861875,1.2233258859548002,1.261874560911473,1.2010822913021206,0.9919548224667594,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.8,0.5,58,173.26724381075283,831.1306074106102
5,24,1.057253749880712,1.2222430329365208,1.2606886898789083,1.2009731743283747,0.9874282267052494,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.8,0.5,62,170.92077143351284,815.4235561479969
5,25,1.059874241209776,1.2241302203184516,1.2624666054533007,1.2072249344069101,0.9934079476331836,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.8,0.5,63,170.78361372842218,846.037947176088
5,26,1.0628039300455945,1.2267296544463937,1.2650170211006724,1.2102896272840613,0.9932468378354917,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.8,0.5,66,171.08358462786052,880.495208707157
5,27,0.7756988076525704,0.9338635578520456,0.9713051082267994,0.9316747453775567,0.7385173695244597,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.8,0.5,67,127.1534560680988,790.3496328080436
5,28,0.9430247450813007,1.0980344981937937,1.135020715438099,1.1105811678273443,0.8856763533026328,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.8,0.5,69,133.05343525710313,713.6336021603147
5,29,0.7742805835305353,0.928985852044619,0.965928403990143,0.9413682760120685,0.7105948408051656,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.8,0.5,70,126.0173448864018,753.6410271191316
5,30,0.7900267484088584,0.9442499515630601,0.9811234222080281,0.9540088449451639,0.726262256907179,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.8,0.5,72,128.09927685631064,753.4951260037824
5,31,0.7892392230753809,0.9434525736955104,0.980324696483317,0.9565036018196993,0.7242862124076147,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.8,0.5,74,128.0068161676734,753.4429966441606
5,32,0.7147816798240243,0.8791358370359146,0.9270366320071226,0.8929509651530019,0.652692855955926,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.8,0.5,76,138.67481768122877,748.9800141485126
5,33,1.1552341977611835,1.3164894865055476,1.3639503476248236,1.3662941041818044,1.1077823068440928,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.8,0.5,77,161.18245477794918,955.7494667182864
5,34,1.165499633455529,1.3239671726389735,1.3710363850529932,1.384415910014539,1.1176554772195937,0.08284624896460709,1.0,0.5745620889692697,0.2,0.8,0.5,78,151.15630346230304,896.9235804417
5,35,1.2038914530585982,1.3614766014380615,1.408422614207183,1.4300279059555878,1.1448293745644789,0.08926302743012784,1.0,0.6496044391574728,0.2,0.8,0.5,80,163.90479057432572,998.9204814492464
5,36,1.1545743807989188,1.3104348638337955,1.3571407427330726,1.39344301474167,1.0983667914296535,0.0799670497395302,1.0,0.5562815916731714,0.2,0.8,0.5,82,152.15683377688688,974.5102845850528
5,37,1.1781305846416985,1.3429240671898568,1.4004949509058409,1.4152478183254886,1.1240125097093987,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.8,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0661013473196526,1.239755414061163,1.3081854263759662,1.3218756694229223,1.0183609755323968,0.09293218068805188,1.0,0.3780927017816558,0.2,0.8,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.161849695530941,1.31159594477318,1.3574612335640597,1.4181303263400997,1.1123836521242603,0.08114322998869633,1.0,0.5757961798747754,0.2,0.8,0.5,86,153.65069965395563,911.5328413775125
5,40,1.1618493813282966,1.311594928807706,1.3574600789911797,1.4181302236353435,1.1041278782354462,0.08114322998869632,1.0,0.5757961798747759,0.2,0.8,0.5,89,153.6464793850599,911.4882506208614
5,41,1.1618415048298232,1.3115687676967478,1.3574313362031583,1.418127587493101,1.1042146577903869,0.08114322998869633,1.0,0.5757961798747757,0.2,0.8,0.5,90,153.49409839854786,909.8593321168936
5,42,1.1706032917779445,1.3292626227716673,1.3859944048938302,1.449233461646479,1.1244449139474793,0.07979222921025987,1.0,0.5957514504796638,0.2,0.8,0.5,91,157.1780703592307,970.4690262651048
5,43,1.161827175489658,1.3314943491676554,1.3993805957185743,1.4268657113882912,1.1053688939488628,0.0821172519776481,1.0,0.5773197206144991,0.2,0.8,0.5,92,154.739287216283,913.7713510845218
5,44,1.1696218231614557,1.3240308338491986,1.3801924721239396,1.456412019111168,1.134256413351396,0.08375886206176691,1.0,0.5956836856233165,0.2,0.8,0.5,93,170.3989076409013,965.6823745044536
5,45,1.1684539697527405,1.3228316296416722,1.3789888856897727,1.4587612812101909,1.1135866248153117,0.08317448103982834,1.0,0.5936072492857072,0.2,0.8,0.5,94,170.37048370271825,998.2442784450172
5,46,1.0948497899073588,1.2814318711241108,1.3709398298527673,1.4288017749189956,1.041299227147977,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.8,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.0906494035010947,1.288012212525242,1.388643219205643,1.4452853184027687,1.0369437490469724,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.8,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.0987250908645465,1.2952025785737584,1.3957156759740479,1.4483412981241521,1.0487907450996556,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.8,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.148487006821346,1.342674697161204,1.44288393734625,1.4785919537636976,1.1006518932461917,0.09069932456117452,1.0,0.5543080248143271,0.2,0.8,0.5,104,174.134974835389,940.249028399146
5,50,1.1430645382911493,1.3250468496010215,1.413944486948676,1.4858409108319628,1.092022868465419,0.08676848760331493,1.0,0.5458954510248761,0.2,0.8,0.5,107,176.56121692347972,960.8637824385802
5,51,1.1375043076776745,1.3364052358276313,1.446941618576898,1.5192056522964308,1.1111534495254063,0.094478638509742,1.0,0.5356753722795332,0.2,0.8,0.5,108,173.15293316087855,875.829246249793
5,52,1.1461586102128025,1.3339333457268494,1.4333005223123338,1.5129339942261826,1.0954739616888214,0.08857011041241884,1.0,0.5553712316297404,0.2,0.8,0.5,110,175.27755276608724,933.4840812797012
5,53,1.1337008152766035,1.3199078170528784,1.4190713870326954,1.4973234396563238,1.090662518348673,0.08888114745642836,1.0,0.5314724661274463,0.2,0.8,0.5,111,179.0399309271969,941.5498545208007
5,54,1.1514132253946388,1.3375278559244408,1.4366794037803485,1.5287026323630148,1.1016817675206294,0.0887992527085399,1.0,0.5669972612073046,0.2,0.8,0.5,112,178.10773103988964,962.3439663682324
5,55,1.1513873573848423,1.3374306618940843,1.4365728792403878,1.5286928376350541,1.1015841473972916,0.0887992527085399,1.0,0.5669972612073043,0.2,0.8,0.5,113,178.00514129956085,960.8033410707956
5,56,1.130329769797646,1.3375759771372233,1.4589202188127528,1.5308006277194748,1.0851159781467885,0.08813420114908756,1.0,0.5258685102596099,0.2,0.8,0.5,114,176.84347301552572,988.1681386535838
5,57,1.128741339209481,1.3292817554826695,1.4497643964981115,1.5197991577182894,1.1117011679801887,0.08945769487067465,1.0,0.526854158244973,0.2,0.8,0.5,115,176.60409571245526,943.3851197785484
5,58,1.126277453848083,1.3484880441961749,1.4912345244494314,1.5821784023239611,1.0792269548776054,0.08972167000458717,1.0,0.5221746304434933,0.2,0.8,0.5,127,180.0799080314175,910.1800352069758
5,59,1.1249024250585313,1.356617587031463,1.5103268543678943,1.608451130766984,1.0817657774567593,0.0862200792936706,1.0,0.5218971432979257,0.2,0.8,0.5,129,179.68325839995163,986.487674486663
5,60,1.1263695119183756,1.3569171441732775,1.5104782738289049,1.613887134491419,1.085271804989261,0.08734719682398435,1.0,0.5251573128166174,0.2,0.8,0.5,130,177.84434372162582,912.7855267562772
5,61,1.1279392620904847,1.3553640250625483,1.5085306648678145,1.616076177048635,1.0895955514572204,0.0930589054932348,1.0,0.5280542988100628,0.2,0.8,0.5,132,186.72338240977984,896.3478092503437
5,62,1.123579027032949,1.359609308529415,1.5236282127169962,1.6623829483777022,1.080914632560551,0.08862686516859992,1.0,0.5226992446402087,0.2,0.8,0.5,138,176.78545324834778,958.9573510424508
5,63,1.122758760110952,1.3587769509634375,1.5227943318162538,1.6653305243274135,1.078311921031587,0.08896226391041388,1.0,0.5209322035963833,0.2,0.8,0.5,139,175.68646201641877,970.7799770975812
5,64,1.1233616332129164,1.3592187677927452,1.5232160168585485,1.6621982115331875,1.0790548045528268,0.08875971484603376,1.0,0.5223208531386121,0.2,0.8,0.5,144,176.92338635821358,958.9469437196376
5,65,1.1339223333753878,1.4238619466482894,1.6435102300764506,1.8231476995099973,1.0900914223535918,0.08777780305873327,1.0,0.5447175773781184,0.2,0.8,0.5,179,181.4924454934161,998.4391131850734
5,66,1.1408265506493798,1.452823129232743,1.6947848937759404,1.8924935032372792,1.0969279645287575,0.08780705759130471,1.0,0.5585996836377957,0.2,0.8,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.1551975374477115,1.4887950142407318,1.7530133304563393,1.921926939617021,1.112723970179609,0.08711775355264426,1.0,0.5879864095360599,0.2,0.8,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8120363290140478,0.6303587255384533,0.594081309088559,0.042142403467394056,0.03855022273718176,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.8,0.5,3,426.4491537681646,1300.743428493758
6,2,0.32271577060254564,0.4457435189337162,0.40023682531681903,0.05729726432541897,0.7493305756619268,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.8,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2789855164168983,0.4147129483048162,0.36141462162254767,0.10016958779263763,0.2182107168222969,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.8,0.5,6,122.83477006685916,122.57473474332632
6,4,0.23265568360201683,0.3779946499900306,0.334223100417406,0.08243709055666756,0.10800877381157362,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.8,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24319485461336002,0.3765968813213478,0.32106656758763724,0.08322739912131247,0.08707594514325825,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.8,0.5,8,106.39831612683231,99.6778869307716
6,6,0.23941163423163608,0.38315443783407777,0.338235718603335,0.0914119757313377,0.08762173480833406,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,0.5,9,100.83772325428583,100.69628598669463
6,7,0.212939053488441,0.33366485291022074,0.2731556204629363,0.10205936362908928,0.2309212650338719,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,0.5,10,140.7451062274284,102.98229004560044
6,8,0.20613557872704646,0.32306601298812915,0.2615152385708874,0.10800122904817015,0.09422588562000024,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.8,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2522715713140957,0.3653931675799578,0.3028804661026487,0.16690243218748732,0.1452845930970249,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.8,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2608286074360435,0.37658785661370986,0.3233242352898636,0.19238539478188382,0.2160541072223457,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.8,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2674080409566342,0.38218748532212193,0.32871614418074685,0.20770362482212387,0.1599659931022282,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.8,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2537979054590008,0.3663530639787917,0.31241938073303305,0.1988356025333349,0.15347707097308166,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.8,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2531703620694298,0.36550038241778876,0.31152057578018166,0.2035329813168951,0.14658360216386157,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.8,0.5,20,157.4988257253266,8900.812594153593
6,14,0.2554994410767024,0.38305946186414824,0.3500368450651535,0.2335898399591061,0.170898154275278,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.8,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.24791832459548024,0.37185847892826046,0.3381572747220303,0.23434958476033124,0.16264291844608397,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.8,0.5,25,141.7509683432872,930.0911271245576
6,16,0.24794867651006972,0.3695646670052639,0.33543871450115936,0.24713411088556042,0.1603355956696227,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.8,0.5,27,148.0597180983991,993.4649574479822
6,17,0.24969656952746938,0.37092592975333755,0.3367301127711829,0.2551927263055519,0.15740560959115962,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.8,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.29617801948863,0.4129269117997153,0.37793585312355155,0.3104235964112253,0.2146460995408608,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.8,0.5,31,151.4484854631406,750.6247523121269
6,19,0.3027387826584681,0.4164188557960502,0.3808961531671116,0.32465149416547495,0.22378343794925265,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.8,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3116634997569985,0.42356004837776895,0.38773566121180825,0.34033259736685273,0.2299743876158527,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.8,0.5,35,147.2742700399742,970.0244616619472
6,21,0.3051966608462752,0.4151387320922162,0.378986339675977,0.3414260000258951,0.2254836101261538,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.8,0.5,37,146.2458935175825,862.1759818534834
6,22,0.33027902727195446,0.426993332926376,0.37932195039030203,0.3575754635908528,0.2588535307450771,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.8,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3344990948500522,0.44132368822369505,0.4046556724798409,0.38598753925435536,0.2524499586356199,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.8,0.5,43,140.72627439361943,1189.704172541299
6,24,0.37844660058242735,0.4961134011218181,0.47056894201575017,0.4370057929372055,0.2969128281525293,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.8,0.5,44,127.7927125562602,10692.06626804705
