Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,53,0.1960587237961245,0.3822657255723994,0.48142929555221636,0.5596813481758448,0.15302042686819395,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.0,0.3,111,179.0399309271969,941.5498545208007
5,54,0.20772974825460222,0.3938443787844041,0.49299592664031183,0.5850191552229784,0.1579982903805929,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.0,0.3,112,178.10773103988964,962.3439663682324
5,55,0.20770388024480582,0.3937471847540479,0.49288940210035137,0.5850093604950176,0.1579006702572553,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.0,0.3,113,178.00514129956085,960.8033410707956
5,56,0.2034904456412645,0.41073665298084183,0.5320808946563714,0.6039613035630931,0.1582766539904071,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.0,0.3,114,176.84347301552572,988.1681386535838
5,57,0.20182246687982736,0.4023628831530158,0.5228455241684579,0.5928802853886357,0.1847822956505351,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.0,0.3,115,176.60409571245526,943.3851197785484
5,58,0.20123284825598248,0.42344343860407435,0.5661899188573309,0.6571337967318605,0.15418234928550498,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.0,0.3,127,180.0799080314175,910.1800352069758
5,59,0.19911466660770522,0.430829828580637,0.5845390959170682,0.6826633723161579,0.15597801900593314,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.0,0.3,129,179.68325839995163,986.487674486663
5,60,0.19988206311106765,0.43042969536596953,0.5839908250215968,0.6873996856841111,0.15878435618195308,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.0,0.3,130,177.84434372162582,912.7855267562772
5,61,0.200834669077114,0.42825943204917755,0.5814260718544437,0.6889715840352644,0.16249095844384975,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.0,0.3,132,186.72338240977984,896.3478092503437
5,62,0.19837587754230884,0.4344061590387746,0.5984250632263559,0.7371797988870618,0.15571148306991073,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.0,0.3,138,176.78545324834778,958.9573510424508
5,63,0.1980341315979473,0.43405232245043257,0.598069703303249,0.7406058958144088,0.1535872925185823,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.0,0.3,139,175.68646201641877,970.7799770975812
5,64,0.19832001648028258,0.43417715106011157,0.5981744001259148,0.7371565948005536,0.15401318782019302,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.0,0.3,144,176.92338635821358,958.9469437196376
5,65,0.20109714372234633,0.49103675699524785,0.710685040423409,0.8903225098569557,0.15726623270055035,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.0,0.3,179,181.4924454934161,998.4391131850734
5,66,0.21415949245730728,0.5261560710406704,0.7681178355838678,0.9658264450452068,0.17026090633668517,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.2066901557151653,0.5402876325081857,0.8045059487237934,0.9734195578844751,0.16421658844706305,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8233315924921458,0.6416539890165514,0.6053765725666571,0.0534376669454921,0.04984548621527981,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.32599771113605575,0.4490254594672264,0.40351876585032914,0.0605792048589291,0.7526125161954369,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.24326847796099757,0.37899590984891546,0.32569758316664693,0.06445254933673687,0.18249367836639616,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.22340710081008022,0.36874606719809394,0.32497451762546936,0.07318850776473096,0.09876019101963701,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2187337588733461,0.35213578558133385,0.2966054718476233,0.058766303381298526,0.06261484940324431,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.21446116545392557,0.3582039690563673,0.31328524982562456,0.06646150695362722,0.06267126603062359,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.18327324937855483,0.30399904880033446,0.24348981635305006,0.07239355951920307,0.20125546092398572,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.17020526378840112,0.28713569804948386,0.22558492363224206,0.07207091410952485,0.05829557068135493,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.17364786405085123,0.28676946031671335,0.2242567588394042,0.08827872492424282,0.06666088583378042,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.16242422937058126,0.2781834785482476,0.22491985722440133,0.09398101671642156,0.11764972915688338,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.16148268405794483,0.27626212842343256,0.22279078728205748,0.10177826792343456,0.05404063620353888,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.15758556244816477,0.2701407209679556,0.21620703772219702,0.10262325952249886,0.05726472796224561,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1573681461257111,0.26969816647407,0.21571835983646298,0.1077307653731764,0.050781386220142916,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.14833673572404688,0.2758967565114927,0.24287413971249794,0.12642713460645053,0.06373544892262245,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.14435439839121167,0.26829455272399183,0.2345933485177617,0.13078565855606264,0.05907899224181541,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.14437578202173793,0.2659917725169322,0.23186582001282754,0.14356121639722863,0.05676270118129089,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1441212592813683,0.26535061950723643,0.23115480252508178,0.14961741605945078,0.051830299345058506,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1546474519684032,0.2713963442794885,0.23640528560332474,0.16889302889099853,0.07311553202063402,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.1525325276347034,0.26621260077228553,0.23068989814334698,0.1744452391417103,0.07357718292548797,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.15457778176333203,0.26647433038410256,0.23064994321814183,0.1832468793731863,0.07288866962218628,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.15429027547464313,0.2642323467205841,0.2280799543043449,0.19051961465426306,0.07457722475452176,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.15457128927948915,0.2512855949339106,0.20361421239783667,0.18186772559838738,0.08314579275261179,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.1542073461729031,0.26103193954654597,0.2243639238026918,0.20569579057720627,0.07215820995847085,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.13834745633647927,0.25601425687587004,0.2304697977698021,0.1969066486912574,0.05681368390658122,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.0,0.3,44,127.7927125562602,10692.06626804705
6,25,0.12209392899124853,0.23801056946169266,0.21218107804044836,0.20122378367942625,0.050380892674272114,0.0761899182548765,1.0,0.03284965991674229,0.4,0.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.15304420629750148,0.2573904178466105,0.2203190883788243,0.21864141938601206,0.07431389798070095,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.15164160266823848,0.25589004856859177,0.21880295384367066,0.21589816021986738,0.07083674572648413,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.1530024679287845,0.25602927634958883,0.21874543651214345,0.22513130221593838,0.07942479849644232,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.15950926382695205,0.2614886661960334,0.2334792187266092,0.2606382409413277,0.1534075238014304,0.08422951998251005,1.0,0.17673411009558315,0.4,0.0,0.3,49,171.4487991062197,5674.737462900154
6,30,0.15776078912658273,0.26725749222002804,0.24987517031611767,0.26651989049815233,0.09652859779049007,0.08507140704073611,1.0,0.17668853320196187,0.4,0.0,0.3,51,164.96422459113987,7346.60640698499
6,31,0.399581119198399,0.5135201756740164,0.5063241960625262,0.5212563674400292,0.34974495048280396,0.08121406624528153,1.0,1.0,0.4,0.0,0.3,53,159.2371017787375,14269.858677211609
6,32,0.39914119143000737,0.5126652287750962,0.5054090634270088,0.527197713556335,0.3333256524576809,0.0806588535644292,1.0,1.0,0.4,0.0,0.3,55,172.2040478879158,14000.59077178427
6,33,0.3956388205251341,0.5016570781397718,0.4933264897269354,0.5399704610967759,0.3704350353237986,0.08135395478679627,1.0,1.0,0.4,0.0,0.3,56,129.42519244403272,11339.75966786511
6,34,0.3962500456512632,0.5009210057122692,0.49240043399285194,0.5473784779509523,0.3371507261434277,0.0845023758553773,1.0,1.0,0.4,0.0,0.3,58,137.4041862193815,11447.490712481676
6,35,0.39586240831530495,0.49989105534685796,0.49128035557834826,0.5503761370016402,0.3369041805155916,0.08429829770757184,1.0,1.0,0.4,0.0,0.3,59,136.08924475739315,11414.33688208957
6,36,0.3937462747107644,0.49621818917935767,0.48738946540520633,0.5519403938528082,0.3361787915794465,0.0808402510975169,1.0,1.0,0.4,0.0,0.3,61,137.8130242543377,11957.831633344162
6,37,0.3940810248783946,0.5069569503405389,0.5091968011185649,0.5696576541549485,0.33384616856739013,0.08248401382051705,1.0,1.0,0.4,0.0,0.3,65,139.71897205934252,12016.411472853151
6,38,0.39216956117217094,0.5123876205237896,0.5252723081048247,0.5797451742233876,0.34197815832355993,0.08198639257016035,1.0,1.0,0.4,0.0,0.3,67,148.50769985591998,12514.395437412588
6,39,0.39252399718387554,0.5217421237280043,0.5455043059654837,0.5982036119476704,0.3391481591883058,0.08519091975651628,1.0,1.0,0.4,0.0,0.3,69,155.49297796335895,12494.22207513578
6,40,0.3925126093491983,0.5217047023330417,0.5454632882447344,0.598199840949964,0.334201659776857,0.08519091975651627,1.0,1.0,0.4,0.0,0.3,70,155.45368524038253,12496.749964821696
6,41,0.392464011541475,0.5326421633083259,0.5675508751157095,0.6091020636666571,0.3346121990883705,0.08519091975651628,1.0,1.0,0.4,0.0,0.3,71,155.11854520479204,12520.367887681894
6,42,0.3923315550681964,0.5102520942978261,0.5228214132757589,0.6002696399912517,0.3342784022604652,0.08492938889501092,1.0,1.0,0.4,0.0,0.3,72,159.7988483688354,12488.928560413537
6,43,0.39155600733366747,0.5089345392402579,0.5214297439708808,0.6029338631303517,0.334739766908474,0.0835819217718988,1.0,1.0,0.4,0.0,0.3,74,155.7789305865271,12727.905115226951
6,44,0.391612405451485,0.5198962544642217,0.5435306342823267,0.6242002004856799,0.3340346182840209,0.08393147257529696,1.0,1.0,0.4,0.0,0.3,76,155.9354454998624,12807.114080185527
6,45,0.3915739372499015,0.5530603307716979,0.6101785361013408,0.6268663217123633,0.3339991477518783,0.08393147257530362,1.0,1.0,0.4,0.0,0.3,77,155.52076279410196,12827.10841474968
6,46,0.3845702970418965,0.5607447943870005,0.639179534818789,0.6863923587159926,0.36549354862186123,0.07429005878682675,1.0,1.0,0.4,0.0,0.3,78,181.6728987447977,925.717623859278
6,47,0.3824870207080091,0.5424984792592429,0.6090949061604181,0.6882565444085214,0.3415062392465942,0.07409427744421278,1.0,1.0,0.4,0.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.3811893343458885,0.5370671416407973,0.6031205688821636,0.6949935872325816,0.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.37949495273000144,0.5463213256209698,0.6235199495984898,0.733396814074684,0.3284720698950026,0.07069677525630148,1.0,1.0,0.4,0.0,0.3,86,211.22362479660364,946.7081984346
6,50,0.29441052737487944,0.4683987990443376,0.5562515357175026,0.6527637331186891,0.24762057405419313,0.07285535731893772,1.0,0.7182861930924036,0.4,0.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.3505642378050948,0.5353317935312687,0.6343087382356849,0.7018913482049366,0.30919661663467174,0.07425329916618127,1.0,0.9039822092503661,0.4,0.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.37820313033200004,0.5459490931494797,0.6329991489824236,0.7546464064312912,0.3506214728604404,0.07652532771301804,1.0,1.0,0.4,0.0,0.3,94,223.35783280393483,853.8945957122595
6,53,0.3779504736364912,0.567074305528896,0.6763509297515409,0.7884320239216158,0.3311602602359806,0.07658837294857336,1.0,1.0,0.4,0.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.3783517035652821,0.5653814304651672,0.6743841834786383,0.8125613432661294,0.33704093402621116,0.07954964416487378,1.0,1.0,0.4,0.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.3768615830215722,0.5958085325925047,0.7381406165295907,0.8260355729110926,0.33155628405992754,0.07676683742148435,1.0,1.0,0.4,0.0,0.3,109,206.205153865091,1128.5185063155805
6,56,0.3768518762988303,0.5957526369914483,0.7380788331139003,0.8297331329243778,0.33081548335859123,0.07678055153732913,1.0,1.0,0.4,0.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.37654410312737285,0.6055940438598941,0.7589657227917779,0.841969326151847,0.3328301895006369,0.07678966117505939,1.0,1.0,0.4,0.0,0.3,113,209.98457186172428,1128.801973893573
6,58,0.37558853350750415,0.6009735658412587,0.7538835711356426,0.8728969128687576,0.3472626695329549,0.07736126248877483,1.0,1.0,0.4,0.0,0.3,114,199.77716688915967,995.806988979274
6,59,0.37510449640984667,0.6100428356372403,0.7739251333286556,0.8851747145541042,0.33433111397036036,0.07736126248877484,1.0,1.0,0.4,0.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.3764733857907924,0.5974309044508321,0.749788277087538,0.8896521666043675,0.33954724480704623,0.0830193690861118,1.0,1.0,0.4,0.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.3710122440837681,0.5762502508057934,0.7266793201787052,0.9069677506527316,0.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.3491845635770608,0.6307711125998966,0.8591963058048852,1.2232093155817485,0.3109063424727546,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.35311775179821603,0.6443355683027445,0.8837492500075284,1.2696769247357054,0.31618289321616727,0.09937982069279641,1.0,0.9179658171049583,0.4,0.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.3596916404582752,0.6502686835085567,0.8896051653762953,1.3003379946062954,0.32278943026348517,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7075735295589445,0.6124368380581716,0.5727900754241988,0.05618223747149403,0.058655209889081995,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2949694388896447,0.4278260540882951,0.37955971909504665,0.06562416375354559,0.7421523219653079,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.25862336964980387,0.39463375844790005,0.34116570383005984,0.08174837609984964,0.1532873936191157,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18205506891991308,0.30386008915207324,0.24366374126801987,0.058435987539353904,0.27843896555759395,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17478362634355127,0.293144223679485,0.23197317348078209,0.06309050493157078,0.05912365378837116,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.14801182017840242,0.23351186583790415,0.16537782429871348,0.07235065733746027,0.3012798934790854,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.14594642596397714,0.24063363577703578,0.18333522824510173,0.08004661864010076,0.060640443957254014,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.12958083464114079,0.18584409507126567,0.1129608217928102,0.07874818093710391,0.21428774816155993,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.12021874690069478,0.17109936799765987,0.10699144701442914,0.09234441071278882,0.0778455730156354,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.11913443488713281,0.1680794323321439,0.10369850320765432,0.09707824337846457,0.06161378727943062,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.11898724839718353,0.16555192805585095,0.1008378726438751,0.10545894098710863,0.06365119103416103,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.11790510193838497,0.1634684731820032,0.09861488751497534,0.1073220903874016,0.06207417526573729,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.11921919915646852,0.18111362903240172,0.13778185726540013,0.12667897971471298,0.08967734442130253,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.11625345826290756,0.17790247766474845,0.13453784664974353,0.12100930948584568,0.059346529259388395,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.11733918472916503,0.17445378059890146,0.13047362592856152,0.1344530049298516,0.0829840917971732,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.11661510465476915,0.1827232744874885,0.1496260912393773,0.14001369461530472,0.06636256542619251,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.11768983081472029,0.1724730249009512,0.12817990372695098,0.14399368279417415,0.06363916207451825,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.11891223908924217,0.18446299488047496,0.15129063904275597,0.15668421825913267,0.06472511122387324,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.11829664579047974,0.1712130271585447,0.12667040540824925,0.12748253635573786,0.07111298755548584,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.11831475774359382,0.19312460690747774,0.17087255615710265,0.17135145598589266,0.06547398822770419,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.11393911965355565,0.17708804847687365,0.14359569598812444,0.13198526969747765,0.061233219893246094,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.11609151556526967,0.178420117369379,0.1448184193326949,0.17241352066282925,0.06625726160587786,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.11567812801780125,0.17694840671634599,0.1432066963587243,0.15121058143287727,0.06731163666871971,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.11606705754830313,0.20659831909409687,0.20582165841364308,0.21740570385482322,0.06576476207726124,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4044640261672878,0.473888823134462,0.4801986823650731,0.5312433916616386,0.39213687452206764,0.15841331439495307,0.272467791935643,1.0,0.4,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.40366075814496594,0.460675007812372,0.4556584699036045,0.5363254391079605,0.3657818949274707,0.15735184453828518,0.2815330910567837,1.0,0.4,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.4007959504231088,0.45423685316175044,0.4586095115146008,0.5560397908796706,0.39541168070292876,0.16015870721695954,0.2628745424622495,1.0,0.4,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.39509526853814037,0.42836174740893695,0.43035361256265714,0.5624366013619612,0.4052606859400819,0.15800001955513476,0.29076126725102797,1.0,0.4,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.39120228738831503,0.42082260893309686,0.4322803143791987,0.5670173682371176,0.3922890852005956,0.15604429264834777,0.29674165921280693,1.0,0.4,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.3905260997541887,0.4136082493926727,0.42432072032725476,0.5767072645901875,0.38931134651415356,0.15757737044489756,0.2948808291863182,1.0,0.4,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.38799929256543003,0.40089029506514506,0.41045157189355397,0.5880246708346231,0.3827092861734101,0.15601719381654439,0.2988234065566363,1.0,0.4,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.38555379757539293,0.4028305472627326,0.4228053037776371,0.5900579640547858,0.3744060686833062,0.15286942445613505,0.34455850205986027,1.0,0.4,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.3848961507159324,0.40778669868670925,0.4383160902151349,0.630733925778743,0.3657316732584336,0.15355672739226325,0.3106916512349659,1.0,0.4,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.37892856508084627,0.44613753589696775,0.5412087174764282,0.6886939910304621,0.3762130371630067,0.1473235754644001,0.9835405046162065,1.0,0.4,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.37764961429023214,0.4384931815036048,0.5328718041448957,0.6876201898718128,0.36466467257848384,0.14639995308381828,0.9831091281040074,1.0,0.4,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.377598747209163,0.44917563514488856,0.5546800451458207,0.7059730501744219,0.3592556888434378,0.1463999530838183,0.9831091281040074,1.0,0.4,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.37662281894740884,0.4355267088012271,0.5296949370841033,0.6976362084413179,0.36384036918726914,0.1445085069122765,0.9829781305865947,1.0,0.4,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.3729159810848163,0.3921315681228824,0.4720659493176451,0.7009977761237053,0.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.3691922162449472,0.4436575600600029,0.5793926386827015,0.7770610593686077,0.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.3686861649036473,0.435893441621589,0.5708593937391095,0.7841678524053057,0.36781070061118837,0.1359243685044936,1.0,1.0,0.4,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.368687567082758,0.4469186654190317,0.5930420371476719,0.7957607656927862,0.35451640964554365,0.13594841386559775,1.0,1.0,0.4,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.36842919439912136,0.429542083077758,0.563863841294206,0.7877278659844196,0.3772367636144791,0.1369624322672133,1.0,1.0,0.4,0.0,0.3,103,243.62235428715584,934.223552634111
7,43,0.36818153823400146,0.4383743614832772,0.5836487562256039,0.7991025366048441,0.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.0,0.3,105,243.65598647927715,934.465138921856
7,44,0.36787287729976353,0.4249017768073332,0.5587930545920972,0.806157503890659,0.3623424007592876,0.13666491746900936,1.0,1.0,0.4,0.0,0.3,106,241.46613336698564,929.3596043341836
7,45,0.3664859093795032,0.4287606058752273,0.5732022907510401,0.805045287890618,0.3755838432830863,0.1347210940360298,1.0,1.0,0.4,0.0,0.3,107,241.51964095030385,890.5354346501937
7,46,0.366139296693622,0.44220920266438385,0.6281254651495176,0.8666237553432512,0.36768464291624803,0.14106370136968455,1.0,1.0,0.4,0.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.3638463205121679,0.437899326788839,0.6336283758039665,0.9000441585698247,0.37897685649972723,0.138063264152476,0.9968617424201452,1.0,0.4,0.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.3642501959514569,0.4114666795938602,0.5944165286168179,0.9191021344068036,0.3663339542876812,0.14211247288576737,1.0,1.0,0.4,0.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.3642396107739069,0.42240955905167304,0.6165100706531759,0.9269215052898212,0.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.0,0.3,127,247.53029098935045,1172.986649330687
7,50,0.36419020804756563,0.4327868843955668,0.6379841539557307,0.9352702410728357,0.35805059283056817,0.14211247288576737,1.0,1.0,0.4,0.0,0.3,129,246.6290093485264,1176.610627886267
7,51,0.3653971939815803,0.4325534992096338,0.6376034682101042,0.9601081280034709,0.36075116053581874,0.14539454689043613,1.0,1.0,0.4,0.0,0.3,131,241.9675488857203,927.5823788888674
7,52,0.3643409809095645,0.42028644974948737,0.6241927416304092,0.9383717639507059,0.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.36015622983178297,0.3941303664800223,0.5958099295774595,0.9441906330331582,0.43331586340381023,0.1378582101442667,1.0,1.0,0.4,0.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.35568478502661827,0.41033606367645137,0.6341930053054318,0.9491206324135397,0.3563793440972475,0.1269112619581528,1.0,1.0,0.4,0.0,0.3,135,229.988707959931,1238.4095280977997
7,55,0.3567573117014495,0.3765120264579238,0.5868081708732478,0.9483647041511041,0.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.0,0.3,136,228.42204974222085,1211.5490925172105
