Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,1.3300432800508948,1.3541367271465519,1.574920844447702,1.9773040180355357,1.3302479110817185,0.1342280429486554,1.0,1.0,0.2,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825934,1.9704566910702557,1.3784086624440641,0.1301645740198485,1.0,1.0,0.2,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410164,1.55515316967897,1.9777332695271137,1.336719442043635,0.12993278091711338,1.0,1.0,0.2,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3275408876458052,1.3260838199845613,1.554379034790415,1.9856982078839107,1.328763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993755,1.5984175220226928,2.003321734255037,1.3268254621624707,0.13042780343271665,1.0,1.0,0.2,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530477,1.6356801598213668,2.0266994530109104,1.3395073935323967,0.13496625348412916,1.0,1.0,0.2,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3281173760473093,1.3729294541688075,1.656136817532584,2.0476751533333544,1.3284761622795584,0.13524819325602336,1.0,1.0,0.2,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.365551955778917,1.6480636397945985,2.0670216076757266,1.3392850719293987,0.1348952430743953,1.0,1.0,0.2,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107759,1.6660377208820223,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388949,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087266,1.3943430827392567,1.709933114737708,2.1188104672172337,1.3269385079500524,0.13432851922758043,1.0,1.0,0.2,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308725,2.169967526912731,1.3334330491218445,0.13464479845657823,1.0,1.0,0.2,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774695,1.4050750148584452,1.7419425365081558,2.141489734638337,1.3385542823469092,0.1323374010224892,1.0,1.0,0.2,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009557,1.4155172166203256,1.763497675258043,2.1645800027421487,1.328200209764863,0.13181810844996628,1.0,1.0,0.2,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138163,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428779,1.414445817933927,1.7622880559268987,2.179553787397536,1.3272047717163908,0.13372653811467888,1.0,1.0,0.2,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370366,2.1864477157868003,1.3305309454299015,0.13344335845428842,1.0,1.0,0.2,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203417,2.2091509183860607,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3276057253219322,1.4445929643722586,1.8255497956239963,2.2267433342334657,1.3288751700097206,0.1380286266096608,1.0,1.0,0.2,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274687770980502,0.6088285519097327,0.5701766493242271,0.043135473540158266,0.041779882417315256,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7116889193177309,0.6005290944871268,0.5615680552449843,0.040191254251626084,0.02072550690135887,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4860825001751314,0.5359738931629515,0.4997263908459977,0.0491359549422952,0.32104460615311653,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.3207943043222269,0.4460275393838936,0.39994890752002205,0.05748232669631686,0.2096568731957176,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3037237776895939,0.4448824674556958,0.40844111765555713,0.06106556533392657,0.09399802887777031,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28978338647483165,0.43544926395865946,0.3967229572454974,0.07894791080908774,0.13538412906899017,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.28577456348544034,0.4429519434733257,0.4149963477489574,0.09388273108609105,0.06210600836386822,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8461694012266431,0.9876524063825278,0.941687047368064,0.7087616990615591,0.9243258451821194,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7677174948505454,0.9056813993794801,0.8583043600541496,0.6466886095459832,0.6406699644685455,0.23891343021192868,0.08499004249885084,1.0,0.2,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7604793406345343,0.8952814964660367,0.8468368416254841,0.6511483541950447,0.6354179916849134,0.24254562096218218,0.08510159307425971,1.0,0.2,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7566733720384482,0.8898182896388469,0.840856882111346,0.6529667409051454,0.6348840297946807,0.24135582099853922,0.08535604891979415,1.0,0.2,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7565027764155656,0.889094528028013,0.8399748520591908,0.6560980984817328,0.6229766555744428,0.2463251499535549,0.08528751069994106,1.0,0.2,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6716677421818428,0.8082929400945078,0.7770618964791451,0.6175192885436865,0.7183380142761593,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6673782457101954,0.8112280643492018,0.7903851813823999,0.6323822375085264,0.5746126844057671,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6151855671237125,0.7682011009772876,0.7581400470850587,0.5899584921898322,0.5178331146446876,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.864490445832702,0.9927439041793795,0.9689896512763561,0.8697196872980835,0.8178493343760982,0.3779190967360189,0.24710291677220178,1.0,0.2,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7528900601249057,0.8899706232992293,0.8769714151417125,0.7683554723621058,0.6712791720506935,0.3207431933165233,0.12444359326651708,1.0,0.2,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5025031346201903,0.5957256834993774,0.5569066625945589,0.5123142786446214,0.48950002169964046,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.526848346698543,0.6514846657709539,0.6458758654599182,0.5601220882037332,0.4588128894723948,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.578594387450307,0.6718979922893364,0.6425984541053811,0.6104317552630409,0.5346590233630527,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4966502255262315,0.600268532236613,0.5820201912491287,0.5407284822466143,0.4311545658113595,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4984699467932883,0.6123840148208668,0.6051844586803695,0.5547880294605688,0.43221074267082404,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5021329852347832,0.6150283685717548,0.6076811465662971,0.5650576889730177,0.43818700492311113,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5702370176840884,0.68891005374245,0.6919655053727103,0.6567663584728588,0.5332751583985357,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7221728647534289,0.8734178003412372,0.9098671699817786,0.8477852626059521,0.6592691373243129,0.2295619023341433,0.14094485889087122,1.0,0.2,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5679179239318433,0.6813579548005267,0.6933174822569347,0.6919206973908341,0.5876761884497721,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7146711193650488,0.8501264767598706,0.8843918365606607,0.855207011025821,0.6585528706941306,0.23696791590512797,0.1386568372930774,1.0,0.2,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7138229181680996,0.8583002576542165,0.9034528017762966,0.8750036349410801,0.663176118042597,0.23696791590512806,0.1386568372930774,1.0,0.2,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5999268911476516,0.7290012933092712,0.7624134045077009,0.785890622777818,0.5664320406124541,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5929227165677065,0.7188624157554697,0.7518597687591277,0.7864414126314603,0.5476910926668543,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8424076649942406,0.9661283850004494,0.9988343078115979,1.0432237982919688,0.8009810926385688,0.2317212918299628,0.30544893270005413,1.0,0.2,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.602910778152243,0.7239732199334031,0.7563318865219455,0.8144944916209204,0.5644470918693388,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5964599266293851,0.7149059832121607,0.7469248538977449,0.8154010460954024,0.5526871863094203,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6086324125940178,0.7266250787358277,0.7585853996801812,0.8276768662021723,0.5600680045112109,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5985105863521869,0.7154020547796949,0.7472201279078874,0.8279327177537714,0.554320614078434,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5947621070049356,0.7113372334392893,0.7431143888766303,0.8377618112049406,0.5461477470292238,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5870477993119595,0.7015415875446225,0.7330511644862494,0.8305088706070014,0.5481337656457553,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7057539975107214,0.8323592583002098,0.8849190263714752,0.9563391907844316,0.6758078339193061,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6587311112593397,0.7947411839391663,0.8582539347181501,0.916570147776804,0.6180175053234229,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6390043445362819,0.7849027779670856,0.8594296886156649,0.9081415730912666,0.5975938116603038,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7628169785089356,0.8954092466097003,0.9584952368667821,1.0351533417456003,0.7213689057086445,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7685764985805938,0.8989261618809559,0.9617335593437606,1.0482451038300158,0.730780921142379,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8852328818253475,1.0183593793907346,1.091307902515601,1.1811419982930493,0.8570281653186407,0.1764039046308495,0.3871051370674286,1.0,0.2,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.3365324515328483,1.4908398344628386,1.5958196069443122,1.7143686887429683,1.303840384356734,0.20921200246982216,1.0,0.9153956472679308,0.2,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.335827420028354,1.4999808481121248,1.6159761563171673,1.736688315767135,1.3004775235468988,0.2061411805221463,1.0,0.9158583439818644,0.2,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8232504453512848,0.9196264831075465,0.9684867127161749,1.1619068137329127,0.7894528430577086,0.22014313307169026,0.3035778824454177,1.0,0.2,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8371775825391429,0.9851877937859359,1.089416474661428,1.2423195939244525,0.8098183287041826,0.22183053943917125,0.3217652909533551,1.0,0.2,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8209932998993776,0.9664073838947322,1.0703265471115586,1.2301229891712107,0.7899763449469883,0.2199874248345719,0.3028148424558744,1.0,0.2,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8212468283179457,0.9628964712865362,1.0663732903519547,1.234414196496386,0.8027249082644345,0.22173780679473637,0.3037976004632668,1.0,0.2,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8215264281686818,0.9624985726527873,1.0658957795316764,1.2383984741333185,0.7906357259972266,0.22186375323980193,0.304315290827881,1.0,0.2,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,0.82164964530843,0.9734403164707921,1.0879700574918552,1.2471088899341973,0.7891684877395194,0.22196333750459205,0.30452624548202173,1.0,0.2,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8195599419923273,0.9672220496663463,1.0812678931484476,1.2491447210959639,0.803949954651378,0.22372370870603056,0.30266839487611563,1.0,0.2,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8195014854761721,0.9780038139327237,1.1031847247671183,1.261311838872552,0.7874081821174583,0.2237237087060306,0.3026683948761153,1.0,0.2,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8221331775246181,0.9905070973516967,1.1267103603325719,1.2986529971768435,0.7910508326249119,0.21828139750063288,0.30766587448619476,1.0,0.2,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9065295990157092,1.0507943921300504,1.1644438543983988,1.3950817645030997,0.8761891871053061,0.20294182905856287,0.41753315268977664,1.0,0.2,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.909463270381994,1.0874633433404854,1.2445422147696386,1.4746807950091574,0.8852684660401837,0.20428269117106482,0.42372589283282436,1.0,0.2,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.2980322039527192,1.4623873828265197,1.6080086058519254,1.8782697085019409,1.2709926788940944,0.1923792813733585,0.9130672952779472,1.0,0.2,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7657505099452455,0.6178684842826024,0.5803657246590362,0.0412752805560747,0.04014538178404353,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8073410472407545,1.778152731669066,1.735275391102008,1.2579740738476417,1.4185066303718394,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.2388516275195819,0.3746553444662815,0.3215153251455406,0.04923156944083931,0.7945019385486,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23210788087964093,0.36724215839790886,0.31311705063397577,0.05502319003426307,0.059400879690652046,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.21537116661462424,0.3502910827834449,0.2959427494128899,0.05078296056959233,0.035297929414792435,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.25634832013644365,0.38436665936000886,0.3262481112011084,0.12435735882965576,0.2341402167380427,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21493619199819933,0.3758361701860798,0.3510573022091393,0.09707930493267887,0.06644545448513672,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.229343920398624,0.37657362671381744,0.3397263601565064,0.11680945758562189,0.09019193068735862,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2304635409773418,0.36655575161419335,0.3185296131250494,0.10273481776100428,0.08394580710940035,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1795712953728374,0.31440493860708957,0.2741087239292122,0.09426356801214236,0.1774692389193023,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17698355991860082,0.3223676414026635,0.29310600856960933,0.09950238246904938,0.056855568450149246,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.17377446620519538,0.31808234929064716,0.28856638845896987,0.1008289958601691,0.05742161385276277,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16017489436800356,0.2913855828496802,0.25907060403233556,0.10757975984054753,0.15435839942272322,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16026284053666445,0.29136138288030905,0.25902429009874445,0.1164010776568292,0.056109648293580554,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,0.8289432233423595,0.9634375121839127,0.9408015456721154,0.793681176807641,0.783846864065034,1.0,0.04026116846050233,1.0,0.2,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,0.8267278036181671,0.9591356083229854,0.9361198404255887,0.8012708729119558,0.7386001894620808,1.0,0.03987366072852328,1.0,0.2,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8266627152614638,0.9590536089461312,0.9360347684324004,0.8065341283862097,0.7319575352185534,1.0,0.03981137680747237,1.0,0.2,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8265582329999438,0.9697518844008145,0.9578451103104465,0.8094814437961578,0.7338798108451277,1.0,0.04000990049982236,1.0,0.2,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8264875665195257,0.9696646606247561,0.957755000319052,0.8147908515125344,0.7320570617669387,1.0,0.03994002778239724,1.0,0.2,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.18619253404205088,0.3043212757849036,0.278852640661908,0.18925053954335488,0.18728137268532358,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.18395500587555647,0.30037284752017473,0.2746246800712313,0.19363600010698429,0.10676496062112596,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.28190504360367713,0.39544399758051185,0.3692309780405091,0.30769021309754796,0.20726987706351072,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.28145674512628804,0.4054667324053544,0.3903190031267448,0.32251293435781114,0.20353845190952088,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.23747453972875224,0.35101336325306076,0.3342380504425557,0.28348303810802095,0.19312878725487942,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.23642116129552998,0.35924369955879876,0.3533608764577807,0.2984675902922982,0.16919555240216377,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.25906904116077106,0.38057818217127776,0.3744982418290918,0.32169845561339766,0.191296397784727,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.42960218492421554,0.5692398864466767,0.5848820884694254,0.49963456339966894,0.37157103160355404,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8876558839467878,1.0428111704612095,1.079818272623201,0.9752676970082306,0.8559394092201291,0.11024379903610174,0.3751908804673013,1.0,0.2,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8830150975926894,1.031187033005881,1.067203059222846,0.9797011688938649,0.8384642088682179,0.11115086487160637,0.373447084125991,1.0,0.2,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,0.9119516911709589,1.0561561110451854,1.0916073896167404,1.013396048551006,0.8727271343170746,0.10566277408714937,0.4134473198214247,1.0,0.2,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9005336911553691,1.0340191182898564,1.068019699096471,1.0116483857191554,0.8701493934011405,0.10781790762399782,0.40428728311097234,1.0,0.2,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,0.9054438088677561,1.0472308099997716,1.092022664427822,1.0335929141100997,0.8576261727924579,0.10570347384048892,0.41237021986130723,1.0,0.2,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5300571253657755,0.6712272230790683,0.7159374332997821,0.665108255012239,0.4773070689384151,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5318687763654526,0.6834972221682423,0.7392878453874052,0.6768655891286166,0.47945543366283055,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.529385820207363,0.6577123551459634,0.6910254365813173,0.6651564133118296,0.48109649149195355,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5243131792512802,0.6510392467946842,0.6841404556070898,0.6669797559534398,0.4789284583708612,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.5272168131122199,0.6761168681825918,0.7315459905334183,0.6827483567999506,0.47446705500223324,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5283438469294004,0.6605466012687942,0.7040761550867174,0.6890962921339068,0.49056289958717053,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0821905180793674,1.2125336739120793,1.2558216080689428,1.2399556186481646,1.036411287076802,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0820846981526875,1.2232316210268432,1.2776468030611106,1.2568149420003103,1.0328073612033566,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5602520866764373,0.7113846271819622,0.7768212109076458,0.7456353221967544,0.5157703759673589,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.0818144471737305,1.2147189281415198,1.2680754871883633,1.265275511286098,1.0508842646596706,0.08614609543090014,0.6468980655148476,1.0,0.2,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1008337709807983,1.2398362096681907,1.303723655818977,1.2884967391031832,1.0779206235480396,0.08488418532385111,0.6730692174158027,1.0,0.2,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.096278981431094,1.2182817468612372,1.2702656171044837,1.2957252869104028,1.078655261088294,0.08739847274073476,0.6690636270329514,1.0,0.2,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0962680077989138,1.2288503945552,1.2919351557657484,1.3061623673196108,1.0540159626753058,0.08724923363649581,0.6692865398997333,1.0,0.2,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7295384437585991,0.8615564111289834,0.9245710115232416,0.9499796045568539,0.6875556146322995,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7469607196594524,0.9122173896305147,1.008721187841527,0.9993062593137995,0.7038888328428173,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7166043338918144,0.870745335878101,0.9560817264248997,0.9760475443854535,0.6734387636079733,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.7485990952309387,0.9355207070222045,1.0542896001377204,1.0226202887288602,0.7078199757302932,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.7467164582680983,0.9333641183275174,1.0520989163251189,1.0389180499375301,0.7049565615060769,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1162155429787377,1.2564816350260846,1.3303081406414485,1.3690502295298885,1.078204026901934,0.0909353324341105,0.694594209018901,1.0,0.2,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.250769895539941,1.4271740335707797,1.554472841773487,1.5572590357702547,1.2553193388151858,0.08667331448905083,0.8705845705271569,1.0,0.2,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.2878943122415167,1.452176156965549,1.568186953886266,1.5945835154594667,1.2555372394067277,0.09202859064121038,0.9159816137282268,1.0,0.2,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.2341525605450867,1.4072664560577364,1.5341718928460222,1.5595724784365577,1.2028081008727134,0.0910230840001299,0.8497768299289143,1.0,0.2,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.2322266510119868,1.3928560001561552,1.508430824855993,1.5430643598399367,1.2022905184524206,0.09219380906710009,0.84751349111055,1.0,0.2,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.2337432757271598,1.3818504989087528,1.4860905006710894,1.5482221168929426,1.2013146189565393,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.2298247796886792,1.366788671255741,1.4598581428939301,1.4826537601168017,1.1945720485678293,0.09416498195778082,0.8444750376206412,1.0,0.2,0.8,0.5,93,121.21568274586868,344.413057816576
