Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,52,1.4194566757082854,1.718673270723969,1.949259913935449,2.007840355764725,1.376890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.421595535982694,1.7087140501602271,1.9280108904135254,1.9064457608354004,1.3790864952419906,0.13076468333467628,1.0,1.0,0.6,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.4196087991003155,1.7399249398737453,1.9927062010384209,2.0973968764738933,1.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.4448248009942963,1.735855001753058,1.9556396233359583,2.0902907883511377,1.4007799435268538,0.16745688518829815,1.0,1.0,0.6,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.4458371285416634,1.7582427755175742,2.000255670452569,2.1138502766503278,1.4022774226935306,0.16957270535627797,1.0,1.0,0.6,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.438710052285786,1.7395469251224158,1.970335712371792,2.1258941110365766,1.395833383175869,0.16956426279588196,0.9767516610535198,1.0,0.6,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.418991073438393,1.7476385850477905,2.011242093868539,2.0199944381203885,1.3776474114169273,0.12786385136962725,1.0,1.0,0.6,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.418763740722186,1.7362335988842434,1.9886619666063343,1.991492366128003,1.3768659299824448,0.12752503553428501,1.0,1.0,0.6,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.4214409810087654,1.738824327406459,1.991241990814981,1.9987999205180342,1.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4190997179595517,1.7569574676664073,2.0314935658898103,2.067769709765911,1.37988292034538,0.12897764347255508,1.0,1.0,0.6,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932663829485659,0.6597821722414641,0.6252092578456815,0.0553978619234754,0.04905760051186479,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3909701143230039,0.49628986994809526,0.45414211043993014,0.07600238680208088,0.7066126240535968,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29481175599154635,0.43046443360881415,0.37698271677168105,0.11767400773812794,0.2982225738900387,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2667912661109205,0.4134523056708508,0.3709459517970744,0.1059117305203805,0.0792088123519604,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28114520859636627,0.4159213819626489,0.36141812110853394,0.11873622500702055,0.123854430332792,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27261348895077125,0.4057128613835164,0.3499917483955497,0.12395709127391728,0.14014248965715584,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.30160755200653044,0.4335373018458035,0.37709900391876333,0.16571026011628076,0.15836087385316663,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26470549085564166,0.40656050345776307,0.3606960853665465,0.13258837688059058,0.12182080849618904,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2781356454006977,0.41822936497937563,0.3716607707249051,0.15835518095001216,0.14411478985185844,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.31365113629913144,0.4401660170314685,0.3814573762424188,0.2009750672101962,0.19790724949144772,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.26866608948167264,0.4038186815043567,0.35546974413928356,0.17043492962762669,0.13819185316596094,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3551279020695305,0.4790788150370195,0.4193673342704196,0.25903415747794645,0.22201019494133878,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.28593266628029856,0.42952398406472947,0.3915407171553362,0.19777239851878436,0.16563084150356888,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.34859526819120945,0.4799147852946302,0.4303919861028909,0.2705911543898343,0.22637989276399678,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.31075316385064544,0.45692427070097175,0.42785144607158143,0.23761991353045095,0.25282515074135614,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.452335648020205,1.5907489155214263,1.5596954541367143,1.4026774486204345,1.4178983394237235,0.06958770985333594,1.0,1.0,0.6,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.44498157745661,1.5695685956184318,1.5266979951356556,1.4044800380061109,1.3643012823960383,0.07706144557206591,0.9742647362314629,1.0,0.6,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.4343259175620886,1.564208056348706,1.540740388469093,1.406657256521449,1.435892168824535,0.06952853444278376,1.0,1.0,0.6,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.35129963696434907,0.472010417261131,0.44691245238853017,0.3766522815832819,0.2726609217465157,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.37214564265746936,0.4994437584772723,0.494240781876844,0.413964988194383,0.3391115979485447,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.27951178618953076,0.4170246969956778,0.42285203882405953,0.3429199194384991,0.20655892688481708,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.38099618485439013,0.5037291619491858,0.49782898948927423,0.45872802423729553,0.31911595114958247,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2939636261146914,0.4154157364954393,0.41886761235967584,0.3828755364657165,0.2924536006883893,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7847769180190474,0.8947436317332473,0.8965797877853123,0.8711816856549389,0.7535052125867973,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,1.279576885366712,1.3855987767248465,1.396566384965092,1.3925775375641993,1.2978937709755094,0.06931170065643685,1.0,0.8845589384025805,0.6,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.3944012046119214,1.4961690175271438,1.5065758786732384,1.5181446758856367,1.352493735199232,0.07101099681671848,1.0,1.0,0.6,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,1.1125114673591263,1.2026186251374653,1.201780739501543,1.2361610802493173,1.0642956537229638,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8888168928492997,0.9712094590962337,0.9693759172609483,0.9983134826841318,0.874640414638933,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6922373106284113,0.7780967617132962,0.7864548395618158,0.8291817224840032,0.6546427890319242,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6973486024945748,0.7828445677287479,0.7911566867396294,0.8150087734402764,0.6529102133321016,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.8991098145565068,0.9788056862315608,0.986388213077414,1.0399436128519939,0.8806460103863541,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9897282123187516,1.0670853794886894,1.0743760452964037,1.1412009416317352,0.9514064173620373,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.3803304440265256,0.4574377885321806,0.464697254310702,0.5406651053236974,0.33748655246854414,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4070974034852546,0.5100931927938374,0.5499334426968577,0.5937111804015177,0.39820042821110624,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.9521831233256519,1.0102487564658038,1.005359051397919,1.1234394244281876,0.9125165803783518,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5726393645116953,0.6143095658104594,0.6172860626149378,0.7487035512188864,0.6549125388022974,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9454115964497382,0.9785916503919078,0.9805747066954678,1.1320886828648107,0.9485637378074062,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9461668278577546,0.9668929281963121,0.9674375273566677,1.1404885157929303,0.9423039243443915,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9728827989041622,1.0033340864636573,1.0148865179599589,1.1781453522657723,0.9467239558491589,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.7937899791357906,0.8366906006879062,0.8694626057409304,1.0383849008573405,0.774659464720215,0.0681421810046931,1.0,0.425881806984859,0.6,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7183250969894915,0.7568366959681069,0.789111255973487,0.9700125486317961,0.7099735143820478,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7882265465098776,0.8234096519348484,0.8553093130940101,1.0401427022137573,0.7759180092986495,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7170331324683434,0.7592966870360773,0.8019142538766613,0.9802966149762402,0.7072771386286151,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.786882190538431,0.8253403249908092,0.8675326546442563,1.0503734974625276,0.7776505022716078,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0342401395660283,1.0724886091732309,1.1146575568957182,1.3235634803890872,1.0101509633200423,0.08189338363545211,1.0,0.6609087163758909,0.6,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.5828547807182708,0.6622718301403075,0.7487434158321647,0.9168794516801139,0.571843934939835,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5193545657778771,0.5850646783781277,0.6600811515997171,0.8601226967023385,0.5064077346173878,0.07692163724900572,1.0,0.1499887252610142,0.6,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.583335173159869,0.6530827593949109,0.7384837088488205,0.9280407707592604,0.5750063574654734,0.08910428978455907,1.0,0.20780264445694607,0.6,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.372052960121561,1.4211415087552464,1.4943266122616525,1.731525825806834,1.3886026681977102,0.08576171588799787,1.0,1.0,0.6,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3718670249773637,1.4196875774980104,1.4927342131916792,1.7313793970036804,1.3562786322836962,0.08576171588799787,1.0,1.0,0.6,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3727152854913027,1.4186146772460448,1.4914516696619635,1.7394659564552268,1.359961608251171,0.08764499403344167,1.0,1.0,0.6,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3716858637044642,1.4394791159170799,1.5346140515621123,1.7730029361826969,1.3521737857483167,0.0860024815973936,1.0,1.0,0.6,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.371669686218823,1.4504851598714446,1.55677721468934,1.7885686327906312,1.3517402622945487,0.08599374185510746,1.0,1.0,0.6,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.3720108250317633,1.4371257738594103,1.5319687248823082,1.7697562888289833,1.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.3732098277192644,1.4601101470472548,1.5772392875167847,1.7946558355229039,1.3543592427289355,0.08928741925545569,1.0,1.0,0.6,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.3717217923969298,1.430447363754302,1.5245962693744632,1.791638036705705,1.3758334139565283,0.08821180247537971,1.0,1.0,0.6,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3717217924175742,1.4415444159728108,1.5468587436533139,1.8036956769401937,1.3529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3717217924431049,1.4748355726537903,1.6136457411463634,1.858800401208415,1.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.3712952521067927,1.4742000167114067,1.612987643117491,1.862177092623695,1.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.370199022796843,1.4730836441008228,1.6118690568584713,1.8686771853188286,1.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3692454949252295,1.4024715478438885,1.4839024716039715,1.7581497717446968,1.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3705452759001968,1.3985413931685944,1.4794121215407916,1.8078115132124997,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3702168920227056,1.4054447743209688,1.497068051098751,1.8235607885985103,1.3593113849324123,0.09076283394172044,1.0,1.0,0.6,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.3703075929484316,1.3936896163121757,1.4740675795782656,1.7880696559734384,1.3555885674308386,0.09106548339849486,1.0,1.0,0.6,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6590162566732046,0.609534915236377,0.5677260341290287,0.073788440077641,0.07851385539436195,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.27413260923327715,0.4074819643400536,0.3519178217798474,0.10214188303957336,0.5368634441413516,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.27127725974632,0.40367884945176047,0.34755073560026123,0.10715586643190095,0.10945150697306244,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2753538618277788,0.4047409759926284,0.3471685171832899,0.13075210898022782,0.16676338633886845,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3242563595390124,0.45054364599914637,0.39179382395118695,0.1877143190527688,0.21536384513234097,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7881747544541631,0.9047216972495646,0.8430708128801617,0.6744814738083316,0.7608826200112515,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7880055065736584,0.9040064422581325,0.8422146128594976,0.6798353986112633,0.661818396877198,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7856527504127808,0.899129448654401,0.836705536242409,0.6849100956193482,0.6833904046970465,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7853433351518142,0.9097183488082776,0.8584114456259386,0.7009882170253976,0.6619474962273946,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,1.2229709083835676,1.3436604241255874,1.300271327073262,1.1563112888705875,1.2333379393569806,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3613950550310752,1.4911311239929603,1.4585266643901318,1.3034667179473072,1.2647827305095192,0.10414320412315017,0.6531420917606993,1.0,0.6,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.355385908978974,1.4818408298185317,1.4486086537322238,1.3029675342627647,1.277851508493013,0.1043303798377349,0.6437799416904677,1.0,0.6,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3273272790114028,1.450235333888064,1.4163429412255149,1.280476118815355,1.2544063274623964,0.10691108643366513,0.5563857341856082,1.0,0.6,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.353137995353023,1.4867178123115927,1.463914472170074,1.3199503860191906,1.2579055003501862,0.10483979937184766,0.6478133050288405,1.0,0.6,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.417406277780598,0.5226467666119188,0.47639961432008937,0.40108064896191065,0.3671345283035285,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.42254113857208553,0.5251395661587365,0.47845576907912757,0.41596480906265654,0.34873175364832976,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4368958648212856,0.5465857814236046,0.5103913378571635,0.4356000162598269,0.3754407475161341,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9673517682677377,1.071995001805052,1.0349707304874167,0.9531652928929335,0.9150399782421846,0.08869717026435464,1.0,0.5325042558049891,0.6,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3692960107463985,1.4345732505961468,1.3917064736276272,1.3801159125464633,1.5157197117004415,0.10419529730553594,0.8238654220345609,1.0,0.6,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3282947872757183,1.3868129281016575,1.3430226072070983,1.3411112704694923,1.304173234896191,0.08432356759410661,0.7367451408787078,1.0,0.6,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.798714812504856,0.8669907343637643,0.8438753950643267,0.8375372592988877,0.761592491323711,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7986443544740814,0.8667329331247098,0.8435931323785788,0.8375112794567308,0.7478593126756099,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9334595893791156,0.9848581331952813,0.9595722666977644,0.9767036373991852,0.9633440604735665,0.1056581204870286,1.0,0.5242684685727569,0.6,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.931111652003264,0.9892067579325299,0.9745329755005956,0.9874092502746574,0.896487620741814,0.10941969587662366,1.0,0.5210766196281569,0.6,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9147092086036896,0.9678451514725794,0.9525523507967327,0.978081695181438,0.8828323935450663,0.10048877999646896,1.0,0.5115754030754237,0.6,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9342708742796999,0.9694633041522306,0.9421617389263461,0.9987386234261686,0.9082695656586496,0.1004595189529625,1.0,0.5331683994993714,0.6,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.9215567330415837,0.9625931406134121,0.9458159260067311,0.9958474572666483,0.8935152473391486,0.09505706538059185,1.0,0.5251768137030034,0.6,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0344049059376734,1.078249873873853,1.0716375321654603,1.1345849193951867,1.0090414193493034,0.09202350450052797,1.0,0.6420662014560806,0.6,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,1.0601463741141965,1.102751915828725,1.0959909407268886,1.1604987364330106,1.0259652403227302,0.09224686209828178,1.0,0.6679946671567386,0.6,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0557048213437166,1.096505470805809,1.08952888062115,1.1659771065042426,1.0231664673403538,0.0899590120122653,1.0,0.6653874664943747,0.6,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,0.9958959519068398,1.083893628888436,1.131756492561939,1.1496360711973792,0.9704728137123912,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9946071517723398,1.0880595953150103,1.1464279539874767,1.158899254192235,0.9730177204897286,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3225549182184122,1.4028894171388675,1.4498561651121333,1.4737466477538237,1.2941952239973233,0.09351626018829412,0.7797808640737638,1.0,0.6,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3765809791607888,1.4182519091479366,1.4310973715177226,1.5344897172109784,1.350776004744589,0.07544454571282591,1.0,1.0,0.6,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2748594097654005,1.3538217233681822,1.42040498562997,1.572550963243724,1.2506497682328304,0.07412565740716351,0.6760637724660046,1.0,0.6,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.282845526444587,1.3568059852083547,1.4228230106368058,1.5933879473839305,1.2760984184208384,0.07383648385612193,0.7064142497741,1.0,0.6,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2133703498999746,1.2843484844350688,1.3500289839012873,1.5241262824347155,1.1932853105168058,0.0703204407203665,0.4837070973928915,1.0,0.6,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2274604888166003,1.2981101187799595,1.3637537714203167,1.5465397172018749,1.2025544607415104,0.07046303425270593,0.5305890985780363,1.0,0.6,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2730378526132307,1.3357124861933056,1.400461230333172,1.592627714524541,1.264196952122523,0.07299233915791786,0.6822038064875828,1.0,0.6,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.241131431615967,1.2808750277971823,1.3430867546174547,1.6381271588730528,1.2266762135267681,0.08024965300929778,0.57373536512942,1.0,0.6,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2396510889886005,1.2958791535686212,1.3797974875912653,1.6565149905376237,1.226991046736257,0.08054433560299563,0.5710395948412887,1.0,0.6,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.242097657433358,1.3052131792471007,1.3998386497705884,1.6661049119733633,1.2307269261241367,0.08379959657191562,0.5746924371177407,1.0,0.6,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2418041857087196,1.2479407210471818,1.2865772287719492,1.6466626025941495,1.2283366281209593,0.08279518832196435,0.5764279745413879,1.0,0.6,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2382826503534805,1.297417129371588,1.3916104254243906,1.678703811392598,1.2289388529481429,0.0801021503036911,0.5712333024726315,1.0,0.6,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2381721261392042,1.3081679409017526,1.4135009309781208,1.691338419192066,1.2202547533754184,0.08007149432602403,0.5710350928426303,1.0,0.6,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2384786348501864,1.284788778627279,1.3676295473284619,1.6766872551590364,1.2255707779392022,0.0784493336556649,0.5759873024447073,1.0,0.6,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2393365542063077,1.3187541684901838,1.4350710251684444,1.7052473046457208,1.2214498840425194,0.08221462037011715,0.5714009560280559,1.0,0.6,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2396021459507,1.3053479477981251,1.4102211125801625,1.7108245271459683,1.2311826985168,0.07957012076369784,0.5787423267829398,1.0,0.6,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2389547558296177,1.3034775252784432,1.408218607825026,1.7102076390761818,1.2232112904034453,0.07872155347323824,0.5788301846650881,1.0,0.6,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7164153663358381,0.8670357677834922,1.0608103384350946,1.3420406472507056,0.6990382745913774,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.7192114744365975,0.8686815161205421,1.062332127173196,1.3371480364575477,0.7038282894642727,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7001433226767118,0.738041866673244,0.8199746730278847,1.2496534488868667,0.6837980184981732,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.7300530208402332,0.7896684896281256,0.8938806348596484,1.2880268847191143,0.7144529445016776,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7101182856929555,0.7688151856615449,0.8729285776714524,1.2907038140814944,0.693394091526836,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7270306135204301,0.9188074992502133,1.1568954422315758,1.4205835342894577,0.710054445141352,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7052753580953752,0.8746998962469112,1.0904401721815082,1.3809734235589928,0.6885906439587721,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7118822258253942,0.8809249901236123,1.0966242145333203,1.3875883808928218,0.6961073245597156,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8278607955050437,1.040663816206349,1.3009569189502739,1.5521019264395377,0.8131182622302058,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.834718507856703,0.9113051185817385,1.0372870208079799,1.4582386464844554,0.8295075094630853,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7793451483101321,0.9743347420190192,1.222742518152411,1.4466807287315788,0.7699689208498659,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.3,1.0,166,201.22744654939348,818.6137932425563
