Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,32,0.5598334498593758,0.6951328235035366,0.700623461842073,0.7130096746177506,0.5019432234002201,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.9,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.46759827213350313,0.5902324332416253,0.5843212123363133,0.6231341841062156,0.39987284801676143,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.9,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.6067393969723327,0.727838261222951,0.7216969122476589,0.7598101457161424,0.5438406932512188,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.9,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4364650333654687,1.5717457300114497,1.5963455314782002,1.605521253016902,1.4724429312606533,0.15896172770784678,0.3993151034914944,1.0,0.1,0.9,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.5061794195580325,1.6743032696214446,1.7323367187130083,1.7311677541851167,1.4454772840487258,0.15532891283531458,0.4774101644015468,1.0,0.1,0.9,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.416115266404386,1.56057245374106,1.5960703206969304,1.626006911357088,1.3594337882106582,0.13245039324149288,0.3806349178236101,1.0,0.1,0.9,1.0,82,127.86321835918966,1746.949379541453
14,38,1.3594806776577002,1.5014811335828548,1.5366398130090089,1.5799669680458102,1.3062655654551967,0.13568643902351576,0.31857758986410184,1.0,0.1,0.9,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3593541855544937,1.5121667197843505,1.5584515784955681,1.5912424439145627,1.3009779244847874,0.13568643902351576,0.3185775898641019,1.0,0.1,0.9,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.9695129548322718,2.109129777005365,2.143961687051151,2.20710796238052,1.9215158853516838,0.11370488858507524,1.0,1.0,0.1,0.9,1.0,87,132.64022086260698,1711.259093705531
14,41,1.2086186500048728,1.3441703796510296,1.3784500161943793,1.545749696070576,1.152992586904948,0.0748807602189752,1.0,0.2447250249773182,0.1,0.9,1.0,112,157.91391128987695,3230.873814932017
14,42,1.2423356302872492,1.3873807974394308,1.4326096366870749,1.6025848706721986,1.1942199558622506,0.07294981321570326,1.0,0.2793023374097451,0.1,0.9,1.0,113,214.17601693739863,2913.081334345912
14,43,1.4794077997245538,1.6215546602827042,1.6663950511254386,1.834176284825085,1.4317066704529302,0.07057852478226366,1.0,0.5177942930782699,0.1,0.9,1.0,115,156.39081905176187,3567.6715134315
14,44,1.4651669131327774,1.6056180078567746,1.6502326760796135,1.8300240912340118,1.4192366110300063,0.0718744509596851,1.0,0.504099142123584,0.1,0.9,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.523137397897833,1.6504746364753655,1.6836564830464174,1.8821943910875505,1.4747625668306428,0.07028541180426087,1.0,0.5630201094380254,0.1,0.9,1.0,118,59.27136874365834,2826.155556670428
14,46,1.504813479617778,1.6296181493365811,1.6624662114033057,1.8711619003186262,1.4585857993707503,0.07044614477720577,1.0,0.5456542384996154,0.1,0.9,1.0,120,166.22935836693122,2814.561816717291
14,47,1.4680780715611341,1.603584857985644,1.647546506383831,1.8544455753715976,1.4167233282230691,0.07089543881564513,1.0,0.5090238616756045,0.1,0.9,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7322644416967532,0.9274581038344591,1.0181290623453794,1.2945080456414162,0.67436595066577,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.9,1.0,157,225.4881420235891,2152.301596955897
14,49,0.9240508439938339,1.1206892907631085,1.2115581974862821,1.5071571177222352,0.8662021683196722,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.9,1.0,161,217.18485837603885,2223.605036046651
14,50,0.772992264246848,0.9770908495958869,1.0786284338954713,1.3678225278486686,0.7196825807451563,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.9,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.928304935509448,1.1333907835659134,1.235062678772799,1.5263958502928197,0.8757821600200404,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.9,1.0,164,216.37005826851964,1917.470937656446
14,52,0.9283392436678739,1.1446018779088907,1.2574499076897208,1.5482814556293552,0.8710959766274842,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.9,1.0,167,213.72181898107317,1938.145485020247
14,53,1.3599009700518268,1.5986359072779022,1.733852538866784,2.0451902084004936,1.3024496003181312,0.07524371450265009,1.0,0.39456196623717754,0.1,0.9,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7676277672376773,1.0019426082454157,1.136560232516762,1.461430797489582,0.7227821560690627,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.9,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422884291245083,0.6337056783272464,0.5983371111886048,0.03686851782560853,0.033632002610492887,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.9,1.0,3,350.6316244564863,1285.629032987417
15,2,0.26869659464369106,0.4046500781843799,0.3519608807067779,0.07203833912773425,0.5667023271712189,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.9,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2606007126060097,0.39647164367833776,0.3434990587543115,0.07138948355194594,0.06414889118357792,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.9,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2393245031831596,0.37350723945968434,0.3184458712321149,0.0757133842495117,0.13220000053243908,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.9,1.0,8,116.54614879363837,119.39829511716988
15,5,0.31611237244827906,0.4413273947062293,0.3819798032606537,0.18791638617362785,0.3250482567438757,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.9,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2558188509167443,0.36986280060691695,0.30757551448787,0.1447872740615419,0.23084475134209376,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.9,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19334735621121882,0.3026353994796642,0.23922482339610682,0.09440927706782815,0.09474500254665891,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.9,1.0,12,106.94618229873284,442.9226537020511
15,8,0.21335926463096816,0.3253787279289905,0.27133552228103686,0.12962010511414587,0.13721000711872006,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.9,1.0,14,95.60421866914268,942.6647456255396
15,9,0.21325059212131797,0.33627174041478286,0.2933743740230625,0.1459692153498009,0.10584365287020796,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.9,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2912153544599066,0.4130823850140511,0.369951359093575,0.22964074667650342,0.19300663911454463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.9,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1940441992731388,0.2981393961770592,0.25171166687865754,0.13875080021040032,0.2207802151652039,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.9,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18347107518368172,0.28514040648773165,0.23829827609979118,0.14432069478534668,0.11037425239549853,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.9,1.0,19,115.7652278240359,480.44547207624174
15,13,0.1838025783927729,0.2953004831201129,0.2594090139042215,0.15302192577353957,0.10091636781516948,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.9,1.0,21,145.71726230506474,431.1354446912816
15,14,0.18062900464807452,0.2856173371407675,0.24863183678256662,0.15943806711897685,0.11868563616187314,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.9,1.0,23,136.70371984806388,555.1848932058871
15,15,0.23462818639318123,0.34567968398659527,0.31907194517501075,0.2243593389485684,0.1830347615058727,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.9,1.0,24,98.77706448816872,1222.132384779835
15,16,0.17650251799048378,0.2861940668749017,0.2593724636864726,0.17212535455922567,0.10648956996412533,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2270730339350232,0.33256887264944773,0.3050955995435355,0.2251455128464046,0.17513968541183844,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.22670296727872458,0.3320450194330298,0.30454821758871786,0.23021441771656273,0.15271647061594898,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.22468597827952191,0.3269447085937786,0.2989772508342105,0.22989183989129058,0.16831508157025513,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.19826446361887345,0.3002271926671597,0.2722149791696832,0.2091152234507071,0.12705630721061073,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.19826446242953727,0.3113242422622022,0.29447739005807383,0.21758917212440293,0.12547721558461267,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.2919070776795436,0.38622307643785747,0.357071149501894,0.294855449104065,0.26367129362424335,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.29120210899077914,0.3952931929556026,0.37711392711864933,0.3112118388557845,0.23021783849644561,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.2984087688757153,0.40198028167977384,0.3837246292300898,0.3216157310065908,0.23365537157924515,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2891031965186312,0.3803857831196737,0.35079195790134177,0.30444434972848605,0.22831260980963985,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.18191189732371765,0.2829628154045762,0.26434205346071943,0.21203197720866676,0.12255399314058085,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2131355379404668,0.28986866236376785,0.24861206357462484,0.23507772027468032,0.15880503848579192,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2601848666607839,0.34070066663484516,0.30957380093053216,0.2906799490110069,0.23525973783122844,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.25911398005189223,0.3389564303951844,0.30773551735759697,0.2926688813841498,0.2012256965522697,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.3210382776554882,0.4238439711553994,0.42470139839475113,0.3752951377520991,0.31434558963424997,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,0.3930985591880117,0.5041493070809504,0.5157877085269937,0.4570535404286133,0.34442848353111366,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.9,1.0,42,119.16577236673392,644.5637499097736
15,32,0.4276288631583085,0.5582534180742599,0.5918713085565784,0.5176720991279642,0.37635908924503075,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3740516966900238,0.46576811600160917,0.4748722525093572,0.4555963338496208,0.40283326487617543,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7171130082585861,0.8168032230295916,0.8366734534015987,0.8118117537123639,0.6747286316780167,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,0.888696532327131,0.9785739137367524,0.9972063889357637,0.9884977605616129,0.8593648513638339,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8791578249566641,0.9775203267136869,1.0069932783656936,0.988915727431738,0.8417633551116368,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8791578249566643,0.9886173789321959,1.0292557526445445,1.0050257734520573,0.8360575612363373,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8884934573367085,1.0087030835981206,1.0604637022879406,1.0307907012914237,0.8459950016950823,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8786118560706131,1.0084511994860494,1.0711954642299268,1.024488299074926,0.8424432663614595,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,0.45065363642875966,0.5688977990116403,0.6204146922791984,0.6261080956716631,0.4086215845820309,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,0.4643152440261195,0.5903073747165672,0.6525765200514704,0.6508039217104817,0.4301871869209736,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.945710865137571,2.078261739359214,2.1609632893497372,2.1795202753899323,1.9160403622706728,0.08604648872672323,1.0,1.0,0.1,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.9446425977227477,2.073357725721081,2.1556007054106114,2.2106108973743117,1.910829556429937,0.08518766831700886,1.0,1.0,0.1,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.9445967444692842,2.0731083935793038,2.155327169240173,2.2209914148389727,1.9089522395074405,0.0852427269634484,1.0,1.0,0.1,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.944457610785125,2.0718862988864295,2.153976006211194,2.224459518830165,1.9132068248998126,0.08657221954560576,1.0,1.0,0.1,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,0.79025366084646,0.9056577168146773,0.9764717593164128,1.076205058823832,0.7585826587489457,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,0.771337939111062,0.8958028695950436,0.9775406469056902,1.0413154381063465,0.7447862955821466,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7702648525303,0.9057825548968721,0.9986804680030905,1.0471808926387198,0.7353010830641911,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6935242744918283,0.85913064918206,0.9851457024039185,1.0206687840205175,0.661916090402583,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7078551869347567,0.8571694498719313,0.9714085978215956,1.032087875717847,0.6963361007800737,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7145519802385493,0.8599740573902404,0.9737582436647478,1.0497325606311312,0.6903996233130028,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7130797187777511,0.8688664108168637,0.9937306509345784,1.0601102139607401,0.6825750483186215,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7247234825844123,0.9213699053822341,1.0904854216062918,1.1952767583105417,0.6940284235020164,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.2435780644841383,1.5668037547615807,1.8691422496618824,1.9801583818054191,1.2141774887929255,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7859498994340018,0.6184178616559481,0.5816399555388883,0.03495217945784035,0.03205387817086329,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8632913063074494,1.826335443650207,1.7848880545378099,1.2927532024410398,1.4495217000300937,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21500592671167792,0.33274410577676244,0.2635976754353319,0.0614875989757178,1.0151190102550178,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.20981929490300769,0.32038182739098836,0.24897406446211723,0.0705294175420498,0.10940163886174753,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20769185541268548,0.3282897639862764,0.2677436519429497,0.07945729510189892,0.07583226738003138,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20103157552512332,0.3280750888462118,0.27743462531319496,0.08697568580522531,0.11688006454981419,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21160508560060654,0.3386173298647927,0.287964623660031,0.11070906698308863,0.08325254647242229,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.21598027868348302,0.3357087952836276,0.28331467260852244,0.139970974148587,0.11895294575814455,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18306481010460485,0.3016922402067142,0.24905220235770648,0.11363577542426292,0.07140716902302398,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2091607002946222,0.33880622991514203,0.29731358470395364,0.14631955465693394,0.09391319125073454,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7319444723806982,0.8531441889186177,0.8098793840003263,0.6811526164416478,0.6887274761949855,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7337906848971574,0.8538689493623045,0.8103816678680473,0.6895130792606577,0.6332204033544392,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7337906848892551,0.8649660015808133,0.8326440813799045,0.6973521391163924,0.6292951626500706,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1886431396845705,1.340382840183669,1.3300725042129722,1.166728611818886,1.0971192199234268,0.19290038479516897,0.07397626030808359,1.0,0.1,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1777158657448203,1.3183840562100493,1.2969090390096334,1.1506982778738404,1.0750978280543213,0.16389172707552,0.06508095310481962,1.0,0.1,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1942747851316182,1.3420559157058163,1.330989905151441,1.181550484296984,1.1220445114566944,0.13278113369260777,0.0913352353489243,1.0,0.1,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.41477855946060577,0.5568159933306789,0.5447005216442566,0.4211962539613562,0.35829025529724245,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5282241806385235,1.6742209018239353,1.6720298086340586,1.5473276628976063,1.462468927663553,0.1855096302257152,0.46895511073265456,1.0,0.1,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5294708524962577,1.6567380704796693,1.6421150567436726,1.5535427028072875,1.469863149414381,0.17615978914697966,0.47768153389740975,1.0,0.1,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4823937128668478,1.6205525409501003,1.6170615574436045,1.5153263840023459,1.401185101245102,0.18033000851211017,0.4250710513960964,1.0,0.1,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8476153322064082,1.9810179020126355,1.9767657739800533,1.8923497887767688,1.7959037404218203,0.18154096840223471,0.8343379980737631,1.0,0.1,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.848855049699978,1.9929230897146364,1.9997680548991614,1.912336803304684,1.7711828457767318,0.17483487463359798,0.8367763231147229,1.0,0.1,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5449145313173518,1.7083851570688733,1.7371234947152336,1.6270040985968837,1.4710172809032118,0.1153514769770625,0.5076774414919676,1.0,0.1,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5445366900505373,1.7185041731909751,1.7583146468951099,1.636179879287388,1.470082970067675,0.11535147697706252,0.5076774414919675,1.0,0.1,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8075609368719983,1.9609625856958424,1.9881697059558912,1.9076090597729747,1.7624651458281348,0.17335377288537177,0.799745350141189,1.0,0.1,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6336181041985687,1.7830855710529296,1.8097117127446147,1.748751927797005,1.58582771013271,0.11821633105014775,0.6150116103007096,1.0,0.1,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.5806518624038106,1.7297064876154689,1.7562722749163284,1.6891929930902605,1.514721545435263,0.11989419474544336,0.5562207139430599,1.0,0.1,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.697860226822752,1.844774865296869,1.8710274477994622,1.8139953167445104,1.6365169118932665,0.06388249932447441,0.6939535829250739,1.0,0.1,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6302278418178335,1.7744382861274084,1.8003018726188447,1.750713051238368,1.578313238398061,0.06414469541478905,0.620312838141269,1.0,0.1,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6245387890590846,1.768298979102507,1.7940980720444524,1.745547889885789,1.5615164977071085,0.06464591559108743,0.6141903313378344,1.0,0.1,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.582211930556075,1.7362367491727917,1.7730813979912134,1.7231226546993115,1.51945640772009,0.1193797181492218,0.5615504278794261,1.0,0.1,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5855097947989696,1.7388037731133408,1.7755444691591746,1.7266697304014258,1.5246336512609213,0.1610482946357826,0.5609869136119757,1.0,0.1,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.5789753065228602,1.7427624387959175,1.7905823857106855,1.740625706207731,1.5177945076593258,0.11519539406297016,0.5591548167156469,1.0,0.1,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.7299376969775406,1.8929158187413018,1.9406204182562423,1.9024047788696303,1.6669432570776894,0.1278929316033782,0.7259277867178164,1.0,0.1,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,1.9730505511392198,2.1189022736647845,2.1545940684848697,2.1507895537121544,1.9419706824293796,0.1210927451353879,1.0,1.0,0.1,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,1.970824232742072,2.1344339558499676,2.1918423432021585,2.167226621177975,1.9173250434838667,0.1189797903091303,1.0,1.0,0.1,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9624509893871007,2.08954974303695,2.113022502532579,2.1654281089677476,1.9203823616262472,0.04923501918710816,1.0,1.0,0.1,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.968103438951566,2.102690807395946,2.1368403220342604,2.182976080558064,1.920716130231814,0.12100340961963656,1.0,1.0,0.1,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.96809537950192,2.1026633763281453,2.1368103031393715,2.182973316034876,1.9121463303031434,0.12100340961963654,1.0,1.0,0.1,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9680829281793104,2.102474869967536,2.136597968978763,2.1931435141414406,1.913007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9671385227925011,2.087819039984226,2.110426100631316,2.1985387725405166,1.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.963201902147827,2.1070617454711638,2.1618297062374054,2.2489324320382726,1.916546946524205,0.12265435965748672,1.0,1.0,0.1,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9595091843567212,2.1162880936401285,2.1921895298387284,2.2517674978254645,1.954085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,1.959167362605069,2.125789965589235,2.212696735060499,2.2587876347783418,1.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9590502720026364,2.125548084387856,2.2124391930625538,2.25869801247567,1.912162878298416,0.1188157082154229,1.0,1.0,0.1,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9582694251392527,2.100974502254492,2.165331610845247,2.27371035883014,1.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9581614475910822,2.11163909183619,2.187120224107206,2.2960963523449553,1.912362815632454,0.11637737215558006,1.0,1.0,0.1,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.9579306454612364,2.110946317904342,2.186368854690544,2.294348076572856,1.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9574285064718555,2.0974341606221496,2.161449448112516,2.2855725844042363,1.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9570524014567332,2.127525768596117,2.2246813357384605,2.311361037642621,1.9164020381905127,0.12222619314806886,1.0,1.0,0.1,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,1.9562357799841403,2.244755324282222,2.4642265013955926,2.520054646695782,1.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9561126439296714,2.255329238945355,2.485915882156835,2.5444963239861114,1.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,1.9562131943153558,2.243331708492889,2.462628548746187,2.4410634191680622,1.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,1.9558582755642577,2.276174416337688,2.5289556775023634,2.6336463529378356,1.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9610963584001473,2.252126559158909,2.4719111807418095,2.6065623457569886,1.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,1.9610507758635243,2.273456422839435,2.5154693177744303,2.629063923972189,1.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,1.9609024225717893,2.261739295408419,2.492528082657795,2.6480864813225797,1.918025753461872,0.16956426279588196,1.0,1.0,0.1,0.9,1.0,170,448.0632954817965,127.11996105053812
