Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,1.317856268766786,1.4906988686818714,1.6274249578919755,1.6701875041101792,1.2943880942944062,0.08532323967988624,0.9986068345951444,1.0,1.0,0.6,0.6,97,114.3240464423033,412.12228876071146
9,60,1.233087712245363,1.3931561256967262,1.5185202450583568,1.6081629724255366,1.2011033950121068,0.09269314777473894,1.0,0.8456909205849723,1.0,0.6,0.6,104,123.8859846178319,417.7236184560962
9,61,1.2230973223153723,1.4032215682759603,1.5506662753279459,1.6323644631503447,1.1920717799252225,0.09093780030194348,1.0,0.8327791811942677,1.0,0.6,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9078433710563489,1.116270854835334,1.2966309007202381,1.318393357343379,0.8805556146506903,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.6,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0625736666133174,1.2388458411951977,1.3957260590750158,1.484507914929896,1.0535997892755853,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0621779060699446,1.2475871234706217,1.4154083668012594,1.4886118111747706,1.0372368654856168,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.6,119,115.489561790813,883.0372974291932
9,65,1.0686128186457067,1.258307297392715,1.4365170823739426,1.5106679913946133,1.0465689925170496,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.6,0.6,124,95.24549388660444,852.2897476254248
9,66,1.0445159120781609,1.2298465424913936,1.40756185740412,1.5057223287635524,1.0265362614253855,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.6,0.6,126,108.72241825189217,853.5086701061235
9,67,1.039842658756974,1.232924159383509,1.4214271085716619,1.5133815657924568,1.0204300423283565,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.6,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0407183885582871,1.2438363498501324,1.443385229766765,1.5578016158794554,1.015222489292352,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.6,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0806222791631397,1.2792983824506714,1.4783484783358851,1.6087373231974316,1.0731628852912805,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.6,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9984979158888097,1.325483194060842,1.6579741608439118,1.8055457112640008,0.9746136156643759,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.6,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9994460513453718,1.3484356966536113,1.7032360982568744,1.833610876270877,0.9754954437597796,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.6,0.6,198,123.29305359897268,907.1196107217968
9,72,0.9948723649297478,1.3421624336071662,1.6967732301825176,1.844105621029118,0.9743069745255307,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.6,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.8022130600491847,0.65469479120032,0.6171786506722899,0.0782323158520591,0.07607913303911096,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.6,0.6,3,544.7790391868091,1219.057004430493
10,2,0.377599273957005,0.49919679322178717,0.4546211065739374,0.10201479569595252,0.7226746481455326,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.6,0.6,4,249.0449330239322,581.2331515260024
10,3,0.30916289349586584,0.44591212926674323,0.3932282549241089,0.12560789001090658,0.24679943662165577,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.6,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2792933638599926,0.41249428941889443,0.35683626407962404,0.12625126491975122,0.15446892587035174,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.6,0.6,8,105.8722347358345,101.52329255252216
10,5,0.26045025297898666,0.39216658769378493,0.33567389215758187,0.11772943523553224,0.12126470857956442,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.6,0.6,9,116.41046087303928,194.241388306366
10,6,0.24954022473944085,0.36188796249572364,0.2910302962910507,0.13173153825855152,0.21911477728493936,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.6,0.6,10,147.39181010790102,111.10544484820949
10,7,0.2372782371691455,0.3591228384104519,0.2989414466592355,0.12440765953105457,0.11477280774357766,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.6,0.6,11,124.57607906969636,101.28434717116882
10,8,0.23832613397696256,0.37104412549052596,0.32196168827298766,0.1325237542871858,0.10022439503291382,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.6,0.6,13,119.57258845634358,98.615363726285
10,9,0.24511431314160564,0.35271226450726895,0.28046801375846875,0.1494432274471308,0.1409695705163752,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.6,0.6,14,105.54538042219652,141.8544029275789
10,10,0.24115079616938814,0.3578598417334185,0.2962509306738044,0.1508863254135617,0.12995367882746495,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.6,0.6,15,108.07065277201092,124.83796693827388
10,11,0.24274680838645316,0.3467989568369613,0.2736250626730367,0.1570790650490412,0.12959551699960634,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.6,0.6,16,98.40977346169038,161.51710704816784
10,12,0.23129759708848727,0.3407140928592547,0.27728951247458183,0.1632883459676598,0.13870768078361007,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.6,0.6,18,109.10163139914194,146.66673409777056
10,13,0.2249079174770437,0.3401881613988255,0.28682263844662553,0.1697198952066813,0.132156150677804,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.6,0.6,20,114.07481746595896,141.66563019160324
10,14,0.226835625069182,0.32996148971721184,0.2651964092600538,0.17039730068003123,0.12511622788359034,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.6,0.6,21,100.97088445531983,165.31286748110546
10,15,0.22538505268362533,0.33777455803520556,0.28380691622893045,0.18371994222911608,0.12974190700098143,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.6,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2471304178801925,0.3515560415683349,0.29602445353511714,0.21233710091691735,0.1748961400039208,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.6,0.6,24,114.6097084175179,359.24187365082406
10,17,0.24716182338586834,0.3514104287228473,0.2958453839917779,0.21785676028096035,0.14869869472005096,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.6,0.6,25,100.37354166032976,393.3763662670485
10,18,0.25358139679295566,0.3650282427238316,0.31990519839419596,0.23540048992885865,0.17039765924892591,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.6,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2768063009659317,0.37407031556844605,0.31722636512564406,0.26093473484693636,0.20320115190450233,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.6,0.6,28,282.057392035679,16384180.32368899
10,20,0.2795339879049168,0.37492673732021403,0.3177519343320037,0.27045418715940883,0.19378222978522008,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.6,0.6,30,302.843162390379,16389332.410252027
10,21,0.24062288917841274,0.4015103119927199,0.4111369717508223,0.2946817674905289,0.1507861550696266,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.6,0.6,38,143.380913930152,154.47540262795764
10,22,0.2371637916994291,0.39704331501698703,0.40649491960453316,0.29810191687050663,0.15040754829336006,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.6,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2370273650910269,0.4078362549035798,0.42842432999090063,0.3138994370072389,0.14782863339091679,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.6,0.6,42,157.38021722184357,145.33892015168013
10,24,0.24044954685587372,0.3985800092461304,0.40773071247414855,0.30249391879925897,0.16161384717852798,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.6,0.6,43,140.21837630878252,169.4114060768043
10,25,0.771012509330542,0.9287799356344948,0.9378633232913446,0.8426884235192742,0.6855362616289438,0.06201001507152334,1.0,0.03485719814861414,1.0,0.6,0.6,44,108.78051860623756,254.89091224624488
10,26,0.7708228484213492,0.9358442289057178,0.9554507381352373,0.8512173668890329,0.7080500516899781,0.06503144014893349,1.0,0.03434526929669138,1.0,0.6,0.6,45,98.07563081118494,279.65799176024734
10,27,0.7694144396555418,0.9206609193956805,0.9286596234932438,0.8448394811205954,0.7018058401808576,0.06584425649751262,1.0,0.03392631887797815,1.0,0.6,0.6,46,98.44904907469495,288.4312845192607
10,28,0.7703901785298248,0.9092412207532268,0.9058626854578202,0.8552247362823293,0.6918451178045486,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.6,48,88.92693615398295,335.00441320969327
10,29,0.7703901784646023,0.9203382729717355,0.9281249166686959,0.8714306525295247,0.6881050972577807,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.6,50,88.9269362809686,335.00441257035965
10,30,0.7697037066186851,0.9292028946757803,0.9479042499336813,0.8817030911885582,0.6973469142841198,0.06442005619106476,1.0,0.04014130923369148,1.0,0.6,0.6,51,82.22826956278867,336.888402616134
10,31,0.7666561681058116,0.947666671036682,0.988588910344066,0.882954137873028,0.6897950423717224,0.06604444843029894,1.0,0.0331394900345223,1.0,0.6,0.6,52,96.42810324368637,292.70850446907883
10,32,1.3568484966652852,1.5366373885083693,1.5773638823285419,1.4937317116525164,1.2838595795360017,0.07695483538713296,1.0,1.0,1.0,0.6,0.6,53,96.1340122332826,406.89920218824767
10,33,1.3525069885092575,1.5530471995896642,1.615874815736022,1.4933555731113537,1.281678242497053,0.07358193608420247,1.0,1.0,1.0,0.6,0.6,54,96.93151484411234,411.8562192907321
10,34,1.3547758835644248,1.5306097194122026,1.570711015608957,1.503621474405754,1.2914517108466328,0.0774953830810657,1.0,1.0,1.0,0.6,0.6,55,100.33952532893916,369.7089267737785
10,35,1.3543876689128242,1.5300563935934872,1.570131801972623,1.5068555400764598,1.2781234718672114,0.07721332004393681,1.0,1.0,1.0,0.6,0.6,56,98.64459824374237,384.0008116456178
10,36,1.3560401989972592,1.531456072841599,1.5714920137976043,1.5153835579603712,1.280422306759165,0.07902819051580007,1.0,1.0,1.0,0.6,0.6,57,99.61688417148513,396.1494456199892
10,37,1.3525103898211115,1.5266614507629577,1.566500391238414,1.5124573034455147,1.2832495919270857,0.07630275145275603,1.0,1.0,1.0,0.6,0.6,58,95.60031190989211,408.65867965586375
10,38,1.34217239051975,1.53624125739787,1.5980590355161366,1.5377814312017015,1.2704892975844195,0.0673841973902927,1.0,1.0,1.0,0.6,0.6,62,107.92793728423152,306.9748113981594
10,39,1.3412068023638404,1.5329654717683847,1.5944305257716458,1.537807805706339,1.274029054904337,0.06781431515519039,1.0,1.0,1.0,0.6,0.6,64,103.80094324214342,315.7738936661085
10,40,1.3422111695705454,1.5447540270608138,1.617336825677631,1.5424978990604745,1.2698434539078423,0.06900516525963407,1.0,1.0,1.0,0.6,0.6,66,104.13792076876447,327.9846956204362
10,41,1.3379924909710113,1.562623747561119,1.6575211395788871,1.563036036909025,1.2654155760245387,0.06484926226404476,1.0,1.0,1.0,0.6,0.6,67,103.78773693609509,266.3641263879218
10,42,1.3420952301917803,1.555032929541293,1.6386745092582244,1.567399868620074,1.2724929582755757,0.0693052548534379,1.0,1.0,1.0,0.6,0.6,68,103.1497961023706,354.9532502722225
10,43,1.338802620895907,1.560092801748366,1.6544863761146091,1.5581239826170097,1.2724793372261103,0.06761081926107076,1.0,1.0,1.0,0.6,0.6,71,103.20281321089308,336.46615441414
10,44,1.3403315970278982,1.5918802821516538,1.7193193561760576,1.6405350548603606,1.2748043211580318,0.07083967951480022,1.0,1.0,1.0,0.6,0.6,75,96.24089284081738,396.47534760984695
10,45,1.3403315965743703,1.5807832298719986,1.69705688183606,1.629375767046596,1.270842504816566,0.0708396794536536,1.0,1.0,1.0,0.6,0.6,77,96.24089103712606,396.4753370387408
10,46,1.3405036235497985,1.568934109854302,1.6739059387862807,1.618776799109995,1.2739280055967885,0.0715213082660094,1.0,1.0,1.0,0.6,0.6,79,103.4568447392836,393.0803708206647
10,47,1.3392557152752658,1.5893557109350427,1.7165812790644912,1.6546869311715389,1.2732610348420268,0.07055768275470059,1.0,1.0,1.0,0.6,0.6,80,96.89379564182654,411.6211334654275
10,48,1.340091174509881,1.5788580606053757,1.6948835557502862,1.6443092822977423,1.2727408849641917,0.07152130826600941,1.0,1.0,1.0,0.6,0.6,81,100.30889867709791,387.0897417375591
10,49,1.347659627211367,1.6072824054333545,1.745442371041717,1.6343455228523562,1.283283130207653,0.07981175731088005,1.0,1.0,1.0,0.6,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.3343447794671084,1.5679639163488392,1.6832409165882418,1.6371725802845796,1.2782321578111904,0.06849056745147947,1.0,1.0,1.0,0.6,0.6,85,141.2143276041083,413.3231767742629
10,51,1.3282211881051442,1.5676410157172156,1.6933247078903664,1.6552339326604861,1.2785210431833476,0.0650398477802395,1.0,1.0,1.0,0.6,0.6,87,150.7582030854545,305.65995130027494
10,52,1.3273426086379816,1.5599924341555897,1.684732130380652,1.6528219676619882,1.2838477687882541,0.06730785121999965,1.0,1.0,1.0,0.6,0.6,89,153.566784709472,396.4443451526046
10,53,1.3273218292833198,1.5710534113870764,1.7069564047878512,1.682727820763008,1.2673186567706654,0.06729395814582914,1.0,1.0,1.0,0.6,0.6,92,153.69313190794637,396.6435543306847
10,54,1.32650912687079,1.5698404404978858,1.7056879690738143,1.6897160223697836,1.2686152010236609,0.06666254282677528,1.0,1.0,1.0,0.6,0.6,93,153.36234657787313,382.01092670858816
10,55,1.3292095961998753,1.5613352884437461,1.6860025822072706,1.6509331349054182,1.2699425084659541,0.06941208696720982,1.0,1.0,1.0,0.6,0.6,94,155.02636012041705,402.9921466440249
10,56,1.3291677339939696,1.5612005883546374,1.6858549791795672,1.6509195600005135,1.2695250953051258,0.06941208696720981,1.0,1.0,1.0,0.6,0.6,98,153.7911657623204,401.6794073137336
10,57,1.343555389807686,1.58561273142571,1.7212845384142068,1.740535549856368,1.285150453560541,0.08428101234863009,1.0,1.0,1.0,0.6,0.6,104,91.15505589933012,472.3943679206147
10,58,1.3404454886948023,1.6039437268335632,1.7618427017116174,1.7764589705532794,1.2851543119957407,0.08150617166981304,1.0,1.0,1.0,0.6,0.6,105,124.12653638419984,451.4184587995936
10,59,1.3419800674543263,1.6053264834159409,1.7632045754263168,1.7818368667477062,1.2838418896559043,0.08310795347565009,1.0,1.0,1.0,0.6,0.6,106,123.52026198138552,461.39259927425496
10,60,1.3427642732891059,1.605886911495344,1.7637341148381775,1.7826890626112402,1.2845316991902158,0.08399103525687168,1.0,1.0,1.0,0.6,0.6,108,124.5292174263412,453.4736183715152
10,61,1.3403118914678198,1.6354959083681186,1.8266706140881772,1.8238321907847115,1.2854607745955966,0.08207851800243458,1.0,1.0,1.0,0.6,0.6,109,123.03770565604016,431.4600110429012
10,62,1.3456523754404097,1.64043973323747,1.831560235949397,1.837008958242023,1.2885225182880342,0.08759179152002292,1.0,1.0,1.0,0.6,0.6,111,122.79017251606388,470.6683346980266
10,63,1.345347772982235,1.6063755181464625,1.7639363180935148,1.8131778849139253,1.2899149979940168,0.0874904555905052,1.0,1.0,1.0,0.6,0.6,113,96.88193435870306,486.099203775129
10,64,1.3446052621610693,1.6050128557004317,1.762489046711047,1.789133393126206,1.2900029573276477,0.08701557764126465,1.0,1.0,1.0,0.6,0.6,114,83.67759873412277,480.9178040524291
10,65,1.3458344190237743,1.593744642983546,1.7398651691591969,1.7667615353268804,1.295551854047253,0.08884324454940304,1.0,1.0,1.0,0.6,0.6,115,84.41155402522342,500.563347555556
10,66,1.3477361515444592,1.6056534151712119,1.7627916647720636,1.7876361909187541,1.2938058839625501,0.0912055818234154,1.0,1.0,1.0,0.6,0.6,117,82.10748884627364,525.8266445337231
10,67,1.3313358339665409,1.5997860444812477,1.7680131219552768,1.8223182032119105,1.2753868515561666,0.07504495693253975,1.0,1.0,1.0,0.6,0.6,125,116.34169629723324,479.6130275510459
10,68,1.3308006571954,1.597955528688276,1.7660082972990447,1.8221337673902802,1.2811698642403844,0.07504495693253974,1.0,1.0,1.0,0.6,0.6,126,120.035967527133,488.4103755266452
10,69,1.3305748922201381,1.5818966232408678,1.7381509697664055,1.7618402796372976,1.2878993954257196,0.07673412167987932,1.0,1.0,1.0,0.6,0.6,128,112.5247583189006,587.2731175758786
10,70,1.3305631363843196,1.604049242420973,1.7826302823117834,1.8170315713344491,1.2768027513313367,0.07673412167982627,1.0,1.0,1.0,0.6,0.6,130,112.21182248967963,586.4598403958655
10,71,1.3299135834374818,1.613726930903622,1.803371138221204,1.8474554234572111,1.277589371215051,0.07638804080357059,1.0,1.0,1.0,0.6,0.6,133,111.22396582956848,607.5412873457643
10,72,1.3260146047461072,1.631821354769408,1.8437696157285828,1.842734187751875,1.2736101772421105,0.0725678354015079,1.0,1.0,1.0,0.6,0.6,134,124.07724081985752,343.6523578870619
10,73,1.3293374349263751,1.6679566337499803,1.9133373993278804,1.9774410789948584,1.277142304072453,0.07607800775862038,1.0,1.0,1.0,0.6,0.6,136,117.374776407369,613.2630679397311
10,74,1.3302117034881897,1.613036744064185,1.8025501698832338,1.8827410280818224,1.278511384666536,0.07707287856954739,1.0,1.0,1.0,0.6,0.6,137,110.5274869873738,581.3182744090246
10,75,1.3286868373586553,1.6720081407915455,1.9277143999648971,1.994463044424701,1.3060441242023342,0.07785527608639782,1.0,1.0,1.0,0.6,0.6,138,122.66623745243557,646.2437653680772
10,76,1.32779441183913,1.670990411396502,1.9266803686298646,1.984800510933849,1.277073580460032,0.07700907552889937,1.0,1.0,1.0,0.6,0.6,147,116.20386981901422,635.4887846606442
10,77,1.3238817489672496,1.7639639025176406,2.110043334594174,2.163504262542965,1.2700812328062154,0.06999767913646533,1.0,1.0,1.0,0.6,0.6,180,124.71722669017262,311.57678476790244
10,78,1.3242819903149865,1.764380292294803,2.1104618642793764,2.163899317088942,1.2710005630224552,0.07039129435424986,1.0,1.0,1.0,0.6,0.6,181,123.2059125911095,320.1843661651262
10,79,1.3262098791992663,1.7535349768349229,2.0882288727810328,2.1599605633426746,1.2730760854965943,0.07297797376374422,1.0,1.0,1.0,0.6,0.6,189,121.44217382852553,332.05004521273685
10,80,1.3245637942038977,1.7523709616371268,2.087128750256214,2.1540924846042677,1.2799252757518893,0.07114342135303772,1.0,1.0,1.0,0.6,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9250928840681655,0.6938041713636528,0.6591627164501852,0.0900704012198307,0.08398072868051429,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.6,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5978275950624439,1.6237587588066473,1.5803786869271756,1.1086114121085977,1.449308452818559,0.11751367989424406,0.6032640404231406,1.0,1.0,0.6,0.6,4,404.4277120508912,559.8259714939343
11,3,1.5435598827528612,1.6011566309880378,1.5661447152658745,1.1078608902741591,1.1114133128631032,0.11750518095280744,0.596085263241928,1.0,1.0,0.6,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8237409445075851,0.9364731165382582,0.87965758543867,0.551688794984389,0.8736321576157565,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.6,0.6,7,133.84664087377683,416.1346766199196
11,5,0.313456554899858,0.44592676776688606,0.39677126782095945,0.19433852036662383,0.6915697747354216,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.6,0.6,8,117.10452004156416,207.74190610601008
11,6,0.34034661869444793,0.4657548688923191,0.41469988750914466,0.23219351240214792,0.24800587990601985,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.6,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3520195899129385,0.4648151369660406,0.4109155119679986,0.27201722331707096,0.29380740428136615,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.6,0.6,12,106.1638209663633,705.8625128693102
11,8,0.3479518276236819,0.4680552201905457,0.42457283303563564,0.2781358699728659,0.25638532710655837,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.6,0.6,14,110.301219180919,664.1486178119578
11,9,0.3813220375857389,0.49132313843991327,0.4459382361516274,0.3246151824409226,0.3537858381726341,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.6,0.6,15,143.8781402597079,786.7740969683076
11,10,0.376401595990934,0.4847836625766562,0.4391086909264241,0.3311570389111631,0.28830769746517104,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.6,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4524628447203998,0.5663066695172514,0.5308125463202363,0.4135137992649064,0.37555194458878777,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.6,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5937351698209687,0.7070732947717806,0.6714938921214366,0.5735728594965259,0.5085799006448142,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.6,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4544781009901334,0.5626134803224564,0.5261599441520661,0.4240864318918597,0.401232935139037,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.6,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.45338336418386993,0.5710930668245084,0.5455557355030026,0.431798679365754,0.3747112415804428,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.6,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.45393714241514477,0.5583926995561874,0.5213389748153201,0.4582122223432178,0.37655911473783976,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.6,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4881708481192014,0.5804090554157433,0.5320088208719114,0.50133502977581,0.41386027730193886,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.6,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5235635697112584,0.6199849204924546,0.5816587814543621,0.5462757018127594,0.4869389197890486,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.6,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.4421640483055086,0.547445942463235,0.5199390351318585,0.46904680842587126,0.3729632090118818,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.6,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.44741251408021976,0.549908203601465,0.5219762284105304,0.48137603098300474,0.3818171697015784,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.6,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.446601965307591,0.547708638350024,0.5195673032461767,0.48115442939113895,0.3816598605478223,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.6,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.44655010702082376,0.5586649793503691,0.5416754293610234,0.49614204083454194,0.3747893884899066,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.6,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.47750137148292554,0.5760271033423425,0.5474985529801359,0.5277298052509412,0.41989077952745035,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.6,0.6,36,291.67878364782075,1363.796500266946
11,23,0.9060132169569554,1.012933214003025,0.9951689351087126,0.9761500969401284,0.8437924654575162,0.12822175939202002,0.18083663243833661,1.0,1.0,0.6,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.9048017769815,1.009413425273227,0.9913100366896106,0.9758466715006857,0.8427465119879718,0.1306738905367097,0.17682062199315066,1.0,1.0,0.6,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.9037883722962035,1.007951226054105,0.9897823006021105,0.9596023591289637,0.8383048368430985,0.13062662496170047,0.1756104402387035,1.0,1.0,0.6,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9159331376943257,1.027772871364137,1.0202730953043972,1.000643228708475,0.8674327454188422,0.14257019363593593,0.1789332556946372,1.0,1.0,0.6,0.6,42,300.725747154989,1349.24540536377
11,27,0.8932574396384412,0.9929366085760252,0.9741185388899859,0.969200095605079,0.8331938315119796,0.12659234268470726,0.16867670084337288,1.0,1.0,0.6,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9188789006592359,1.025644672809244,1.0174198506919747,1.0053924537749823,0.8755947447420629,0.14820986703871047,0.17868086771187325,1.0,1.0,0.6,0.6,44,304.7824217407671,1402.567823894252
11,29,0.918709820631267,1.0362249372565908,1.039116098123506,1.0244128171950715,0.856284860625746,0.14820986703871047,0.17868086771187325,1.0,1.0,0.6,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8977624904011511,1.004097850233233,0.9958121042721033,0.9910428103685804,0.8349243038188983,0.13365280037567978,0.1680974738461211,1.0,1.0,0.6,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5169466076799627,0.6588882553707813,0.6940389528178436,0.6755315257871737,0.4721805018113301,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.6,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5168771172406806,0.6808564768173891,0.7383163366432011,0.6992637880222773,0.45796971751029203,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.6,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5755224022663064,0.7163908017525858,0.7513941863399045,0.761063378422427,0.5190528750603364,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.6,0.6,56,346.9974542503235,1318.47130503988
11,34,1.3540764786050161,1.5028731323991558,1.548609117282684,1.5515683866650636,1.301480702611988,0.5509546571683075,0.24301296926542487,1.0,1.0,0.6,0.6,59,76.83138089551497,533.2752749435656
11,35,1.355517160562313,1.5025095058374682,1.5480007137798126,1.55695188206941,1.3076257864889098,0.5532677263700513,0.24283749068464594,1.0,1.0,0.6,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5689041292903749,0.7494318276611434,0.8284516557731405,0.8120556244284851,0.5131992839532289,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.6,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5761874468632088,0.7523906135717657,0.8308287966985239,0.8198207100535235,0.5315010990613667,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.6,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5576005061823197,0.7318069251340547,0.8099791131935055,0.8093985222392662,0.5111327695907657,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.6,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.558894922518606,0.7242010610480312,0.8012018037303166,0.8134531449630903,0.5495688368712972,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.6,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.49045145372446836,0.6777005099170709,0.7769980705691532,0.7702461862634955,0.4405505330063517,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.6,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5357067530405615,0.7212303789894505,0.8203052964613482,0.8265261074098582,0.49349817717669986,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.6,0.6,69,131.13382508861417,1425.2498622138326
