Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.24010941325031374,0.3536483672271485,0.32743534768714566,0.2658945827441846,0.16547424671014732,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.23958470239432691,0.36359468967339326,0.3484469603947836,0.28064089162585004,0.16166640917755976,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.17990221472094992,0.29344103824525847,0.2766657254347534,0.2259107131002186,0.1355564622470771,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.17884883628772763,0.30167137455099635,0.2957885514499784,0.2408952652844959,0.11162322739436142,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.21961045722262695,0.34111959823313365,0.3350396578909477,0.28223987167525355,0.15183781384658288,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.21671120785074482,0.356348909373206,0.37199111139595464,0.2867435863261983,0.15868005453008338,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7404925958591866,0.8956478823736085,0.9326549845356,0.8281044089206293,0.7087761211325279,0.11024379903610174,0.3751908804673013,1.0,0.0,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7367166741427735,0.8848886095559652,0.9209046357729302,0.833402745443949,0.692165785418302,0.11115086487160637,0.373447084125991,1.0,0.0,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.7427507444606742,0.8869551643349006,0.9224064429064556,0.8441951018407212,0.7035261876067898,0.10566277408714937,0.4134473198214247,1.0,0.0,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.736397739763986,0.8698831668984734,0.9038837477050878,0.8475124343277725,0.7060134420097575,0.10781790762399782,0.40428728311097234,1.0,0.0,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.7368809821828739,0.8786679833148894,0.9234598377429397,0.8650300874252175,0.6890633461075758,0.10570347384048892,0.41237021986130723,1.0,0.0,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3126200008014457,0.45379009851473856,0.4985003087354523,0.44767113044790924,0.25986994437408534,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.31399616032428906,0.4656246061270789,0.5214152293462417,0.4589929730874532,0.2615828176216671,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.31325534270665445,0.4415818776452548,0.47489495908060864,0.44902593581112105,0.264966013991245,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.31572811893479813,0.442454186478202,0.47555539529060775,0.4583946956369578,0.2703433980543791,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.3167477775951222,0.46564783266549403,0.5210769550163206,0.4722793212828529,0.26399801948513557,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.319941767681313,0.4521445220207068,0.4956740758386301,0.4806942128858193,0.28216082033908313,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7788924080564039,0.9092355638891159,0.9525234980459794,0.9366575086252011,0.7331131770538384,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7787865881297239,0.9199335110038797,0.974348693038147,0.9535168319773467,0.7295092511803931,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.336654234444048,0.48778677494957295,0.5532233586752565,0.5220374699643651,0.29217252373496955,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.776446388778642,0.9093508697464312,0.9627074287932746,0.9599074528910094,0.7455162062645819,0.08614609543090014,0.6468980655148476,1.0,0.0,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7800154034665463,0.919017842153939,0.9829052883047251,0.9676783715889312,0.7571022560337877,0.08488418532385111,0.6730692174158027,1.0,0.0,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7773611106631763,0.8993638760933194,0.951347746336566,0.9768074161424849,0.7597373903203763,0.08739847274073476,0.6690636270329514,1.0,0.0,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7772462371317744,0.909828623888061,0.9729133850986091,0.9871405966524718,0.7349941920081666,0.08724923363649581,0.6692865398997333,1.0,0.0,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.337267915398045,0.4692858827684292,0.5323004831626875,0.5577090761962997,0.2952850862717453,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.41711203733085755,0.5823687073019198,0.678872505512932,0.6694575769852045,0.37404015051422246,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3332626860369845,0.48740368802327105,0.5727400785700698,0.5927058965306236,0.2900971157531432,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.41736801406109325,0.604289625852359,0.7230585189678749,0.6913892075590149,0.3765888945604477,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.41686777593950364,0.6035154359989225,0.7222502339965242,0.7090693676089355,0.37510787917748223,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.781271951080575,0.9215380431279218,0.9953645487432858,1.0341066376317258,0.7432604350037714,0.0909353324341105,0.694594209018901,1.0,0.0,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8110844903258363,0.9874886283566753,1.1147874365593826,1.11757363055615,0.8156339336010813,0.08667331448905083,0.8705845705271569,1.0,0.0,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8198996258763387,0.9841814706003706,1.1001922675210878,1.1265888290942885,0.7875425530415493,0.09202859064121038,0.9159816137282268,1.0,0.0,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8060818457877122,0.9791957413003617,1.1061011780886476,1.131501763679183,0.7747373861153387,0.0910230840001299,0.8497768299289143,1.0,0.0,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8052797945322369,0.9659091436764052,1.081483968376243,1.116117503360187,0.7753436619726706,0.09219380906710009,0.84751349111055,1.0,0.0,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8054480593193669,0.9535552825009599,1.0577952842632965,1.11992690048515,0.7730194025487467,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8043067607247383,0.9412706522918002,1.0343401239299892,1.0571357411528608,0.7690540296038884,0.09416498195778082,0.8444750376206412,1.0,0.0,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.8051020388306321,0.9628938678113691,1.0781318702107345,1.1382712745376575,0.7757490689513293,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7883374972839277,0.961180097199013,1.0979061864091175,1.1406687326273208,0.764869322811548,0.08532323967988624,0.7748428447705731,1.0,0.0,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.8082222636005083,0.9682906770518718,1.0936547964135022,1.183297523780682,0.7762379463672523,0.09269314777473894,0.8762112574043389,1.0,0.0,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8162370614682994,0.9963613074288875,1.1438060144808733,1.2255042023032723,0.7852115190781498,0.09093780030194348,0.918725240857157,1.0,0.0,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.49259282985183106,0.701020313630816,0.8813803595157201,0.9031428161388613,0.46530507344617245,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.5880803320108297,0.7643525065927099,0.921232724472528,1.0100145803274083,0.5791064546730975,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.5876845714674568,0.773093788868134,0.9409150321987716,1.0141184765722828,0.5627435308831291,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.5641276836451958,0.7538221623922041,0.9320319473734318,1.0061828563941024,0.5420838575165386,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.5812310882742456,0.7665617186874785,0.9442770336002047,1.0424375049596373,0.5632514376214702,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.5797460617014691,0.7728275623280041,0.961330511516157,1.0532849687369519,0.5603334452728514,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6113454798274448,0.8144634411192899,1.0140123210359226,1.128428707148613,0.5858495805615099,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6388280387414916,0.8375041420290235,1.036554237914237,1.1669430827757834,0.6313686448696323,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.490185775589298,0.8171710537613304,1.1496620205444001,1.297233570964489,0.4663014753648643,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.4906563423643151,0.8396459876725546,1.1944463892758177,1.3248211672898202,0.4667057347787229,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.47934644057273257,0.8266365092501509,1.1812473058255022,1.3285796966721026,0.45878105016851534,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7534412605678928,0.6059229917190282,0.5684068511909981,0.029460516370767277,0.027307333557819134,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.30880707728231516,0.43040459654709734,0.38582890989924756,0.03322259902126266,0.6538824514708428,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.22362474414161734,0.3603739799124947,0.3076901055698604,0.040069740656658026,0.1612612872674072,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.19482730553012723,0.32802823108902907,0.2723702057497587,0.041785206589885875,0.0700028675404864,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.17984241654299526,0.3115587512577936,0.25506605572159047,0.03712159879954086,0.040656872143573046,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.15988658291113916,0.2722343206674219,0.20137665446274897,0.04207789643024985,0.12946113545663768,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.15402945930991221,0.2758740605512186,0.2156926688000022,0.041158881671821274,0.03152402988434436,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.15429794928986315,0.2870159408034266,0.23793350358588822,0.048495569600086406,0.016196210345814414,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.144299711935931,0.25189766330159424,0.17965341255279407,0.04862862624145614,0.04015496931070053,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.139584541924334,0.25629358748836434,0.1946846764287502,0.049320071168507534,0.02838742458241079,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1381218004857236,0.2421739489362317,0.16900005477230712,0.05245405714831165,0.024970509098876784,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.12939994399458146,0.23881643976534894,0.17539185938067603,0.06139069287375398,0.036810027689704254,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.12301026438313792,0.23829050830491974,0.18492498535271976,0.06782224211277552,0.03025849758389823,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1215054143923567,0.2246312790403865,0.15986619858322845,0.06506709000320592,0.01978601720676502,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.11961853297635518,0.2320080383279354,0.1780403965216603,0.07795342252184591,0.023975387293711264,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1188676609018544,0.22329328458999684,0.16776169655677908,0.08407434393857928,0.04663338302558273,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.11880047140459041,0.22304907674156937,0.1674840320105,0.08949540829968243,0.02033734273877304,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.11825482481797348,0.22970167074884942,0.18457862641921383,0.10007391795387649,0.035071087273943764,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.12293724678267605,0.22020126138519042,0.16335731094238845,0.10706568066368076,0.049332097721246734,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.12171099492806367,0.2171037443433609,0.15992894135515057,0.11263119418255568,0.03595923680836695,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.11994325764615077,0.280830680460458,0.2904573402185604,0.17400213595826694,0.030106523537364628,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.11839879473602523,0.27827831805358316,0.28772992264112934,0.17933691990710274,0.03164255132995615,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.11826236812762307,0.289071257940176,0.3096593330274968,0.195134440043835,0.029063636427512952,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.11845425410649608,0.27658471649675287,0.2857354197247709,0.1804986260498814,0.03961855442915038,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.29665022707494554,0.4544176533788984,0.46350104103574813,0.36832614126367774,0.2111739793733473,0.06201001507152334,1.0,0.01427008617515888,0.0,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.2935899581730319,0.4586113386574006,0.47821784788691996,0.37398447664071566,0.2308171614416608,0.06503144014893349,1.0,0.014009519131051579,0.0,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.291481408202959,0.4427278879430977,0.450726592040661,0.36690644966801256,0.22387280872827478,0.06584425649751262,1.0,0.01377836061952779,0.0,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.291356672482722,0.430207714706124,0.42682917941071746,0.37619123023522655,0.21281161175744587,0.06571243566182813,1.0,0.015119281638015899,0.0,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.2913566724174996,0.4413047669246328,0.44909141062159313,0.3923971464824219,0.20907159121067795,0.06571243566182813,1.0,0.015119281638015899,0.0,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.29129817030376376,0.4507973583608589,0.46949871361875983,0.4032975548736367,0.21894137796919827,0.06442005619106476,1.0,0.01683217569393025,0.0,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.2888297361865306,0.4698402391174011,0.5107624784247851,0.40512770595374703,0.21196861045244145,0.06604444843029894,1.0,0.01350285088621877,0.0,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.8798936612781523,1.0596825531212364,1.100409046941409,1.0167768762653835,0.8069047441488688,0.07695483538713296,1.0,1.0,0.0,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.8789250524250551,1.0794652635054618,1.1422928796518197,1.0197736370271513,0.8080963064128506,0.07358193608420247,1.0,1.0,0.0,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.877280500483359,1.053114336331137,1.0932156325278912,1.0261260913246883,0.8139563277655671,0.0774953830810657,1.0,1.0,0.0,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.8771743488688875,1.0528430735495504,1.0929184819286861,1.0296422200325233,0.8009101518232747,0.07721332004393681,1.0,1.0,0.0,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.8770120084814591,1.0524278823257989,1.0924638232818042,1.036355367444571,0.801394116243365,0.07902819051580007,1.0,1.0,0.0,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.8762076383683554,1.0503586993102016,1.0901976397856579,1.0361545519927586,0.8069468404743295,0.07630275145275603,1.0,1.0,0.0,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.8747881931294573,1.0688570600075773,1.1306748381258438,1.0703972338114087,0.8031051001941268,0.0673841973902927,1.0,1.0,0.0,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.8733924872086498,1.0651511566131944,1.1266162106164557,1.0699934905511486,0.8062147397491466,0.06781431515519039,1.0,1.0,0.0,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.8732060043109114,1.0757488618011797,1.148331660417997,1.0734927338008404,0.8008382886482082,0.06900516525963407,1.0,1.0,0.0,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8731432287069667,1.0977744852970746,1.1926718773148424,1.0981867746449803,0.8005663137604939,0.06484926226404476,1.0,1.0,0.0,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.8727899753383423,1.085727674687855,1.1693692544047867,1.098094613766636,0.8031877034221379,0.0693052548534379,1.0,1.0,0.0,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.8711918016348361,1.0924819824872951,1.1868755568535385,1.090513163355939,0.8048685179650394,0.06761081926107076,1.0,1.0,0.0,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.8694919175130982,1.1210406026368536,1.2484796766612574,1.1696953753455603,0.8039646416432316,0.07083967951480022,1.0,1.0,0.0,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8694919171207168,1.109943550418345,1.2262172023824065,1.1585360875929422,0.8000028253629123,0.0708396794536536,1.0,1.0,0.0,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.868982315283789,1.0974128015882925,1.202384630520271,1.1472554908439858,0.8024066973307793,0.0715213082660094,1.0,1.0,0.0,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8686980325205651,1.1187980281803422,1.2460235963097908,1.1841292484168382,0.8027033520873262,0.07055768275470059,1.0,1.0,0.0,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.8685698662438717,1.1073367523393662,1.2233622474842767,1.1727879740317326,0.8012195766981823,0.07152130826600941,1.0,1.0,0.0,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.8678478699004869,1.1274706481224746,1.265630613730837,1.1545337655414762,0.8034713728967731,0.07981175731088005,1.0,1.0,0.0,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.8658542120156291,1.0994733488973598,1.2147503491367622,1.1686820128331004,0.809741590359711,0.06849056745147947,1.0,1.0,0.0,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8631813403249048,1.1026011679369763,1.2282848601101268,1.1901940848802464,0.813481195403108,0.0650398477802395,1.0,1.0,0.0,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8600347574179821,1.0926845829355902,1.2174242791606522,1.1855141164419885,0.8165399175682545,0.06730785121999965,1.0,1.0,0.0,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.8600278711374907,1.1037594532412474,1.2396624466420219,1.215433862617179,0.8000246986248363,0.06729395814582914,1.0,1.0,0.0,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8598465840440148,1.1031778976711109,1.2390254262470388,1.2230534795430086,0.8019526581968858,0.06666254282677528,1.0,1.0,0.0,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8597975092326655,1.0919232014765363,1.2165904952400606,1.1815210479382086,0.8005304214987442,0.06941208696720982,1.0,1.0,0.0,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8597556470267598,1.0917885013874278,1.2164428922123571,1.1815074730333035,0.8001130083379159,0.06941208696720981,1.0,1.0,0.0,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.8592743774590561,1.10133171907708,1.2370035260655765,1.2562545375077376,0.8008694412119111,0.08428101234863009,1.0,1.0,0.0,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.8589393170249892,1.1224375551637502,1.2803365300418041,1.2949527988834664,0.8036481403259277,0.08150617166981304,1.0,1.0,0.0,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8588721139786762,1.122218529940291,1.2800966219506666,1.2987289132720563,0.8007339361802543,0.08310795347565009,1.0,1.0,0.0,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8587732380322342,1.1218958762384723,1.2797430795813058,1.2986980273543682,0.8005406639333441,0.08399103525687168,1.0,1.0,0.0,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8582333734653854,1.153417390365684,1.3445920960857425,1.3417536727822768,0.8033822565931619,0.08207851800243458,1.0,1.0,0.0,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.8580605839203869,1.152847941717447,1.343968444429374,1.349417166722,0.8009307267680115,0.08759179152002292,1.0,1.0,0.0,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8578573173917297,1.1188850625559574,1.2764458625030095,1.3256874293234198,0.8024245424035116,0.0874904555905052,1.0,1.0,0.0,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.8575896845198049,1.1179972780591672,1.2754734690697824,1.3021178154849413,0.8029873796863829,0.08701557764126465,1.0,1.0,0.0,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8569911744743712,1.104901398434143,1.2510219246097938,1.2779182907774773,0.80670860949785,0.08884324454940304,1.0,1.0,0.0,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.8565305697210439,1.1144478333477967,1.271586082948648,1.2964306090953386,0.8026003021391349,0.0912055818234154,1.0,1.0,0.0,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.8562908770340012,1.124741087548708,1.292968165022737,1.3472732462793706,0.800341894623627,0.07504495693253975,1.0,1.0,0.0,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8557557002628604,1.1229105717557364,1.2909633403665048,1.3470888104577403,0.8061249073078447,0.07504495693253974,1.0,1.0,0.0,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.8538407705402589,1.1051625015609885,1.2614168480865264,1.2851061579574183,0.8111652737458406,0.07673412167987932,1.0,1.0,0.0,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.8538290147044936,1.1273151207411467,1.3058961606319572,1.340297449654623,0.8000686296515106,0.07673412167982627,1.0,1.0,0.0,0.2,0.6,130,112.21182248967963,586.4598403958655
10,71,0.8535255426339113,1.1373388901000512,1.3269830974176338,1.3710673826536404,0.8012013304114803,0.07638804080357059,1.0,1.0,0.0,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.8534467693445995,1.1592535193678999,1.3712017803270746,1.3701663523503669,0.8010423418406025,0.0725678354015079,1.0,1.0,0.0,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.8532594271677549,1.19187862599136,1.4372593915692602,1.5013630712362382,0.8010642963138328,0.07607800775862038,1.0,1.0,0.0,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.8531388249186425,1.1359638654946376,1.3254772913136863,1.405668149512275,0.8014385060969886,0.07707287856954739,1.0,1.0,0.0,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.8508315612722576,1.1941528647051478,1.4498591238784995,1.5166077683383032,0.8281888481159362,0.07785527608639782,1.0,1.0,0.0,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.8507853363102307,1.1939813358676026,1.4496712931009652,1.5077914354049495,0.8000645049311326,0.07700907552889937,1.0,1.0,0.0,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.8538840698307842,1.2939662233811753,1.6400456554577088,1.6935065834064993,0.8000835536697504,0.06999767913646533,1.0,1.0,0.0,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.8538906959607366,1.293988997940553,1.6400705699251268,1.693508022734692,0.8006092686682054,0.07039129435424986,1.0,1.0,0.0,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.853231905435522,1.2805570030711788,1.6152508990172882,1.6869825895789305,0.8000981117328501,0.07297797376374422,1.0,1.0,0.0,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.8534203728508598,1.2812275402840894,1.6159853289031765,1.6829490632512298,0.8087818543988516,0.07114342135303772,1.0,1.0,0.0,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8674233798935356,0.6361346671890229,0.6014932122755553,0.032400897045200786,0.026311224505884377,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2390082989989435,1.264939462743147,1.2215593908636753,0.7497921160450975,1.0904891567550588,0.11751367989424406,0.6032640404231406,1.0,0.0,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.1876205965032822,1.2452173447384594,1.210205429016296,0.7519216040245805,0.7554740266135245,0.11750518095280744,0.596085263241928,1.0,0.0,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6139829484539864,0.7267151204846595,0.6698995893850712,0.34193079893079037,0.6638741615621577,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.2,0.6,7,133.84664087377683,416.1346766199196
