Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.2529866020526077,0.3473026008109216,0.3181506738749581,0.2559349734771291,0.22475081799730745,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.7,0.2,32,99.93123881544597,593.8986968015622
15,23,0.2522816333993314,0.35637271736415493,0.33819345152720165,0.27229136326433684,0.19129736290499794,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.7,0.2,33,96.06156877992998,579.636470860478
15,24,0.2558590769643831,0.3594305897684416,0.3411749373187576,0.2790660390952585,0.19110567966791295,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.7,0.2,34,104.8576230220698,677.2862781350307
15,25,0.25144448466644026,0.3427270712674828,0.3131332460491508,0.26678563787629517,0.19065389795744894,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.7,0.2,35,94.63670619156473,609.4727407032271
15,26,0.16764610125723042,0.2686970193380889,0.2500762573942322,0.19776618114217953,0.10828819707409362,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.7,0.2,36,77.20343961699962,547.7574288219655
15,27,0.17818416795252204,0.25491729237582306,0.2136606935866801,0.20012635028673556,0.12385366849784715,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.7,0.2,37,89.11877297915507,622.8265099823925
15,28,0.21259276029492902,0.2931085602689903,0.2619816945646773,0.24308784264515204,0.18766763146537357,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.7,0.2,38,98.88594324260757,746.8211348330796
15,29,0.21145668270362877,0.29129913304692107,0.2600782200093335,0.2450115840358864,0.15356839920400628,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.7,0.2,39,98.66442446658512,727.819570546223
15,30,0.2496082674576094,0.35241396095752053,0.35327138819687226,0.3038651275542203,0.24291557943637115,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.7,0.2,40,111.47957860270992,654.2629186046908
15,31,0.29914960070366975,0.4102003485966085,0.4218387500426517,0.36310458194427137,0.2504795250467717,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.7,0.2,42,119.16577236673392,644.5637499097736
15,32,0.321729011865828,0.45235356678177946,0.4859714572640979,0.4117722478354838,0.2704592379525502,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.7,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2677000432260105,0.3594164625375959,0.3685205990453439,0.3492446803856075,0.2964816114121621,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.7,0.2,47,108.07370523499009,886.1487082309227
15,34,0.45297167357332485,0.5526618883443304,0.5725321187163375,0.5476704190271027,0.4105872969927554,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.7,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5171931234033659,0.6070705048129873,0.6257029800119985,0.6169943516378477,0.4878614424400689,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.7,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4995205805712962,0.597883082328319,0.6273560339803258,0.6092784830463701,0.46212611072626897,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.7,0.2,55,114.7387326472065,883.6860658479221
15,37,0.49952058057129645,0.6089801345468279,0.6496185082591766,0.6253885290666895,0.4564203168509694,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.49394733115833167,0.6141569574197437,0.6659175761095639,0.6362445751130468,0.45144887551670543,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.4989746082990627,0.628813951714499,0.6915582164583763,0.6448510513033754,0.4628060185899091,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.34197634546303224,0.46022050804591286,0.5117374013134711,0.5174308047059358,0.2999442936163035,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.34861459625686275,0.4746067269473106,0.5368758722822138,0.5351032739412251,0.31448653915171687,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,0.98012946062826,1.112680334849903,1.1953818848404263,1.2139388708806216,0.9504589577613618,0.08604648872672323,1.0,1.0,0.5,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9787176650495513,1.1074327930478847,1.1896757727374148,1.2446859647011153,0.9449046237567402,0.08518766831700886,1.0,1.0,0.5,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,0.9786938352546635,1.1072054843646828,1.1894242600255527,1.255088505624352,0.9430493302928198,0.0852427269634484,1.0,1.0,0.5,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,0.9790864986033674,1.1065151867046716,1.188604894029436,1.2590884066484074,0.9478357127180548,0.08657221954560576,1.0,1.0,0.5,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.48902893413657583,0.6044329901047932,0.6752470326065287,0.774980332113948,0.45735793203906155,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.47638682451458264,0.6008517549985644,0.6825895323092109,0.7463643235098673,0.4498351809856674,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.7,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.4760123061466132,0.6115300085131852,0.7044279216194038,0.7529283462550329,0.44104853668050426,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.46316467793091237,0.6287710526211442,0.7547861058430027,0.7903091874596017,0.4315564938416671,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4700516275503523,0.619365890487527,0.7336050384371913,0.7942843163334428,0.4585325413956694,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.47024596369118826,0.6156680408428793,0.729452227117387,0.8054265440837701,0.44609360676564175,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.470278459811579,0.6260651518506913,0.7509293919684061,0.8173089549945679,0.43977378935244926,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.4794021664865655,0.6760485892843874,0.8451641055084451,0.9499554422126949,0.44870710740416975,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.6936527869873641,1.0168784772648065,1.319216972165108,1.4302331043086447,0.6642522112961511,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045619834813058,0.6370299457032521,0.6002520395861922,0.053564263505144344,0.05066596221816728,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2019686451971947,1.1650127825399523,1.1235653934275551,0.631430541330785,0.7881990389198391,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2171622743345995,0.334900453399684,0.26575402305825346,0.06364394659863937,1.0172753578779397,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.20728514029692355,0.3178476727849042,0.2464399098560331,0.06799526293596564,0.10686748425566336,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.2051577008066013,0.3257556093801922,0.2652094973368655,0.07692314049581477,0.07329811277394722,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19615651213323723,0.3232000254543257,0.27255956192130887,0.08210062241333924,0.11200500115792812,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20464181782989976,0.33165406209408593,0.28100135588932423,0.10374579921238188,0.07628927870171553,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2041865384476571,0.3239150550478017,0.27152093237269653,0.1281772339127611,0.10715920552231864,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1775107924979851,0.2961382226000944,0.2434981847510867,0.10808175781764316,0.0658531514164042,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.19970127262504866,0.3293468022455685,0.2878541570343801,0.13686012698736041,0.08445376358116102,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.43901253430085224,0.5602122508387718,0.5169474459204804,0.3882206783618019,0.3957955381151395,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.44004876240068075,0.5601270268658279,0.5166397453715706,0.3957711567641811,0.3394784808579626,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4400487623927787,0.5712240790843367,0.5389021588834281,0.4036102166199159,0.3355532401535941,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4510080415410214,0.6027477420401199,0.5924374060694231,0.4290935136753369,0.35948412177987754,0.19290038479516897,0.07397626030808359,1.0,0.5,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.43025636595406436,0.5709245564192933,0.5494495392188775,0.4032387780830845,0.3276383282635653,0.16389172707552,0.06508095310481962,1.0,0.5,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.42912019153887654,0.5769013221130745,0.5658353115586994,0.41639589070424227,0.3568899178639526,0.13278113369260777,0.0913352353489243,1.0,0.5,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2320345480562958,0.3740719819263689,0.3619565102399466,0.23845224255704625,0.17554624389293252,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7086370105822786,0.8546337317676904,0.8524426385778137,0.7277404928413613,0.6428817576073083,0.1855096302257152,0.46895511073265456,1.0,0.5,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7043984613755676,0.8316656793589792,0.8170426656229826,0.7284703116865974,0.6447907582936909,0.17615978914697966,0.47768153389740975,1.0,0.5,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6695115059924728,0.807670334075725,0.8041793505692292,0.7024441771279706,0.5883028943707269,0.18033000851211017,0.4250710513960964,1.0,0.5,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9533641199525495,1.0867666897587767,1.0825145617261946,0.9980985765229102,0.9016525281679617,0.18154096840223471,0.8343379980737631,1.0,0.5,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9514337349304727,1.095501774945131,1.102346740129656,1.0149154885351785,0.8737615310072264,0.17483487463359798,0.8367763231147229,1.0,0.5,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6895196338097834,0.8529902595613046,0.8817285972076652,0.771609201089315,0.6156223833956433,0.1153514769770625,0.5076774414919676,1.0,0.5,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6891417925429688,0.8631092756834067,0.9029197493875414,0.7807849817798196,0.6146880725601064,0.11535147697706252,0.5076774414919675,1.0,0.5,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9169533759979089,1.070355024821753,1.0975621450818018,1.0170014988988856,0.8718575849540455,0.17335377288537177,0.799745350141189,1.0,0.5,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7579023145584858,0.907369781412847,0.9339959231045318,0.873036138156922,0.7101119204926272,0.11821633105014775,0.6150116103007096,1.0,0.5,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.7173653975133758,0.866420022725034,0.8929858100258938,0.8259065281998259,0.6514350805448283,0.11989419474544336,0.5562207139430599,1.0,0.5,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.784622509967527,0.9315371484416437,0.9577897309442371,0.9007575998892854,0.7232791950380413,0.06388249932447441,0.6939535829250739,1.0,0.5,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7318231523554952,0.8760335966650703,0.9018971831565064,0.8523083617760299,0.6799085489357228,0.06414469541478905,0.620312838141269,1.0,0.5,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7275590890279524,0.8713192790713751,0.8971183720133205,0.8485681898546569,0.6645367976759764,0.06464591559108743,0.6141903313378344,1.0,0.5,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7176537322398784,0.8716785508565952,0.9085231996750167,0.858564456383115,0.6548982094038935,0.1193797181492218,0.5615504278794261,1.0,0.5,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7377317299308874,0.8910257082452586,0.9277664042910927,0.8788916655333439,0.6768555863928392,0.1610482946357826,0.5609869136119757,1.0,0.5,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.7132225008049187,0.8770096330779762,0.9248295799927442,0.8748729004897897,0.6520417019413844,0.11519539406297016,0.5591548167156469,1.0,0.5,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.8359093122753287,0.9988874340390896,1.0465920335540302,1.0083763941674184,0.7729148723754773,0.1278929316033782,0.7259277867178164,1.0,0.5,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,1.0214876491933749,1.1673393717189393,1.2030311665390245,1.1992266517663095,0.990407780483535,0.1210927451353879,1.0,1.0,0.5,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,1.018416148865724,1.1820258719736194,1.2394342593258107,1.214818537301627,0.9649169596075189,0.1189797903091303,1.0,1.0,0.5,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.1851221166425907,0.9400763693010905,0.04923501918710816,1.0,1.0,0.5,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438005,1.1852416858821149,1.2313774444059182,0.9691174940796685,0.12100340961963656,1.0,1.0,0.5,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759997,1.185211666987226,1.2313746798827303,0.960547694150998,0.12100340961963654,1.0,1.0,0.5,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112505,1.1511219183994763,1.1852450174107034,1.2417905625733807,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532573,1.136969927144982,1.1595769877920725,1.2476896597012728,0.9738031202362922,0.12287721790189077,1.0,1.0,0.5,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,1.006992665414791,1.1736152683989571,1.260522037870221,1.3066129375880637,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888053,1.1730743676740254,1.2599654763487227,1.3062242957618388,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.211882559707479,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.158190040698422,1.2336711729694378,1.3426473012071873,0.9589137644946857,0.11637737215558006,1.0,1.0,0.5,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346196,1.340590630016931,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315066,1.208199702421873,1.332322838713593,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976876,1.3602515149018481,0.9652925154497403,0.12222619314806886,1.0,1.0,0.5,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525625,1.306004464368246,1.5365911075797263,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267596,1.5149344220800576,1.4933692925019326,0.9660100269085228,0.13076468333467628,1.0,1.0,0.5,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.3271748351665338,1.5799560963312091,1.6846467717666818,0.963818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754665,1.3191093132342282,1.5388939348171284,1.6735450998323078,0.9840342550080239,0.16745688518829815,1.0,1.0,0.5,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060354,1.3412855049819463,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,1.0287281276901419,1.3295650005267716,1.5603537877761477,1.7159121864409324,0.9858514585802247,0.16956426279588196,1.0,1.0,0.5,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.5984557087315758,1.6072080529834254,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.3234810953308147,1.5759094630529058,1.5787398625745743,0.9641134264290163,0.12752503553428501,1.0,1.0,0.5,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578814,1.5780389743664034,1.5855969040694566,0.9663733576806728,0.1320301644857751,1.0,1.0,0.5,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191517,1.6185958015425548,1.6548719454186556,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8894439306103563,0.6559597199032545,0.6213868055074719,0.05157540958526581,0.0452351481736552,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38274459536878286,0.48806435099387424,0.4459165914857091,0.0677768678478598,0.6983871050993757,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.269529462923524,0.40518214054079177,0.35170042370365867,0.09239171467010554,0.2729402808220163,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24836495882162746,0.3950259983815577,0.35251964450778134,0.08748542323108739,0.06078250506266729,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.25675467748722813,0.3915308508535107,0.33702758999939575,0.09434569389788242,0.09946389922365384,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24608958314528817,0.3791889555780333,0.32346784259006656,0.09743318546843417,0.11361858385167271,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.2683022156986268,0.40023196553789986,0.34379366761085967,0.1324049238083771,0.12505553754526297,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23609669459941032,0.3779517072015317,0.33208728911031515,0.10397958062435925,0.09321201223995772,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24848974786663322,0.3885834674453111,0.34201487319084056,0.12870928341594765,0.11446889231779392,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22161299638589183,0.34812787711822885,0.28941923632917915,0.10893692729695657,0.1058691095782081,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20659059340928998,0.3417431854319741,0.29339424806690095,0.10835943355524405,0.07611635709357832,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2252817397751558,0.34923265274264487,0.28952117197604504,0.12918799518357177,0.09216403264696413,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21206549706552263,0.35565681484995365,0.3176735479405604,0.12390522930400849,0.09176367228879302,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21874910589683483,0.3500686230002556,0.3005458238085163,0.14074499209545968,0.09653373046962216,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2102783712685839,0.3564494781189102,0.3273766534895199,0.1371451209483894,0.1523503581592946,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348713,1.1837901445360925,1.1527366831513808,0.9957186776351008,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.0449960120299644,1.1695830301917862,1.12671242970901,1.0044944725794653,0.9643157169693928,0.07706144557206591,1.0,1.0,0.5,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.0144598482106204,1.1443419869972375,1.1208743191176245,0.9867911871699805,1.0160260994730665,0.06952853444278376,1.0,0.9354339204640499,0.5,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4461364254164518,0.5668472057132338,0.5417492408406329,0.4714890700353847,0.3674977101986185,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.47297304017200936,0.6002711559918124,0.595068179391384,0.5147923857089229,0.4399389954630846,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.19807250037790108,0.33558541118404817,0.3414127530124299,0.26148063362686946,0.1251196410731874,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4768585470709399,0.5995915241657356,0.593691351705824,0.5545903864538453,0.4149783133661322,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.18877091749328145,0.3102230278740294,0.31367490373826595,0.2776828278443066,0.18726089206697943,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5146437616785616,0.6246104753927616,0.6264466314448266,0.6010485293144532,0.4833720562463115,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.8935100940577863,0.999531985415921,1.0104995936561665,1.0065107462552738,0.9118269796665839,0.06931170065643685,1.0,0.5271165857964932,0.5,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9706698654909988,1.0724376784062213,1.0828445395523159,1.094413336764714,0.9287623960783093,0.07101099681671848,1.0,0.9168488028037463,0.5,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.8766437488318947,0.9667509066102336,0.9659130209743113,1.0002933617220855,0.8284279351957321,0.06765377687515738,1.0,0.4564587132140918,0.5,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8813056826734996,0.9636982489204337,0.9618647070851483,0.9908022725083317,0.8671292044631329,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.695011110485322,0.7808705615702071,0.7892286394187266,0.831955522340914,0.657416588888835,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.695189600979654,0.7806855662138271,0.7889976852247087,0.8128497719253557,0.6507512118171809,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8488405924991975,0.9285364641742515,0.9361189910201045,0.9896743907946846,0.8303767883290448,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8864986849665619,0.9638558521364998,0.971146517944214,1.0379714142795455,0.8481768900098475,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.41919819920721135,0.49630554371286634,0.5035650094913877,0.579532860504383,0.3763543076492299,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4559259070940484,0.5589216964026312,0.5987619463056516,0.6425396840103116,0.44702893181990017,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.6609081984866999,0.7189738316268517,0.7140841265589669,0.8321644995892354,0.6212416555393998,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4854457003115106,0.5271159016102748,0.5300923984147532,0.6615098870187017,0.5677188746021127,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6555979883040236,0.6887780422461932,0.6907610985497532,0.8422750747190961,0.6587501296616917,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6545016759094934,0.6752277762480507,0.6757723754084063,0.848823363844669,0.6506387723961301,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6723923852300837,0.7028436727895788,0.7143961042858804,0.8776549385916939,0.6462335421750804,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.2,67,165.14603788836297,884.3263860161902
