Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,1.464250195951457,1.5114666795938603,1.6944165286168178,2.0191021344068036,1.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.464239610773907,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557308,2.0352702410728356,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815804,1.5325534992096337,1.737603468210104,2.060108128003471,1.4607511605358188,0.14539454689043613,1.0,1.0,0.4,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095647,1.5202864497494875,1.724192741630409,2.038371763950706,1.478267198862624,0.14476394248203317,1.0,1.0,0.4,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800225,1.6958099295774596,2.0441906330331583,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266181,1.5103360636764513,1.734193005305432,2.04912063241354,1.4563793440972477,0.1269112619581528,1.0,1.0,0.4,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014496,1.476512026457924,1.6868081708732476,2.048364704151104,1.5377018463667014,0.13300449820952615,1.0,1.0,0.4,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.480982335736283,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4538262589622692,1.459266146250512,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.4527688673244392,1.6811397258623928,2.1037198257105363,1.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.1117820278684722,1.4548475581743352,0.13041909992280612,1.0,1.0,0.4,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350564,1.473919640285919,1.7245030827092362,2.1294072949415805,1.452911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.455121899780918,1.4904693982498736,1.7626734105181927,2.1536927037077365,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.4999790928200119,1.7831864561837887,2.174724791984559,1.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618007,1.492531004393796,1.7750426884094774,2.194000656290606,1.4662641205442775,0.1348952430743953,1.0,1.0,0.4,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663868,1.49884243867275,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.454514235851184,1.4993289729793182,1.792603222123843,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847728,1.8367988185832242,2.2456761710627497,1.4538042117955685,0.13432851922758043,1.0,1.0,0.4,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473358,1.877149920222188,2.2968964866040467,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4531464124819673,1.531542495062943,1.8684100167126538,2.2679572148428346,1.465021762551407,0.1323374010224892,1.0,1.0,0.4,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.452919056990949,1.5418808383103189,1.8898612969480362,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.8891076416786579,2.302191946769275,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658135,1.5411911255568627,1.8890333635498346,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584175,1.551026526270317,1.9099246284278943,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721506,1.549022385454115,1.9077617753513394,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941904,1.9531555209459284,2.354349059555398,1.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7422460030236735,0.623605777835356,0.5849538752498503,0.05791269946578156,0.056557108342938554,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.720943003967283,0.6097831791366788,0.5708221398945363,0.04944533890117812,0.0299795915509109,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5050888863212513,0.5549802793090716,0.5187327769921176,0.0681423410884151,0.3400509922992364,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.34129056816018516,0.4665238032218519,0.4204451713579803,0.07797859053427512,0.23015313703367588,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3245658878781458,0.4657245776442478,0.429283227844109,0.08190767552247852,0.11484013906632227,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.31188227711950217,0.45754815460333,0.4188218478901679,0.10104680145375824,0.1574830197136607,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.30791978263922537,0.46509716262711065,0.4371415669027423,0.11602795023987603,0.0842512275176532,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9932534265952981,1.134736431751183,1.088771072736719,0.855845724430214,1.0714098705507742,0.23542012684327518,0.16978977872237938,1.0,0.4,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9833994635119722,1.1213633680409067,1.0739863287155764,0.8623705782074099,0.8563519331299723,0.23891343021192868,0.16986414577265213,1.0,0.4,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9769769879063387,1.1117791437378413,1.0633344888972887,0.8676460014668492,0.851915638956718,0.24254562096218218,0.1700872469234698,1.0,0.4,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9731375775810793,1.1062824951814778,1.057321087653977,0.8694309464477765,0.8513482353373119,0.24135582099853922,0.17059735059844827,1.0,0.4,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9739050635861897,1.106496815198637,1.0573771392298148,0.8735003856523569,0.8403789427450669,0.2463251499535549,0.17045908217483244,1.0,0.4,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9251732082650586,1.0617984061777235,1.030567362562361,0.8710247546269023,0.9718434803593752,0.21582186378920354,0.16042483619516298,1.0,0.4,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9208837117934111,1.0647335304324177,1.0438906474656156,0.8858877035917421,0.8281181504889829,0.21582186378920354,0.16042483619516296,1.0,0.4,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9158892949738994,1.0689048288274745,1.0588437749352457,0.8906622200400192,0.8185368424948746,0.2084107210254785,0.16051007579506799,1.0,0.4,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2400089119290827,1.3682623702757604,1.3445081173727367,1.2452381533944643,1.1933678004724788,0.3779190967360189,0.4970212252086729,1.0,0.4,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,1.017660837099794,1.1547414002741176,1.1417421921166007,1.0331262493369942,0.9360499490255818,0.3207431933165233,0.2502212661559967,1.0,0.4,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8801457915471245,0.9733683404263116,0.9345493195214931,0.8899569355715555,0.8671426786265746,0.19268628040732888,0.16109437795352746,1.0,0.4,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8907608901452022,1.0153972092176131,1.0097884089065774,0.9240346316503925,0.8227254329190541,0.19509361575433315,0.17456557291972577,1.0,0.4,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.89790914459592,0.9912127494349494,0.961913211250994,0.9297465124086539,0.8539737805086656,0.19564449017555796,0.18966170043474448,1.0,0.4,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8739108381116067,0.9775291448219884,0.9592808038345041,0.9179890948319895,0.8084151783967348,0.19056843757173336,0.16272213728241622,1.0,0.4,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8748188289951737,0.9887328970227521,0.981533340882255,0.9311369116624543,0.8085596248727094,0.1904154156228321,0.16446316786795384,1.0,0.4,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8780519320561402,0.9909473153931116,0.9836000933876541,0.9409766357943746,0.8141059517444681,0.19037606926491493,0.16919008810856287,1.0,0.4,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8968931327338361,1.0155661687921977,1.018621620422458,0.9834224735226065,0.8599312734482834,0.2042255349302907,0.18918132228549694,1.0,0.4,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9338745167877502,1.0851194523755585,1.1215688220161,1.0594869146402734,0.8709707893586343,0.2295619023341433,0.22318144835023707,1.0,0.4,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8872369992998222,1.000677030168506,1.012636557624914,1.0112397727588132,0.9069952638177512,0.19400846609853134,0.19149913244833985,1.0,0.4,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9259898574540437,1.0614452148488656,1.0957105746496556,1.066525749114816,0.8698716087831255,0.23696791590512797,0.21856328092803912,1.0,0.4,0.8,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9251416562570945,1.0696189957432114,1.1147715398652915,1.0863223730300753,0.874494856131592,0.23696791590512806,0.21856328092803912,1.0,0.4,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8962544752114765,1.025328877373096,1.0587409885715258,1.0822182068416428,0.862759624676279,0.20054637145753595,0.20283282555125562,1.0,0.4,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8924874000821832,1.0184270992699465,1.0514244522736045,1.086006096145937,0.8472557761813311,0.20396893282051107,0.19794000301177955,1.0,0.4,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1791652991814123,1.3028860191876213,1.3355919419987696,1.3799814324791408,1.1377387268257406,0.2317212918299628,0.5434656524765283,1.0,0.4,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9010912294296796,1.0221536712108397,1.054512337799382,1.112674942898357,0.8626275431467754,0.2052277534000453,0.21035750757214275,1.0,0.4,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8981911698639766,1.0166372264467523,1.0486560971323367,1.117132289329994,0.8544184295440118,0.21001579739352896,0.2055285472003046,1.0,0.4,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.896861635760972,1.0148543019027818,1.0468146228471356,1.1159060893691266,0.8482972276781651,0.2052401810163682,0.206458034363716,1.0,0.4,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8989905565310539,1.0158820249585618,1.0477000980867544,1.1284126879326384,0.854800584257301,0.20656575306842823,0.208947585353977,1.0,0.4,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8980395558151547,1.0146146822495083,1.0463918376868495,1.1410392600151598,0.849425195839443,0.2083462428009552,0.20700887222951425,1.0,0.4,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8919256265077226,1.0064194147403853,1.0379289916820125,1.1353866978027645,0.8530115928415183,0.20555848975462365,0.20167453988510653,1.0,0.4,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.2423650018409789,1.3689702626304672,1.4215300307017327,1.4929501951146893,1.2124188382495635,0.18862719854456853,0.6523976976595072,1.0,0.4,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,1.1755338218297067,1.311543894509533,1.375056645288517,1.433372858347171,1.13482021589379,0.1922633118661128,0.5677136616521695,1.0,0.4,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.1496755661397022,1.295573999570506,1.3701009102190853,1.418812794694687,1.108265033263724,0.1956653246342104,0.5341649721636058,1.0,0.4,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.206953824976107,1.339546093076872,1.4026320833339536,1.4792901882127718,1.1655057521758159,0.20305395384223962,0.6029254084198203,1.0,0.4,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.2040891585837514,1.3344388218841134,1.3972462193469184,1.4837577638331734,1.1662935811455366,0.20245990484771936,0.600496242951864,1.0,0.4,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,1.1747752256096655,1.3079017231750525,1.3808502462999193,1.4706843420773676,1.1465705091029585,0.1764039046308495,0.5799320906401138,1.0,0.4,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.5206770283928472,1.6749844113228378,1.779964183804311,1.8985132656029675,1.4879849612167333,0.20921200246982216,1.0,1.0,0.4,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.519126484141851,1.683279912225622,1.7992752204306641,1.9199873798806322,1.4837765876603957,0.2061411805221463,1.0,1.0,0.4,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.1807872222344464,1.2771632599907083,1.3260234895993368,1.5194435906160744,1.1469896199408702,0.22014313307169026,0.5704630702814474,1.0,0.4,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,1.200511991756752,1.348522203003545,1.452750883879037,1.6056540031420616,1.1731527379217916,0.22183053943917125,0.5954756676155737,1.0,0.4,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.1755189697390025,1.320933053734357,1.4248522169511837,1.5846486590108353,1.1445020147866132,0.2199874248345719,0.5659750735467626,1.0,0.4,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,1.1768804460951336,1.3185300890637242,1.4220069081291427,1.5900478142735741,1.1583585260416225,0.22173780679473637,0.5679051709860676,1.0,0.4,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,1.1772030081319516,1.3181751526160568,1.421572359494946,1.5940750540965882,1.1463123059604963,0.22186375323980193,0.5684450774720176,1.0,0.4,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,1.1773302522152398,1.329120923377602,1.4436506643986649,1.6027894968410075,1.1448490946463292,0.22196333750459205,0.5686361697393861,1.0,0.4,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,1.1746419327543007,1.3223040404283197,1.4363498839104212,1.6042267118579372,1.1590319454133513,0.22372370870603056,0.5655899561520749,1.0,0.4,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,1.174583476238146,1.3330858046946976,1.458266715529092,1.616393829634526,1.142490172879432,0.2237237087060306,0.5655899561520749,1.0,0.4,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,1.1851077579938196,1.353481677820898,1.4896849408017734,1.6616275776460445,1.1540254130941132,0.21828139750063288,0.5818137506975383,1.0,0.4,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,1.2740723997247936,1.418337192839135,1.5319866551074832,1.7626245652121844,1.2437319878143906,0.20294182905856287,0.7012261963114914,1.0,0.4,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.2928215395958798,1.4708216125543712,1.6279004839835243,1.858039064223043,1.2686267352540694,0.20428269117106482,0.7268530565574153,1.0,0.4,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.5060542240050334,1.6704094028788337,1.8160306259042391,2.086291728554255,1.4790146989464086,0.1923792813733585,1.0,1.0,0.4,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7775101926676075,0.6296281670049644,0.5921254073813982,0.05303496327843658,0.05190506450640541,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9287842021059678,1.8995958865342795,1.8567185459672215,1.3794172287128554,1.5399497852370527,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.2557061759574028,0.3915098929041025,0.33836987358336157,0.06608611787866023,0.8113564869864208,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.249152134908549,0.38428641242681694,0.33016130466288385,0.07206744406317114,0.07644513371956013,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24426681537700576,0.37918673154582644,0.32483839817527144,0.07967860933197383,0.06419357817717394,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3788116267073789,0.5068299659309441,0.4487114177720436,0.246820665400591,0.35660352330897793,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22983906088100228,0.39073903906888274,0.36596017109194223,0.11198217381548183,0.08134832336793969,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24484218404333574,0.3920718903585292,0.35522462380121816,0.13230772123033363,0.10569019433207036,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.246089149269788,0.38218135990663954,0.3341552214174956,0.1183604260534505,0.09957141540184657,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.23933108687295115,0.37416473010720336,0.333868515429326,0.15402335951225612,0.2372290304194161,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.23483343971399506,0.38021752119805774,0.3509558883650036,0.15735226226444365,0.1147054482455435,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2300266859142708,0.3743345689997226,0.34481860816804527,0.15708121556924454,0.11367383356183824,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2192414228129107,0.35045211129458737,0.31813713247724273,0.16664628828545472,0.2134249278676304,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.21955756688058473,0.35065610922422935,0.31831901644266475,0.1756958040007495,0.11540437463750085,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,1.161149562165602,1.2956438510071553,1.273007884495358,1.1258875156308839,1.1160532028882768,1.0,0.08051909198955573,1.0,0.4,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,1.158623947747551,1.2910317524523693,1.2680159845549728,1.1331670170413397,1.070496333591465,1.0,0.07974384089025326,1.0,0.4,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1585090288274813,1.290899922512149,1.2678810819984179,1.1383804419522274,1.0638038487845711,1.0,0.07961926876499431,1.0,0.4,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,1.1585632967874568,1.3017569481883275,1.2898501740979593,1.1414865075836707,1.0658848746326404,1.0,0.08001623023421342,1.0,0.4,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1584367282731742,1.3016138223784046,1.2897041620727003,1.146740013266183,1.0640062235205872,1.0,0.07987647997445782,1.0,0.4,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.30688717615337047,0.42501591789622317,0.3995472827732276,0.30994518165467444,0.30797601479664316,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.3035363019352105,0.41995414357982874,0.3942059761308853,0.3132172961666383,0.22634625668077996,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4092218139848232,0.5227607679616579,0.49654774842165517,0.4350069834786941,0.3345866474446568,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.40867974313999045,0.5326897304190568,0.5175420011404472,0.4497359323715136,0.3307614499232233,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.40493186525202224,0.5184706887763308,0.5016953759658257,0.450940363631291,0.36058611277814945,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4038784868187999,0.5267010250820686,0.5208182019810506,0.4659249158155681,0.3366528779254337,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3718428708180854,0.4933520118285921,0.4872720714864062,0.434472285270712,0.3040702274420414,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6397894024495641,0.7794271039720251,0.7950693059947738,0.7098217809250174,0.5817582491289025,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1525980411336665,1.3077533276480882,1.34476042981008,1.240209854195109,1.1208815664070078,0.11024379903610174,0.5538076271918742,1.0,0.4,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,1.1467436308736207,1.2949155662868121,1.3309315925037772,1.243429702174796,1.1021927421491493,0.11115086487160637,0.5503200345092535,1.0,0.4,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,1.2111062611329066,1.3553106810071331,1.390761959578688,1.3125506185129536,1.1718817042790222,0.10566277408714937,0.6359748387520721,1.0,0.4,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1919078168772965,1.3253932440117837,1.3593938248183983,1.3030225114410827,1.161523519123068,0.10781790762399782,0.6165504633573821,1.0,0.4,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,1.2020837703238256,1.3438707714558413,1.3886626258838914,1.3302328755661694,1.1542661342485276,0.10570347384048892,0.6317443032212722,1.0,0.4,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7742819990626432,0.915452096775936,0.9601623069966497,0.9093331287091065,0.7215319426352828,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7782857431924104,0.9299141889952002,0.9857048122143631,0.9232825559555745,0.7258724004897884,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7728942288460063,0.9012207637846068,0.9345338452199606,0.9086648219504729,0.724604900130597,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7621196438765495,0.8888457114199534,0.9219469202323591,0.9047862205787093,0.7167349229961306,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.8,0.6,60,110.57048476237688,514.00067133954
9,37,0.7679486480593596,0.9168487031297314,0.972277825480558,0.9234801917470903,0.715198889949373,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.8,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7720954012626727,0.9042981556020665,0.9478277094199897,0.9328478464671791,0.7343144539204428,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.8,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1517723174818522,1.282115473314564,1.3254034074714276,1.3095374180506494,1.1059930864792866,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.6,65,101.26707560584802,411.0581818932458
9,40,1.1516664975551723,1.292813420429328,1.3472286024635953,1.326396741402795,1.1023891606058414,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.6,67,102.56360234894645,404.9586607164956
9,41,0.7903742875010458,0.9415068280065707,1.0069434117322542,0.9757575230213629,0.7458925767919673,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.8,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1628151945566774,1.2957196755244664,1.3490762345713099,1.3462762586690447,1.1318850120426172,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.8,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1978273940122228,1.3368298326996155,1.4007172788504016,1.3854903621346077,1.1749142465794642,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.8,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1909018160298896,1.3129045814600326,1.3648884517032793,1.3903481215091982,1.1732780956870896,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.8,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1906429996568393,1.3232253864131258,1.386310147623674,1.4005373591775365,1.1483909545332316,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.8,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8667364844568977,0.9987544518272817,1.0617690522215402,1.0871776452551523,0.8247536553305981,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.8,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9895504586312336,1.1548071286022958,1.251310926813308,1.2418959982855806,0.9464785718145985,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.8,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8608913458995024,1.015032347885789,1.1003687384325878,1.1203345563931415,0.8177257756156612,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.8,0.6,80,119.17199000052412,985.864766810999
9,49,0.9941443081035766,1.1810659198948423,1.299834813010358,1.268165501601498,0.9533651886029308,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.8,0.6,81,123.77638367634162,882.878531203707
9,50,0.9893061972398789,1.175953857299298,1.2946886552968997,1.2815077889093107,0.9475463004778575,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.8,0.6,82,129.20154916789983,829.4464735484212
9,51,1.200698161727016,1.340964253774363,1.4147907593897269,1.4535328482781669,1.1626866456502123,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.8,0.6,84,100.66037542853174,382.71433874103496
