Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.5371239102541262,0.6825379942494808,0.7864571574663073,0.9462535995259592,0.5061069553017369,0.2199874248345719,0.5659750735467626,1.0,0.8,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5384135004186011,0.6800631433871916,0.7835399624526102,0.9515808685970415,0.51989158036509,0.22173780679473637,0.5679051709860676,1.0,0.8,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5385704784390652,0.6795426229231707,0.7829398298020598,0.955442524403702,0.5076797762676101,0.22186375323980193,0.5684450774720176,1.0,0.8,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5386611193213223,0.6904517904836843,0.8049815315047474,0.9641203639470898,0.5061799617524118,0.22196333750459205,0.5686361697393861,1.0,0.8,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5378954337758831,0.6855575414499021,0.7996033849320032,0.9674802128795197,0.5222854464349337,0.22372370870603056,0.5655899561520749,1.0,0.8,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5378369772597281,0.6963393057162798,0.8215202165506743,0.9796473306561081,0.5057436739010144,0.2237237087060306,0.5655899561520749,1.0,0.8,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5396948167150574,0.7080687365421359,0.8442719995230111,1.0162146363672826,0.5086124718153511,0.21828139750063288,0.5818137506975383,1.0,0.8,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5747586528236222,0.7190234459379635,0.8326729082063118,1.063310818311013,0.5444182409132191,0.20294182905856287,0.7012261963114914,1.0,0.8,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5837933934413395,0.7617934663998308,0.9188723378289839,1.1490109180685029,0.5595985890995292,0.20428269117106482,0.7268530565574153,1.0,0.8,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.6830059365543767,0.847361115428177,0.9929823384535826,1.2632434411035982,0.6559664114957519,0.1923792813733585,1.0,1.0,0.8,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009645718223479,0.6530825461597048,0.6155797865361387,0.07648934243317715,0.07535944366114598,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1180997990223,1.0889114834506115,1.0460341428835536,0.5687328256291873,0.7292653821533849,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.2713264160833081,0.4071301330300078,0.3539901137092669,0.08170635800456551,0.8269767271123261,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.26291836483174114,0.3980526423500091,0.343927534586076,0.08583367398636334,0.09021136364275231,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.258669596997706,0.3935895131665267,0.3392411797959717,0.0940813909526741,0.07859635979787419,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.27282133095372413,0.40083967017728933,0.34272112201838895,0.14083036964693624,0.25061322755532317,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22664160765605154,0.387541585843932,0.3627627178669915,0.10878472059053106,0.07815087014298892,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22796355825799453,0.37519326457318797,0.338345998015877,0.11542909544499241,0.08881156854672914,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2286872733839009,0.36477948402075244,0.3167533455316085,0.10095855016756339,0.08216953951595946,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.22234043092929123,0.35717407416354335,0.316877859485666,0.1370327035685962,0.22023837447575614,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21996152301889413,0.3653456045029569,0.3360839716699027,0.14248034556934272,0.0998335315504426,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.20953970480114778,0.35384758788659953,0.3243316270549222,0.13659423445612148,0.09318685244871518,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20289140310135892,0.33410209158303555,0.3017871127656909,0.1502962685739029,0.1970749081560786,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.20294308630450547,0.3340416286481501,0.3017045358665855,0.15908132342467024,0.09878989406142162,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,1.0289419253697798,1.1634362142113333,1.140800247699536,0.9936798788350615,0.9838455660924543,1.0,0.08051909198955573,1.0,0.8,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,1.0267264113914498,1.1591342160962683,1.1361184481988715,1.0012694806852385,0.9385987972353635,1.0,0.07974384089025326,1.0,0.8,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,1.026661321321484,1.1590522150061513,1.1360333744924205,1.0065327344462298,0.9319561412785733,1.0,0.07961926876499431,1.0,0.8,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,1.0265568046937714,1.1697504560946421,1.1578436820042741,1.0094800154899852,0.933878382538955,1.0,0.08001623023421342,1.0,0.8,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,1.026486136283391,1.1696632303886216,1.1577535700829173,1.0147894212763997,0.9320556315308041,1.0,0.07987647997445782,1.0,0.8,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.2077210920087964,0.32584983375164916,0.3003811986286536,0.21077909751010043,0.2088099306520691,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.20550050590894867,0.3219183475535669,0.2961701801046234,0.21518150014037646,0.12831046065451812,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.23633837101067937,0.3498773249875141,0.3236643054475113,0.2621235405045502,0.16170320447051295,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.23586316382775024,0.3598731511068166,0.344725421828207,0.2769193530592734,0.15794487061098308,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.22802932931966782,0.34156815284397635,0.3247928400334713,0.27403782769893653,0.18368357684579503,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.22697595088644548,0.34979848914971423,0.3439156660486963,0.2890223798832138,0.15975034199307928,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.22304714177712937,0.344556282787636,0.3384763424454501,0.2856765562297559,0.15527449840108526,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3563824996194813,0.49602020114194245,0.5116624031646911,0.4264148780949347,0.2983513462988199,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4751725098713574,0.6303277963857793,0.6673348985477708,0.5627843229328001,0.44345603514469867,0.11024379903610174,0.5538076271918742,1.0,0.8,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4710759630185618,0.6192478984317534,0.6552639246487185,0.5677620343197374,0.42652507429409037,0.11115086487160637,0.5503200345092535,1.0,0.8,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.4989814352669376,0.643185855141164,0.6786371337127189,0.6004257926469846,0.45975687841305324,0.10566277408714937,0.6359748387520721,1.0,0.8,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.48841479458394266,0.6219002217184301,0.6559008025250445,0.599529489147729,0.4580304968297141,0.10781790762399782,0.6165504633573821,1.0,0.8,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.4916674385715125,0.6334544397035279,0.6782462941315782,0.619816543813856,0.4438498024962144,0.10570347384048892,0.6317443032212722,1.0,0.8,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3865149262998021,0.5276850240130949,0.5723952342338087,0.5215660559462656,0.33376486987244175,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3876964126977036,0.5393248585004934,0.5951154817196563,0.5326932254608677,0.3352830699950816,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.3843887185702011,0.5127152535088015,0.5460283349441555,0.5201593116746678,0.3360993898547917,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3809420562267547,0.5076681237701587,0.5407693325825643,0.5236086329289145,0.33555733534633575,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.3822640863080608,0.5311641413784327,0.5865932637292591,0.5377956299957914,0.32951432819807414,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.379840917100704,0.5120436714400979,0.5555732252580211,0.5405933623052104,0.3420599697584742,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5026239139827563,0.6329670698154682,0.6762550039723317,0.6603890145515535,0.4568446829801909,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5025180940560764,0.6436650169302321,0.6980801989644995,0.6772483379036992,0.45324075710674555,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.3808107935339561,0.531943334039481,0.5973799177651645,0.5661940290542732,0.3363290828248776,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5023195747183474,0.6352240556861366,0.68858061473298,0.6857806388307148,0.4713893922042874,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.514710580289193,0.6537130189765856,0.7176004651273717,0.7023735484115778,0.4917974328564344,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5117280280177164,0.6337307934478595,0.6857146636911061,0.7111743334970251,0.49410430767491653,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5114731839765627,0.6440555707328492,0.7071403319433974,0.7213675434972601,0.4692211388529549,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.44252986104582154,0.5745478284162058,0.637562428810464,0.6629710218440763,0.4005470319195219,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.4661359789999886,0.6313926489710509,0.727896447182063,0.7184815186543355,0.42306409218335345,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.43953033948542297,0.5936713414717095,0.6790077320185083,0.698973549979062,0.39636476920158165,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.4691034723676971,0.6560250841589629,0.7747939772744787,0.7431246658656186,0.42832435286705156,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.4658917176086346,0.6525393776680536,0.7712741756656553,0.7580933092780663,0.4241318208466132,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5232163181264025,0.6634824101737493,0.7373089157891133,0.7760510046775533,0.48520480204959887,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5979269117028555,0.7743310497336945,0.9016298579364017,0.9044160519331694,0.6024763549781004,0.08667331448905083,1.0,0.9162068389120981,0.8,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.6011026051419158,0.7653844498659478,0.8813952467866649,0.9077918083598656,0.5687455323071264,0.09202859064121038,1.0,0.9077642949825411,0.8,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.5916534412323,0.7647673367449495,0.8916727735332355,0.917073359123771,0.5603089815599265,0.0910230840001299,1.0,0.8270849423026669,0.8,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5923111483176582,0.7529404974618266,0.8685153221616644,0.9031488571456081,0.562375015758092,0.09219380906710009,1.0,0.8277900475385124,0.8,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5912293552149052,0.7393365783964982,0.8435765801588347,0.9057081963806882,0.5588006984442849,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5937642873545406,0.7307281789216026,0.8237976505597916,0.8465932677826632,0.5585115562336908,0.09416498195778082,1.0,0.8302054858770587,0.8,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.5908833347261705,0.7486751637069075,0.8639131661062728,0.9240525704331958,0.5615303648468677,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6010702539117799,0.7739128538268653,0.9106389430369696,0.9534014892551731,0.5776020794394001,0.08532323967988624,0.9986068345951444,1.0,0.8,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.591703622397929,0.7517720358492924,0.8771361552109228,0.9667788825781027,0.5597193051646729,0.09269314777473894,1.0,0.8456909205849723,0.8,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5885201716578495,0.7686444176184377,0.9160891246704235,0.9977873124928223,0.5574946292677,0.09093780030194348,1.0,0.8327791811942677,0.8,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3739085825941698,0.5823360663731548,0.7626961122580589,0.7844585688812,0.3466208261885112,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.4452948829850693,0.6215670575669496,0.7784472754467677,0.867229131301648,0.4363210056473373,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.44489912244169644,0.6303083398423737,0.7981295831730113,0.8713330275465225,0.4199580818573688,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.4623814523748324,0.6520759311218406,0.8302857161030682,0.9044366251237391,0.44033762624617523,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.4388014184066674,0.6241320488199003,0.8018473637326264,0.9000078350920591,0.420821767753892,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.43417838204893355,0.6272598826754685,0.8157628318636214,0.9077172890844163,0.414765765620316,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4394387696033087,0.6425567308951539,0.8421056108117866,0.9565219969244769,0.4139428703373737,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.4510171236711504,0.6496932269586821,0.8487433228438959,0.9791321677054423,0.443557729799291,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.47664196005792764,0.8036272382299601,1.1361182050130296,1.2836897554331188,0.452757659833494,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.4770676696576764,0.8260573149659157,1.1808577165691791,1.3112324945831817,0.45311706207208413,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.47064356436879484,0.8179336330462132,1.1725444296215646,1.319876820468165,0.4500781739645776,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.792433786861331,0.6449155180124665,0.6073993774844363,0.06845304266420545,0.0662998598512573,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36033776525535516,0.48193528452013734,0.43735959787228756,0.08475328699430269,0.7054131394438827,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2777307543890718,0.4144799901599492,0.36179611581731486,0.09417575090411248,0.21536729751486167,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24886904635796647,0.3820699719168683,0.3264119465775979,0.09582694741772513,0.12404460836832565,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23604759120253432,0.36776392591733265,0.3112712303811295,0.09332677345907993,0.09686204680311211,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.22007180431878604,0.33241954207506874,0.2615618758703958,0.1022631178378967,0.18964635686428452,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.21047663395043253,0.3323212351917389,0.2721398434405225,0.09760605631234157,0.08797120452486465,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21084353623665064,0.343561527750214,0.2944790905326757,0.10504115654687389,0.0727417972926019,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.21200303050564925,0.3196009818713125,0.24735673112251236,0.1163319448111744,0.10785828788041879,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20918956057521235,0.3258986061392427,0.2642896950796286,0.11892508981938586,0.09799244323328911,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2087952345908063,0.3128473830413144,0.23967348887738982,0.12312749125339432,0.09564394320395946,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19740679855544926,0.30682329432621674,0.2433987139415438,0.12939754743462178,0.10481688225057204,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1910171189440057,0.3062973628657875,0.25293183991358753,0.1358290966736433,0.09826535214476602,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1923507566541166,0.2954766213021464,0.23071154084498838,0.13591243226496583,0.09063135946852494,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.19064227100723496,0.3030317763588152,0.2490641345525401,0.1489771605527257,0.09499912532459104,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.19924314466557075,0.30366876835371315,0.24813718032049542,0.16444982770229563,0.12700886678929907,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.19907333680607928,0.30332194214305824,0.24775689741198886,0.16976827370117129,0.10061020814026192,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.19956283788343457,0.3110096838143105,0.2658866394846749,0.18138193101933756,0.11637910033940486,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.4,0.1,27,67.1615887193723,544.0491771616852
10,19,0.20827498388142227,0.3055389984839366,0.24869504804113468,0.19240341776242698,0.13466983481999295,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.2096750862655963,0.3050678356808936,0.24789303269268323,0.20059528552008832,0.1239233281458996,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.1824283475091242,0.3433157703234314,0.3529424300815338,0.23648722582124038,0.09259161340033806,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.18007405716199557,0.3399535804795535,0.34940518506709967,0.2410121823330731,0.0933178137559265,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1799376305535934,0.35074652036614634,0.37133459545346714,0.2568097024698054,0.0907388988534833,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.18068864539734478,0.33881910778760155,0.3479698110156196,0.24273301734073008,0.10185294571999905,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.5411819072419304,0.6989493335458832,0.7080327212027329,0.6128578214306626,0.4557056595403321,0.06201001507152334,1.0,0.03485719814861414,0.8,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.540643925743217,0.7056653062275856,0.725271815457105,0.6210384442109007,0.47787112901184575,0.06503144014893349,1.0,0.03434526929669138,0.8,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5392824289170502,0.690528908657189,0.6985276127547523,0.6147074703821038,0.471673829442366,0.06584425649751262,1.0,0.03392631887797815,0.8,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5385871585907224,0.6774382008141243,0.6740596655187179,0.623421716343227,0.46004209786544625,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5385871585255,0.6885352530326331,0.6963218967295934,0.6396276325904222,0.4563020773186783,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.5367490407636265,0.6962482288207216,0.7149495840786225,0.6487484253334995,0.4643922484290611,0.06442005619106476,1.0,0.04014130923369148,0.8,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.5368775334024908,0.7178880363333613,0.7588102756407452,0.6531755031697072,0.4600164076684016,0.06604444843029894,1.0,0.0331394900345223,0.8,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6414575295878586,0.8212464214309427,0.8619729152511152,0.7783407445750897,0.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6377906012924172,0.8383308123728238,0.9011584285191818,0.7786391858945132,0.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6392768069482117,0.8151106427959894,0.8552119389927438,0.788122397789541,0.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6389450049040369,0.8146137295846999,0.8546891379638356,0.7914128760676726,0.5626808078584242,0.07721332004393681,1.0,1.0,0.8,0.4,0.1,56,98.64459824374237,384.0008116456178
10,36,0.6402345608940991,0.8156504347384389,0.8556863756944443,0.799577919857211,0.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.4,0.1,57,99.61688417148513,396.1494456199892
10,37,0.6372498395305602,0.8114009004724065,0.8512398409478628,0.7971967531549635,0.5679890416365344,0.07630275145275603,1.0,1.0,0.8,0.4,0.1,58,95.60031190989211,408.65867965586375
10,38,0.6286955510416915,0.8227644179198115,0.8845821960380781,0.824304591723643,0.557012458106361,0.0673841973902927,1.0,1.0,0.8,0.4,0.1,62,107.92793728423152,306.9748113981594
10,39,0.6276439393328023,0.8194026087373466,0.8808676627406079,0.8242449426753008,0.5604661918732989,0.06781431515519039,1.0,1.0,0.8,0.4,0.1,64,103.80094324214342,315.7738936661085
10,40,0.6284101365186187,0.830952994008887,0.903535792625704,0.8286968660085478,0.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.4,0.1,66,104.13792076876447,327.9846956204362
10,41,0.6250226385182025,0.8496538951083104,0.9445512871260783,0.850066184456216,0.5524457235717298,0.06484926226404476,1.0,1.0,0.8,0.4,0.1,67,103.78773693609509,266.3641263879218
10,42,0.6282341792210927,0.8411718785706054,0.924813458287537,0.8535388176493864,0.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.4,0.1,68,103.1497961023706,354.9532502722225
10,43,0.6252804570436928,0.8465706378961516,0.9409642122623952,0.8446018187647956,0.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.4,0.1,71,103.20281321089308,336.46615441414
10,44,0.6261636611249383,0.8777123462486939,1.0051514202730976,0.9263671189574004,0.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.4,0.1,75,96.24089284081738,396.47534760984695
10,45,0.6261636606836397,0.8666152939812678,0.9828889459453293,0.9152078311558651,0.5566745689258353,0.0708396794536536,1.0,1.0,0.8,0.4,0.1,77,96.24089103712606,396.4753370387408
10,46,0.6261993618965965,0.8546298482011001,0.9596016771330786,0.9044725374567933,0.5596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.1,79,103.4568447392836,393.0803708206647
10,47,0.6251441787243256,0.8752441743841027,1.0024697425135514,0.9405753946205987,0.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.4,0.1,80,96.89379564182654,411.6211334654275
10,48,0.6257869128566792,0.8645537989521738,0.9805792940970842,0.9300050206445402,0.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.4,0.1,81,100.30889867709791,387.0897417375591
10,49,0.631697275749191,0.8913200539711786,1.0294800195795413,0.9183831713901803,0.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.4,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.6206466659768126,0.8542658028585435,0.9695428030979459,0.9234744667942838,0.5645340443208947,0.06849056745147947,1.0,1.0,0.8,0.4,0.1,85,141.2143276041083,413.3231767742629
10,51,0.6152132185490964,0.8546330461611678,0.9803167383343184,0.942225963104438,0.5655130736272996,0.0650398477802395,1.0,1.0,0.8,0.4,0.1,87,150.7582030854545,305.65995130027494
