Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,1.0691922162449472,1.1436575600600027,1.2793926386827015,1.4770610593686078,1.0541423144003639,0.1351328261263399,1.0,1.0,0.4,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036472,1.135893441621589,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.2930420371476719,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844195,1.077236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.138374361483277,1.2836487562256038,1.499102536604844,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.0678728772997634,1.124901776807333,1.2587930545920971,1.5061575038906592,1.0623424007592874,0.13666491746900936,1.0,1.0,0.4,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795032,1.1287606058752273,1.27320229075104,1.505045287890618,1.0755838432830862,0.1347210940360298,1.0,1.0,0.4,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.1422092026643837,1.3281254651495176,1.5666237553432512,1.0676846429162479,0.14106370136968455,1.0,1.0,0.4,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0616495402062696,1.1357025464829407,1.3314315954980682,1.5978473782639264,1.0767800761938289,0.138063264152476,0.9968617424201452,1.0,0.4,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.0642501959514568,1.1114666795938601,1.2944165286168179,1.6191021344068035,1.066333954287681,0.14211247288576737,1.0,1.0,0.4,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.122409559051673,1.3165100706531758,1.6269215052898212,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475656,1.1327868843955669,1.3379841539557307,1.6352702410728357,1.0580505928305681,0.14211247288576737,1.0,1.0,0.4,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.1325534992096338,1.3376034682101041,1.6601081280034709,1.0607511605358186,0.14539454689043613,1.0,1.0,0.4,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494873,1.3241927416304091,1.6383717639507058,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774594,1.6441906330331582,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054318,1.64912063241354,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.0765120264579238,1.2868081708732477,1.648364704151104,1.1377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.0809823357362829,1.301766453037433,1.7041496266252667,1.0570935196714493,0.1342280429486554,1.0,1.0,0.4,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0538262589622691,1.059266146250512,1.288246777186563,1.6964896058742254,1.1044415772480336,0.1301645740198485,1.0,1.0,0.4,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561692,1.052768867324439,1.2811397258623927,1.7037198257105364,1.0627059982270577,0.12993278091711338,1.0,1.0,0.4,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303662,1.0521676399691224,1.280462854774976,1.7117820278684721,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859188,1.3245030827092361,1.7294072949415804,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.055121899780918,1.0904693982498734,1.3626734105181926,1.7536927037077363,1.0665006442292222,0.13496625348412916,1.0,1.0,0.4,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.774724791984559,1.0555258009307629,0.13524819325602336,1.0,1.0,0.4,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906057,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0530191323663867,1.0988424386727498,1.3922164017439962,1.794009550891125,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511839,1.099328972979318,1.392603222123843,1.8083033001129485,1.0542827503934487,0.13472987270211725,1.0,1.0,0.4,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847726,1.4367988185832241,1.8456761710627496,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444925,1.1396029501473357,1.477149920222188,1.8968964866040465,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819672,1.131542495062943,1.4684100167126537,1.8679572148428345,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.1418808383103187,1.489861296948036,1.8909436244321418,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.902191946769275,1.0556424533180253,0.13355066982420788,1.0,1.0,0.4,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658134,1.1411911255568628,1.4890333635498345,1.9062990950204717,1.0539500793393264,0.13372653811467888,1.0,1.0,0.4,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.1510265262703168,1.5099246284278942,1.913136387477658,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.9356708230170583,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553978,1.0564808953316525,0.1380286266096608,1.0,1.0,0.4,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7422137333401283,0.6235735081518108,0.5849216055663051,0.057880429782236294,0.05652483865939329,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7208452549000226,0.6096854300694184,0.570724390827276,0.04934758983391777,0.02988184248365056,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5037381015427234,0.5536294945305437,0.5173819922135897,0.06679155630988722,0.33870020752070856,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.33588742904607355,0.4611206641077403,0.4150420322438687,0.07257545142016351,0.22474999791956424,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3179767718326647,0.45913546159876667,0.4226941117986279,0.07531855947699741,0.10825102302084115,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3007365654198879,0.4464024429037157,0.40767613619055365,0.08990108975414397,0.14633730801404643,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.29660166206570854,0.4537790420535939,0.42582344632922553,0.10470982966635921,0.07293310694413638,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6762744487230602,0.8177574538789449,0.7717920948644811,0.5388667465579762,0.7544308926785364,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6070011766430461,0.7449650811719808,0.6975880418466502,0.4859722913384838,0.47995364626104614,0.23891343021192868,0.08499004249885084,1.0,0.4,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6004783055195446,0.7352804613510473,0.6868358065104947,0.49114731908005516,0.47541695656992383,0.24254562096218218,0.08510159307425971,1.0,0.4,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5964089313461767,0.7295538489465753,0.6805924414190744,0.49270230021287376,0.4746195891024092,0.24135582099853922,0.08535604891979415,1.0,0.4,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5972390553362825,0.7298308069487298,0.6807111309799077,0.4968343774024497,0.4637129344951596,0.2463251499535549,0.08528751069994106,1.0,0.4,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5252891521368952,0.6619143500495603,0.6306833064341977,0.47114069849873896,0.5719594242312118,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5209996556652479,0.6648494743042543,0.6440065913374524,0.4860036474635788,0.42823409436081955,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4867771579773638,0.6397926918309389,0.62973163793871,0.46155008304348355,0.38942470549833896,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7153639735026855,0.8436174318493632,0.8198631789463398,0.7205932149680669,0.6687228620460817,0.3779190967360189,0.24710291677220178,1.0,0.4,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6045943394615585,0.7416749026358822,0.7286756944783653,0.6200597516987587,0.5229834513873464,0.3207431933165233,0.12444359326651708,1.0,0.4,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4028570447414807,0.4960795936206679,0.4572605727158494,0.4126681887659119,0.38985393182093087,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4191703350644731,0.5438066541368841,0.5381978538258483,0.45244407656966334,0.3511348778383249,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4499742117220651,0.5432778165610945,0.5139782783771392,0.48181157953479903,0.40603884763481074,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3962553613402592,0.4998736680506408,0.4816253270631565,0.4403336180606421,0.33075970162538726,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.39732634093034885,0.5112404089579272,0.50404085281743,0.4536444235976294,0.3310671368078846,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.39982072542522645,0.512716108762198,0.5053688867567404,0.46274542916346095,0.3358747451135544,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4457001158635048,0.5643731519218664,0.5674286035521268,0.5322294566522752,0.4087382565779521,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5539907593311704,0.7052356949189788,0.7416850645595201,0.6796031571836936,0.4910870319020544,0.2295619023341433,0.14094485889087122,1.0,0.4,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.44511769349475583,0.5585577243634393,0.5705172518198472,0.5691204669537466,0.46487595801268466,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5481990188167666,0.6836543762115883,0.7179197360123784,0.6887349104775389,0.4920807701458485,0.23696791590512797,0.1386568372930774,1.0,0.4,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5473508176198174,0.6918281571059344,0.7369807012280145,0.708531534392798,0.49670401749431486,0.23696791590512806,0.1386568372930774,1.0,0.4,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.46003652957140817,0.5891109317330278,0.6225230429314574,0.6460002612015745,0.42654167903621065,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4557629452361742,0.5817026444239375,0.6146999974275955,0.649281641299928,0.4105313213353221,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6582070300902276,0.7819277500964366,0.8146336729075849,0.8590231633879559,0.6167804577345559,0.2317212918299628,0.30544893270005413,1.0,0.4,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4627587561650642,0.5838211979462243,0.6161798645347667,0.6743424696337416,0.42429506988216,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.45931435228196255,0.5777604088647381,0.6097792795503224,0.6782554717479798,0.4155416119619978,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.465324615503173,0.583317281644983,0.6152776025893365,0.6843690691113276,0.41676020742036607,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4597347485707979,0.5766262169983059,0.6084442901264984,0.6891568799723824,0.41554477629704495,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.45770877989983083,0.5742839063341846,0.6060610617715256,0.7007084840998359,0.4090944199241191,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4514405457731293,0.5659343340057922,0.5974439109474192,0.6949016170681712,0.4125265121069251,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5865458691134694,0.7131511299029578,0.7657108979742231,0.8371310623871796,0.5565997055220541,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5465917228853773,0.6826017955652037,0.7461145463441876,0.8044307594028417,0.5058781169494606,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5295387531894946,0.6754371866202984,0.7499640972688777,0.7986759817444793,0.48812822031351655,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.615369119817482,0.7479613879182468,0.8110473781753286,0.8877054830541466,0.573921047017191,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6201907080269431,0.7505403713273051,0.8133477687901098,0.899859313276365,0.5823951305887283,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6818031490447745,0.8149296466101617,0.8878781697350282,0.9777122655124766,0.6535984325380676,0.1764039046308495,0.3871051370674286,1.0,0.4,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0952957225732265,1.2496031055032168,1.3545828779846902,1.4731319597833465,1.0626036553971123,0.20921200246982216,1.0,0.9153956472679308,0.4,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0938839873364103,1.2580374154201812,1.3740327236252234,1.4947448830751913,1.058534090854955,0.2061411805221463,1.0,0.9158583439818644,0.4,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6369212837210809,0.7332973214773427,0.7821575510859713,0.9755776521027089,0.6031236814275047,0.22014313307169026,0.3035778824454177,1.0,0.4,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6493671613316416,0.7973773725784346,0.9016060534539267,1.054509172716951,0.6220079074966813,0.22183053943917125,0.3217652909533551,1.0,0.4,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6347093006207045,0.7801233846160591,0.8840425478328857,1.0438389898925375,0.6036923456683152,0.2199874248345719,0.3028148424558744,1.0,0.4,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6352146296305663,0.7768642725991568,0.8803410916645753,1.0483819978090065,0.6166927095770551,0.22173780679473637,0.3037976004632668,1.0,0.4,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6354676497338541,0.7764397942179595,0.8798370010968488,1.052339695698491,0.604576947562399,0.22186375323980193,0.304315290827881,1.0,0.4,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6355896882611463,0.7873803594235083,0.9019101004445713,1.0610489328869137,0.6031085306922357,0.22196333750459205,0.30452624548202173,1.0,0.4,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6340378442459218,0.7816999519199408,0.895745795402042,1.0636226233495585,0.6184278569049724,0.22372370870603056,0.30266839487611563,1.0,0.4,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6339793877297666,0.7924817161863182,0.9176626270207129,1.0757897411261466,0.6018860843710528,0.2237237087060306,0.3026683948761153,1.0,0.4,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6350228695761253,0.8033967894032037,0.9396000523840791,1.1115426892283504,0.6039405246764189,0.21828139750063288,0.30766587448619476,1.0,0.4,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.705364649558444,0.8496294426727855,0.9632789049411337,1.1939168150458346,0.6750242376480411,0.20294182905856287,0.41753315268977664,1.0,0.4,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7079472193329244,0.8859472922914158,1.0430261637205689,1.2731647439600877,0.6837524149911142,0.20428269117106482,0.42372589283282436,1.0,0.4,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.0452013306995962,1.2095565095733967,1.3551777325988024,1.6254388352488178,1.0181618056409714,0.1923792813733585,0.9130672952779472,1.0,0.4,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.77748768616128,0.6296056604986369,0.5921029008750707,0.05301245677210914,0.051882558000077975,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.540391523902444,1.5112032083307556,1.4683258677636977,0.9910245505093314,1.151557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.2494415166115728,0.38524523355827245,0.33210521423753153,0.059821458532830205,0.8050918276405907,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.242113981452749,0.377248258971017,0.3231231512070839,0.06502929060737117,0.06940698026376015,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2279961218669847,0.36291603803580536,0.30856770466525035,0.06340791582195276,0.04792288466715287,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2471875361753935,0.37520587539895867,0.3170873272400582,0.11519657486860563,0.22497943277699256,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21909015418434538,0.3799901323722259,0.3552112643952854,0.10123326711882491,0.07059941667128278,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.229248071252268,0.3764777775674615,0.33963051101015046,0.1167136084392659,0.09009608154100263,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2302428252354035,0.3663350358722551,0.31830889738311113,0.10251410201906598,0.08372509136746206,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18813988092530445,0.32297352415955666,0.2826773094816793,0.10283215356460945,0.1860378244717694,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.18586918894868854,0.3312532704327512,0.30199163759969705,0.1083880114991371,0.06574119748023696,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18015505941250304,0.3244629424979548,0.2949469816662775,0.10720958906747677,0.06380220706007045,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16881041017017223,0.3000210986518489,0.26770611983450426,0.11621527564271623,0.16299391522489193,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16885623623478452,0.2999547785784291,0.2676176857968645,0.12499447335494925,0.06470304399170061,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.8249171064963092,0.9594113953378625,0.9367754288260652,0.7896550599615908,0.7798207472189838,1.0,0.04026116846050233,1.0,0.4,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.8227404375453147,0.955148242250133,0.9321324743527364,0.7972835068391035,0.7346128233892286,1.0,0.03987366072852328,1.0,0.4,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8226815775807166,0.9550724712653842,0.9320536307516532,0.8025529907054627,0.7279763975378062,1.0,0.03981137680747237,1.0,0.4,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8225572429499617,0.9657508943508324,0.9538441202604642,0.8054804537461755,0.7298788207951454,1.0,0.04000990049982236,1.0,0.4,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,0.822493563741286,0.9656706578465164,0.9537609975408121,0.8107968487342947,0.7280630589886989,1.0,0.03994002778239724,1.0,0.4,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.179178275919087,0.2973070176619397,0.2718383825389441,0.18223628142039097,0.1802671145623597,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.17708625303682424,0.2935040946814425,0.2677559272324991,0.18676724726825206,0.09989620778239373,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2404597430130906,0.35399869698992537,0.32778567744992254,0.2662449125069615,0.1658245764729242,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.24003698573742577,0.36404697301649214,0.34889924373788245,0.2810931749689489,0.1621186925206586,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.21417872855139666,0.32771755207570524,0.31094223926520015,0.2601872269306654,0.16983297607752387,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.21312535011817443,0.3359478883814432,0.3300650652804252,0.27517177911494267,0.14589974122480823,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22217850218596774,0.34368764319647443,0.3376077028542885,0.2848079166385943,0.15440585880992364,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.384417148258885,0.5240548497813462,0.5396970518040948,0.45444952673433847,0.32638599493822357,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.672185555707278,0.8273408422216997,0.8643479443836914,0.7597973687687207,0.6404690809806193,0.11024379903610174,0.3751908804673013,1.0,0.4,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6679005621544115,0.8160724975676032,0.8520885237845683,0.7645866334555871,0.62334967342994,0.11115086487160637,0.373447084125991,1.0,0.4,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.6917395140062462,0.8359439338804726,0.8713952124520277,0.7931838713862933,0.6525149571523619,0.10566277408714937,0.4134473198214247,1.0,0.4,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6816685443690713,0.8151539715035587,0.8491545523101731,0.7927832389328577,0.6512842466148427,0.10781790762399782,0.40428728311097234,1.0,0.4,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.6853474816497231,0.8271344827817386,0.871926337209789,0.8134965868920667,0.6375298455744249,0.10570347384048892,0.41237021986130723,1.0,0.4,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.44506049833853767,0.5862305960518305,0.6309408062725442,0.5801116279850012,0.39231044191117725,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.44635406942335104,0.5979825152261409,0.6537731384453038,0.5913508821865152,0.3939407267207291,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4439052977725278,0.5722318327111282,0.605544914146482,0.5796758908769944,0.39561596905711843,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.44009356460552773,0.5668196321489317,0.5999208409613374,0.5827601413076875,0.3947088437251088,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.44204099187782575,0.5909410469481976,0.646370169299024,0.5975725355655563,0.3892912337678391,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4413569935514281,0.5735597478908219,0.6170893017087452,0.6021094387559344,0.4035760462091982,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8345422058263139,0.9648853616590258,1.0081732958158895,0.9923073063951111,0.7887629748237486,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.834436385899634,0.9755833087737897,1.029998490808057,1.0091666297472568,0.7851590489503031,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4649341338598666,0.6160666743653915,0.681503258091075,0.6503173693801836,0.4204524231507881,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.7,0.3,68,114.41545674272729,851.9024987923303
