Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,19,0.12847021783620413,0.2673412804170874,0.2546683377272652,0.15785486813571434,0.04682862772004088,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.0,0.9,41,239.94048023745245,498.66063596339546
14,20,0.12602003311900067,0.25349111280737724,0.22960001649023792,0.1464473695323255,0.03730709285828679,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.0,0.9,42,199.23573769219928,444.18171889219866
14,21,0.12342868569084306,0.2502673882406654,0.22626649707988725,0.15645500295888254,0.037257765405911865,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.0,0.9,43,153.04012193120602,449.27120927378064
14,22,0.12612705023121518,0.2515801817291171,0.22734037344497768,0.15394903587580763,0.04563097063265573,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.0,0.9,44,189.57231427569985,472.3811329627083
14,23,0.12227379347169466,0.24667167279103153,0.22225126565353215,0.16815447383390647,0.037377201089800915,0.06485683732420326,1.0,0.030783922799474762,0.1,0.0,0.9,46,147.90408600113196,540.1315124041598
14,24,0.12058850570178821,0.26492829873730356,0.26245721915240555,0.19360522361896898,0.04774086083075437,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.0,0.9,47,174.70022512027077,445.2499023666307
14,25,0.1248129580338215,0.23485961096210428,0.19872467169197552,0.18431214984573427,0.04120579827357097,0.06632462646298833,1.0,0.03623599328578645,0.1,0.0,0.9,50,125.30414099992367,607.4796777070873
14,26,0.12481295816146129,0.24595666318061313,0.22098708520383262,0.2031338939128434,0.039244870899402665,0.06632462646298833,1.0,0.03623599328578654,0.1,0.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.23230457292627668,0.3563655053263949,0.34122666068834995,0.3160385084635322,0.19964930922956672,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.22937565667837284,0.3503674450952414,0.33474286344845117,0.3207511824702687,0.16024748148943702,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.37753694519294484,0.5083871214459077,0.5037341726026504,0.47955248765454084,0.3040543331432114,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.41869118968473884,0.5573895705757597,0.5633987232306159,0.5418100306279262,0.3482654693545831,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.21206454727988358,0.35014189127836565,0.35605567673959926,0.35766297956804627,0.13814335551570706,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.27665194858289244,0.4119513222270532,0.4174419605655897,0.4298281733412672,0.21876172212373676,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.18633997254430296,0.30897413365242515,0.30306291274711306,0.34187588451701545,0.11861454842756124,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.30385232146629954,0.42495118571691787,0.41880983674162575,0.45692307021010925,0.24095361774518573,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,0.9770814402231236,1.1123621368691046,1.1369619383358551,1.1461376598745572,1.0130593381183082,0.15896172770784678,0.3993151034914944,1.0,0.1,0.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,0.9765102715966403,1.1446341216600524,1.2026675707516161,1.2014986062237245,0.9158081360873336,0.15532891283531458,0.4774101644015468,1.0,0.1,0.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,0.9735438403631368,1.118001027699811,1.1534988946556812,1.1834354853158389,0.9168623621694092,0.13245039324149288,0.3806349178236101,1.0,0.1,0.0,0.9,82,127.86321835918966,1746.949379541453
14,38,0.9727608467800087,1.1147613027051633,1.1499199821313173,1.1932471371681186,0.919545734577505,0.13568643902351576,0.31857758986410184,1.0,0.1,0.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,0.9726343546768021,1.125446888906659,1.1717317476178766,1.2045226130368711,0.9142580936070956,0.13568643902351576,0.3185775898641019,1.0,0.1,0.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,0.9695129548322718,1.1091297770053652,1.1439616870511513,1.2071079623805197,0.9215158853516837,0.11370488858507524,1.0,1.0,0.1,0.0,0.9,87,132.64022086260698,1711.259093705531
14,41,0.28414614750714084,0.41969787715329765,0.4539775136966475,0.6212771935728443,0.22852008440721602,0.0748807602189752,1.0,0.2447250249773182,0.1,0.0,0.9,112,157.91391128987695,3230.873814932017
14,42,0.31440539654627475,0.4594505636984561,0.5046794029461004,0.6746546369312241,0.2662897221212762,0.07294981321570326,1.0,0.2793023374097451,0.1,0.0,0.9,113,214.17601693739863,2913.081334345912
14,43,0.5276283704167267,0.6697752309748771,0.7146156218176118,0.8823968555172581,0.4799272411451032,0.07057852478226366,1.0,0.5177942930782699,0.1,0.0,0.9,115,156.39081905176187,3567.6715134315
14,44,0.5147569989204188,0.655208093644416,0.699822761867255,0.8796141770216535,0.4688266968176477,0.0718744509596851,1.0,0.504099142123584,0.1,0.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.5668353869540306,0.6941726255315629,0.7273544721026148,0.925892380143748,0.5184605558868403,0.07028541180426087,1.0,0.5630201094380254,0.1,0.0,0.9,118,59.27136874365834,2826.155556670428
14,46,0.5502480557678164,0.6750527254866198,0.707900787553344,0.9165964764686647,0.5040203755207887,0.07044614477720577,1.0,0.5456542384996154,0.1,0.0,0.9,120,166.22935836693122,2814.561816717291
14,47,0.5171756853935736,0.6526824718180835,0.6966441202162706,0.9035431892040371,0.4658209420555087,0.07089543881564513,1.0,0.5090238616756045,0.1,0.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.33716128237142073,0.5323549445091267,0.6230259030200467,0.8994048863160837,0.27926279134043747,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.0,0.9,157,225.4881420235891,2152.301596955897
14,49,0.4559597853281128,0.6525982320973875,0.7434671388205611,1.039066059056514,0.3981111096539512,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.34194467615546736,0.5460432615045062,0.6475808458040907,0.936774939757288,0.2886349926537758,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.4578589338840946,0.6629447819405601,0.7646166771474454,1.0559498486674663,0.4053361583946869,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.45789324204252047,0.6741558762835372,0.7870039060643674,1.0778354540040018,0.4006499750021307,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.0,0.9,167,213.72181898107317,1938.145485020247
14,53,0.42044477342810893,0.6591797106541846,0.7943963422430664,1.1057340117767758,0.36299340369441335,0.07524371450265009,1.0,0.39456196623717754,0.1,0.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.3256969747585998,0.5600118157663382,0.6946294400376847,1.0195000050105043,0.2808513635899852,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8422062592544284,0.6336235084571665,0.5982549413185249,0.03678634795552861,0.03354983274041297,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.23009699827107316,0.36605048181176203,0.31336128433416,0.03343874275511636,0.5281027307986011,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2254808131879282,0.36135174426025624,0.30837915933623,0.03626958413386444,0.029028991765496417,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2034076640349678,0.33759040031149257,0.2825290320839231,0.039796545101319906,0.09628316138424728,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.1727234439654323,0.2979384662233825,0.238590874777807,0.04452745769078109,0.18165932826102899,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.16253868123488646,0.27658263092505914,0.2142953448060122,0.051507104379684115,0.13756458166023594,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.14366028126710687,0.25294832453555227,0.18953774845199486,0.044722202123716207,0.04505792760254697,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.14026253332036134,0.2522819966183837,0.19823879097043007,0.05652337380353907,0.06411327580811325,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.14015386081071116,0.263175009104176,0.22027764271245567,0.07287248403919408,0.03274692155960114,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.16601076428071754,0.28787779483486203,0.24474676891438596,0.10443615649731433,0.06780204893535555,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.12168263611297486,0.2257778330168953,0.1793501037184936,0.06638923705023639,0.14841865200503998,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.12212871827457614,0.22379804957862603,0.1769559191906856,0.08297833787624109,0.049031895486392946,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.11955225630299321,0.23105016103033324,0.19515869181444181,0.08877160368375987,0.036666045725389784,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.11746926544960969,0.22245759794230263,0.18547209758410174,0.096278327920512,0.055525896963408275,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.11515613550751135,0.22620763310092537,0.19959989428934083,0.10488728806289853,0.06356271062020281,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.11334277879201893,0.22303432767643686,0.19621272448800772,0.10896561536076084,0.04332983076566047,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.11039088454030566,0.2158867232547302,0.18841345014881794,0.10846336345168708,0.058457536017120885,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.11022872647309447,0.21557077862739965,0.18807397678308777,0.1137401769109326,0.036242229810318854,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.10868015216805521,0.2109388824823119,0.1829714247227438,0.11388601377982391,0.05230925545878843,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1092336299319726,0.2111963589802588,0.18318414548278228,0.12008438976380623,0.038025473523709864,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.10923363051804366,0.22229341035070854,0.20544655814658022,0.1285583402129093,0.036446383673119045,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.1036706652817149,0.1979866640400288,0.1688347371040653,0.10661903670623629,0.07543488122641465,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.10296569651081225,0.20705678047563575,0.18887751463868244,0.12297542637581768,0.04198142601647877,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.1049002801516384,0.2084717929556969,0.19021614050601285,0.12810724228251386,0.04014688285516826,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.10236864282191918,0.1936512294229617,0.16405740420462978,0.11770979603177406,0.041578056112927836,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1016345200230776,0.2026854381039361,0.18406467616007938,0.1317545999080267,0.0422766158399408,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.12159436127433411,0.19832748569763514,0.15707088690849216,0.14353654360854762,0.06726386181965924,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.11975478164401097,0.20027058161807226,0.16914371591375923,0.150249863994234,0.09482965281445552,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.11925537077358322,0.19909782111687546,0.16787690807928796,0.1528102721058408,0.061367087273960716,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.13422083903648996,0.2370265325364011,0.23788395977575288,0.18847769913310086,0.12752815101525172,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.1421871001231787,0.2532378480161175,0.2648762494621607,0.20614208136378034,0.0935170244662807,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.1447045820191586,0.2753291369351101,0.3089470274174286,0.23474781798881433,0.09343480810588083,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.16023520952866593,0.2519516288402513,0.26105576534799935,0.24177984668826294,0.18901677771481756,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.28328905088181,0.3829792656528155,0.4028494960248226,0.3779877963355877,0.24090467430124055,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.383618778275032,0.4734961596846533,0.49212863488366465,0.48342000650951383,0.3542870973117349,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.3995839963477511,0.49794649810477387,0.5274194497567808,0.509341898822825,0.3621895265027238,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.3995839963477511,0.5090435503232826,0.5496819240356313,0.5254519448431443,0.3564837326274241,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.42010348021933824,0.5403131064807504,0.5920737251705706,0.5624007241740534,0.37760502457771206,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.39903807223227045,0.5288774156477067,0.5916216803915841,0.5449145152365831,0.3628694825231168,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.11382140776635716,0.23206557034923775,0.28358246361679595,0.28927586700926067,0.07178935591962837,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.1189048735916048,0.24489700428205263,0.30716614961695576,0.3053935512759671,0.08477681648645889,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.9457108651375709,1.078261739359214,1.1609632893497372,1.1795202753899323,0.9160403622706726,0.08604648872672323,1.0,1.0,0.1,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9446425977227477,1.0733577257210813,1.1556007054106114,1.210610897374312,0.9108295564299368,0.08518766831700886,1.0,1.0,0.1,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.9445967444692841,1.0731083935793035,1.1553271692401732,1.2209914148389727,0.9089522395074405,0.0852427269634484,1.0,1.0,0.1,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.9444576107851251,1.0718862988864295,1.153976006211194,1.2244595188301652,0.9132068248998126,0.08657221954560576,1.0,1.0,0.1,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.3017015384285673,0.41710559439678474,0.48791963689852025,0.5876529364059395,0.27003053633105306,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.3019772351386545,0.42644216562263615,0.5081799429332827,0.571954734133939,0.2754255916097392,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.3012904990290372,0.43680820139560916,0.5297061145018278,0.5782065391374569,0.26632672956292824,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.2182181992725747,0.38382457396280645,0.5098396271846649,0.5453627088012639,0.18661001518332945,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.23145598612117985,0.38077024905835466,0.4950093970080188,0.5556886749042704,0.21993689996649693,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.23620274187443685,0.3816248190261278,0.4954090053006355,0.5713833222670187,0.2120503849488903,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.23488243948712242,0.39066913152623484,0.5155333716439496,0.5819129346701114,0.20437776902799268,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.22981226687166065,0.4264586896694825,0.5955742058935403,0.70036554259779,0.1991172077892649,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.5292209891836275,0.8524466794610699,1.1547851743613715,1.2658013065049083,0.4998204134924144,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7858704828199826,0.6183384450419289,0.581560538924869,0.03487276284382118,0.03197446155684412,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2434087552092765,1.2064528925520346,1.1650055034396374,0.672870651342867,0.8296391489319213,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.17791472549820436,0.29565290456328885,0.22650647422185835,0.024396397762244254,0.9780278090415444,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.16477383691353262,0.2753363694015133,0.20392860647264216,0.02548395955257473,0.06435618087227246,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1626463974232104,0.2832443059968013,0.22269819395347462,0.034411837112423856,0.030786809390556315,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.16140717833034016,0.28845069165142867,0.2378102281184118,0.04735128861044216,0.07725566735503103,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.15972927952157273,0.2867415237857589,0.23608881758099717,0.0588332609040548,0.031376740393388475,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.13026359150862193,0.24999210810876654,0.19759798543366136,0.05425428697372594,0.03323625858328349,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.13014810782027858,0.2487755379223879,0.19613550007338018,0.060719073139936644,0.01849046673869769,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.12944284722161825,0.2590883768421381,0.21759573163094972,0.06660170158393003,0.014195338177730634,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.3819048072090273,0.5031045237469468,0.4598397188286555,0.331112951269977,0.33868781102331463,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.3813714572631113,0.5014497217282585,0.45796244023400123,0.33709385162661165,0.28080117572039315,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.38137145725520905,0.5125467739467672,0.4802248537458585,0.3449329114823463,0.2768759350160245,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0220645054072954,1.1738042059063938,1.163493869935697,1.0001499775416107,0.9305405856461515,0.19290038479516897,0.07397626030808359,1.0,0.1,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0191430079504826,1.1598111984157116,1.1383361812152957,0.9921254200795028,0.9165249702599836,0.16389172707552,0.06508095310481962,1.0,0.1,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0120730733175864,1.1598542038917845,1.1487881933374093,0.9993487724829522,0.9398427996426625,0.13278113369260777,0.0913352353489243,1.0,0.1,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.34932547782739976,0.4913629116974728,0.4792474400110506,0.35574317232815017,0.29283717366403644,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.0061645809791344,1.1521613021645463,1.1499702089746695,1.0252680632382172,0.940409328004164,0.1855096302257152,0.46895511073265456,1.0,0.1,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,0.9995574719885889,1.1268246899720005,1.1122016762360039,1.0236293222996187,0.9399497689067123,0.17615978914697966,0.47768153389740975,1.0,0.1,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,0.9998297666103612,1.1379885946936135,1.1344976111871177,1.032762437745859,0.9186211549886154,0.18033000851211017,0.4250710513960964,1.0,0.1,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,0.9967111339400214,1.1301137037462488,1.1258615757136667,1.041445590510382,0.9449995421554337,0.18154096840223471,0.8343379980737631,1.0,0.1,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,0.9957563588967274,1.1398243989113857,1.146669364095911,1.0592381125014334,0.9180841549734813,0.17483487463359798,0.8367763231147229,1.0,0.1,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,0.9880048339745812,1.1514754597261025,1.180213797372463,1.0700944012541127,0.914107583560441,0.1153514769770625,0.5076774414919676,1.0,0.1,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,0.9876269927077665,1.1615944758482044,1.2014049495523391,1.0792701819446175,0.9131732727249041,0.11535147697706252,0.5076774414919675,1.0,0.1,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,0.9877901217449281,1.1411917705687722,1.168398890828821,1.0878382446459047,0.9426943307010647,0.17335377288537177,0.799745350141189,1.0,0.1,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,0.9801076549279302,1.1295751217822911,1.1562012634739762,1.0952414785263662,0.9323172608620713,0.11821633105014775,0.6150116103007096,1.0,0.1,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,0.9800532198550566,1.129107845066715,1.1556736323675745,1.0885943505415066,0.9141229028865091,0.11989419474544336,0.5562207139430599,1.0,0.1,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,0.9733020021901857,1.1202166406643024,1.1464692231668958,1.089437092111944,0.9119586872607,0.06388249932447441,0.6939535829250739,1.0,0.1,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,0.9719462874906915,1.1161567318002663,1.1420203182917026,1.0924314969112259,0.9200316840709188,0.06414469541478905,0.620312838141269,1.0,0.1,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,0.9717674908550334,1.115527680898456,1.1413267738404014,1.092776591681738,0.9087451995030574,0.06464591559108743,0.6141903313378344,1.0,0.1,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,0.9768165454645914,1.1308413640813082,1.16768601289973,1.117727269607828,0.9140610226286067,0.1193797181492218,0.5615504278794261,1.0,0.1,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,0.9806215725481915,1.1339155508625627,1.1706562469083965,1.1217815081506477,0.9197454290101431,0.1610482946357826,0.5609869136119757,1.0,0.1,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,0.9757359714787779,1.1395231037518352,1.1873430506666034,1.137386371163649,0.9145551726152436,0.11519539406297016,0.5591548167156469,1.0,0.1,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,0.9766026889315059,1.139580810695267,1.1872854102102075,1.1490697708235955,0.9136082490316546,0.1278929316033782,0.7259277867178164,1.0,0.1,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,0.9730505511392199,1.1189022736647842,1.1545940684848697,1.1507895537121544,0.9419706824293798,0.1210927451353879,1.0,1.0,0.1,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,0.970824232742072,1.1344339558499674,1.1918423432021588,1.167226621177975,0.9173250434838668,0.1189797903091303,1.0,1.0,0.1,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.08954974303695,1.113022502532579,1.1654281089677476,0.9203823616262473,0.04923501918710816,1.0,1.0,0.1,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515658,1.102690807395946,1.1368403220342604,1.1829760805580638,0.9207161302318141,0.12100340961963656,1.0,1.0,0.1,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,0.9680953795019202,1.102663376328145,1.1368103031393715,1.1829733160348759,0.9121463303031435,0.12100340961963654,1.0,1.0,0.1,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675362,1.136597968978763,1.1931435141414406,0.9130073380514571,0.12161762107985057,1.0,1.0,0.1,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842258,1.1104261006313163,1.1985387725405166,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,0.9632019021478271,1.107061745471164,1.1618297062374052,1.2489324320382726,0.9165469465242051,0.12265435965748672,1.0,1.0,0.1,0.0,0.9,88,567.7689925886358,384.8098057960024
