Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,29,0.07559785812348027,0.10521817966826214,0.11667588511436397,0.2514129389722828,0.0766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.07476836270969896,0.09785051234818297,0.10856298328276498,0.2609495275456977,0.07355360946966383,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.0723975731837756,0.08528857568349062,0.09484985251189954,0.27242295145296863,0.06710756679175565,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.07026685512977943,0.08754360481711912,0.10751836133202358,0.2747710216091723,0.059119126237692714,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.06954047797670608,0.09243102594748294,0.12296041747590856,0.3153782530395167,0.0503760005192073,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.0,72,408.9085427332189,709.6250531063074
7,34,0.06419620753440623,0.13140517835052773,0.2264763599299882,0.37396163348402217,0.06148067961656666,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.0,77,186.365261790324,964.572610301534
7,35,0.0630096189818503,0.12385318619522295,0.21823180883651389,0.3729801945634311,0.05002467727010199,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.0,81,184.83490680691003,968.1782463794098
7,36,0.06295875190078112,0.1345356398365067,0.24004004983743882,0.3913330548660401,0.04461569353505595,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,0.0,83,185.59317506412063,965.45667010279
7,37,0.06217196825618121,0.12107585810999946,0.21524408639287573,0.38318535775009027,0.04938951849604153,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.05848082387440743,0.07769641091247352,0.1576307921072363,0.3865626189132964,0.15152830578848825,0.14435157210408872,1.0,1.0,0.3,0.0,0.0,85,242.71346246345905,731.7136914343658
7,39,0.0556789336323132,0.1301442774473689,0.2658793560700675,0.46354777675597375,0.04062903178772999,0.1351328261263399,1.0,1.0,0.3,0.0,0.0,98,249.3927910555654,937.5887044951636
7,40,0.05509372805319795,0.12230100477113964,0.25726695688866014,0.4705754155548563,0.05421826376073903,0.1359243685044936,1.0,1.0,0.3,0.0,0.0,100,246.11025242556823,933.0505169791276
7,41,0.055092725696198226,0.13332382403247195,0.27944719576111215,0.4821659243062264,0.040921568258983895,0.13594841386559775,1.0,1.0,0.3,0.0,0.0,102,246.24772489304877,932.1389960551804
7,42,0.05473295117240001,0.11584583985103666,0.2501675980674846,0.4740316227576982,0.06354052038775779,0.1369624322672133,1.0,1.0,0.3,0.0,0.0,103,243.62235428715584,934.223552634111
7,43,0.054492897943295246,0.12468572119257099,0.2699601159348977,0.4854138963141379,0.04481604742148449,0.1368864029070619,1.0,1.0,0.3,0.0,0.0,105,243.65598647927715,934.465138921856
7,44,0.05420638555286261,0.11123528506043226,0.24512656284519618,0.49249101214375807,0.04867590901238665,0.13666491746900936,1.0,1.0,0.3,0.0,0.0,106,241.46613336698564,929.3596043341836
7,45,0.053013799975900264,0.11528849647162434,0.2597301813474372,0.491573178487015,0.06211173387948333,0.1347210940360298,1.0,1.0,0.3,0.0,0.0,107,241.51964095030385,890.5354346501937
7,46,0.052032926556653585,0.12810283252741542,0.31401909501254915,0.5525173852062828,0.05357827277927957,0.14106370136968455,1.0,1.0,0.3,0.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.05003999409692031,0.12409300037359144,0.3198220493887189,0.586237832154577,0.06517053008447968,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.05003894866288017,0.09725543230528341,0.2802052813282412,0.6048908871182269,0.052122706999104436,0.14211247288576737,1.0,1.0,0.3,0.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.050028363485330164,0.10819831176309633,0.3022988233645991,0.6127102580012446,0.04289148611323858,0.1421124728857673,1.0,1.0,0.3,0.0,0.0,127,247.53029098935045,1172.986649330687
7,50,0.04997896075898892,0.11857563710699007,0.32377290666715397,0.621058993784259,0.04383934554199145,0.14211247288576737,1.0,1.0,0.3,0.0,0.0,129,246.6290093485264,1176.610627886267
7,51,0.050857739292536695,0.11801404452059022,0.32306401352106046,0.6455686733144274,0.04621170584677512,0.14539454689043613,1.0,1.0,0.3,0.0,0.0,131,241.9675488857203,927.5823788888674
7,52,0.04986458666136119,0.10581005550128408,0.30971634738220577,0.6238953697025025,0.06379080461442047,0.14476394248203317,1.0,1.0,0.3,0.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.04637040881735634,0.08034454546559568,0.28202410856303284,0.6304048120187317,0.11953004238938361,0.1378582101442667,1.0,1.0,0.3,0.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.04299365883080299,0.0976449374806361,0.32150187910961653,0.6364295062177245,0.04368821790143223,0.1269112619581528,1.0,1.0,0.3,0.0,0.0,135,229.988707959931,1238.4095280977997
7,55,0.04345686188049686,0.06321157663697119,0.27350772105229515,0.6350642543301515,0.12440139654574867,0.13300449820952615,1.0,1.0,0.3,0.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.04346608434576026,0.06755953144141749,0.28834364874256757,0.6907268223304012,0.04367071537658384,0.1342280429486554,1.0,1.0,0.3,0.0,0.0,143,230.351330731782,1209.6220416751382
7,57,0.0408098015602842,0.04624968884852715,0.2752303197845782,0.6834731484722405,0.09142511984604888,0.1301645740198485,1.0,1.0,0.3,0.0,0.0,145,229.06566518905683,1196.18026509271
7,58,0.04046992966445801,0.03977558923272772,0.2681464477706813,0.690726547618825,0.049712720135346423,0.12993278091711338,1.0,1.0,0.3,0.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.04058279763808567,0.039125729976841835,0.2674209447826954,0.6987401178761914,0.0418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.0,148,229.9623422619142,1212.913270584686
7,60,0.040566969791784924,0.060876859942647105,0.31146030236596445,0.7163645145983087,0.0398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.0,150,229.6023882380769,1217.103016465038
7,61,0.04162527443250516,0.07697277290146057,0.3491767851697796,0.7401960783593233,0.053004018880809384,0.13496625348412916,1.0,1.0,0.3,0.0,0.0,152,212.14677650789744,1255.188122542586
7,62,0.04164219537291154,0.08645427349440965,0.3696616368581862,0.7611999726589566,0.04200098160516063,0.13524819325602336,1.0,1.0,0.3,0.0,0.0,156,212.57129732183003,1260.01772659787
7,63,0.041251503454361044,0.07904148008635661,0.3615531641020379,0.780511131983166,0.05277459623683807,0.1348952430743953,1.0,1.0,0.3,0.0,0.0,158,217.2815632071604,1305.017843698148
7,64,0.0399297919353998,0.08575309824176283,0.3791270613130092,0.7809202104601379,0.044614029438580505,0.13089340430987,1.0,1.0,0.3,0.0,0.0,160,216.46126208312776,1317.142915378028
7,65,0.04104124858097208,0.08585598570910649,0.3791302348536312,0.7948303128427368,0.04080976312323701,0.13472987270211725,1.0,1.0,0.3,0.0,0.0,169,220.5917207814789,1191.328063816475
7,66,0.04091506643148474,0.10777593466201471,0.423365966660466,0.8322433191399917,0.04037135987281035,0.13432851922758043,1.0,1.0,0.3,0.0,0.0,176,217.479824316319,1211.4071322083091
7,67,0.040863820598834824,0.12613847030167796,0.46368544037653026,0.8834320067583886,0.04689752896750221,0.13464479845657823,1.0,1.0,0.3,0.0,0.0,178,218.9264574818714,1275.638031732984
7,68,0.039912672379718385,0.11830875496069407,0.4551762766104047,0.8547234747405856,0.05178802244915801,0.1323374010224892,1.0,1.0,0.3,0.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.03973724614595213,0.12869902746532214,0.47667948610303945,0.8777618135871452,0.041382020609859786,0.13181810844996628,1.0,1.0,0.3,0.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.04021011591015787,0.12789795609746632,0.47575257469623716,0.8888368797868541,0.04228738633560461,0.13355066982420788,1.0,1.0,0.3,0.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.040258223654345664,0.1278184717453949,0.47566070973836666,0.8929264412090039,0.040577425527858556,0.13372653811467888,1.0,1.0,0.3,0.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.040132786512988586,0.137682190424888,0.49658029258246533,0.8997920516322291,0.04387528127533043,0.13344335845428842,1.0,1.0,0.3,0.0,0.0,185,222.12281909012464,1323.398971860296
7,73,0.03982125195665161,0.13576243313861597,0.49450182303584056,0.9224108707015594,0.040708034744123614,0.1325995231549893,1.0,1.0,0.3,0.0,0.0,191,216.40277115438272,1313.376844525521
7,74,0.04140858798289824,0.15839582703322447,0.5393526582849624,0.9405461968944316,0.04267803267068646,0.1380286266096608,1.0,1.0,0.3,0.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.734750811273446,0.6161105860851285,0.5774586834996228,0.0504175077155541,0.04906191659271109,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7157337491612416,0.6045739243306374,0.5656128850884949,0.04423608409513675,0.02477033674486953,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.49112438504994677,0.541015778037767,0.5047682757208131,0.05417783981711062,0.3260864910279319,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3131972034482279,0.4384304385098946,0.39235180664602304,0.04988522582231783,0.20205977232171857,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29238261136994065,0.4335413011360426,0.39709995133590387,0.04972439901427336,0.08265686255811712,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2640213013659836,0.40968717884981143,0.37096087213664936,0.05318582570023969,0.10962204396014213,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2594662187415572,0.41664359872944245,0.3886880030050741,0.06757438634220783,0.035797663619985,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2338795909330671,0.3753625960889519,0.329397237074488,0.09647188876798303,0.3120360348885433,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2236168038726576,0.36158070840159234,0.31420366907626185,0.10258791856809533,0.09656927349065769,0.23891343021192868,0.08499004249885084,1.0,0.3,0.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.21665262827134465,0.3514547841028472,0.30301012926229465,0.10732164183185511,0.09159127932172383,0.24254562096218218,0.08510159307425971,1.0,0.3,0.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.21252411500246682,0.3456690326028654,0.2967076250753645,0.10881748386916393,0.09073477275869937,0.24135582099853922,0.08535604891979415,1.0,0.3,0.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2129052828509683,0.3454970344634156,0.29637735849459335,0.11250060491713545,0.0793791620098454,0.2463251499535549,0.08528751069994106,1.0,0.3,0.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.17525115293000781,0.31187635084267284,0.2806453072273103,0.12110269929185155,0.22192142502432438,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.17096165645836042,0.31481147509736696,0.2939685921305649,0.1359656482566914,0.07819609515393211,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.16664016223529715,0.31965569608887223,0.30959464219664334,0.1414130873014169,0.06928770975627231,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.20460002208854244,0.33285348043522,0.30909922753219654,0.2098292635539239,0.15795891063193862,0.3779190967360189,0.24710291677220178,1.0,0.3,0.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.1854095048433443,0.322490068017668,0.3094908598601511,0.2008749170805445,0.10379861676913218,0.3207431933165233,0.12444359326651708,1.0,0.3,0.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.13200166114356957,0.22522421002275678,0.1864051891179383,0.14181280516800074,0.11899854822301975,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.13159907023398834,0.2562353893063992,0.25062658899536344,0.16487281173917856,0.06356361300784014,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1266153352305685,0.21991894006959797,0.1906194018856426,0.15845270304330247,0.08267997114331421,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.12467628452850044,0.22829459123888204,0.21004625025139775,0.16875454124888328,0.0591806248136285,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.12420675313852747,0.23812082116610586,0.23092126502560867,0.180524835805808,0.05794754901606316,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.12366225464279836,0.23655763797976992,0.2292104159743123,0.1865869583810329,0.05971627433112632,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.12512552141240946,0.24379855747077106,0.2468540091010314,0.2116548622011799,0.08816366212685678,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.13237316787414627,0.2836181034619546,0.320067473102496,0.2579855657266694,0.06946944044503023,0.2295619023341433,0.14094485889087122,1.0,0.3,0.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.11463684673129726,0.22807687759998077,0.2400364050563887,0.2386396201902881,0.13439511124922612,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1274424411210996,0.26289779851592143,0.2971631583167115,0.2679783327818719,0.07132419245018151,0.23696791590512797,0.1386568372930774,1.0,0.3,0.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.12659423992415048,0.2710715794102674,0.3162241235323474,0.28777495669713105,0.07594743979864788,0.23696791590512806,0.1386568372930774,1.0,0.3,0.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.11393357762471842,0.24300797978633798,0.2764200909847677,0.2998973092548848,0.0804387270895209,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.11373850439070844,0.23967820357847175,0.27267555658212966,0.30725720045446236,0.06850688048985634,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.12122064801719351,0.24494136802340233,0.27764729083455086,0.32203678131492175,0.07979407566152169,0.2317212918299628,0.30544893270005413,1.0,0.3,0.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.11228244803196077,0.23334488981312093,0.26570355640166327,0.3238661615006382,0.07381876174905658,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.11276675236438011,0.23121280894715568,0.26323167963273997,0.3317078718303974,0.06899401204441531,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.11117119016836235,0.22916385631017228,0.2611241772545259,0.33021564377651696,0.06260678208555544,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.11117591294102946,0.22806738136853744,0.25988545449672995,0.340598044342614,0.06698594066727656,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.11159783375144784,0.22817296018580158,0.2599501156231426,0.35459753795145293,0.06298347377573611,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.11003014562417496,0.22452393385683786,0.2560335107984649,0.3534912169192169,0.07111611195797078,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.10158412385891627,0.22818938464840471,0.28074915271967005,0.3521693171326265,0.07163796026750101,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.1021365613213596,0.23814663400118613,0.30165938478016996,0.35997559783882394,0.06142295538544288,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.10277705594539657,0.2486754893762004,0.3232024000247796,0.37191428450038133,0.061366523069418526,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.10430810285602676,0.23690037095679156,0.29998636121387334,0.3766444660926914,0.06286003005573576,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.10344617373748836,0.23379583703785034,0.29660323450065523,0.3831147789869104,0.06565059629927361,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.0931891626344896,0.2263156601998767,0.29926418332474314,0.3890982791021915,0.06498444612778267,0.1764039046308495,0.3871051370674286,1.0,0.3,0.0,0.0,87,94.8633953125566,2197.998835454062
8,44,0.09975582814586509,0.2540632110758554,0.3590429835573289,0.4775920653559851,0.06706376096975089,0.20921200246982216,1.0,0.9153956472679308,0.3,0.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.09851236608963643,0.26266579417340724,0.37866110237844963,0.4993732618284173,0.06316246960818116,0.2061411805221463,1.0,0.9158583439818644,0.3,0.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.10240245270211959,0.1987784904583813,0.24763872006700982,0.44105882108374744,0.06860485040854337,0.22014313307169026,0.3035778824454177,1.0,0.3,0.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.10194840372037589,0.24995861496716892,0.3541872958426611,0.5070904151056854,0.07458914988541561,0.22183053943917125,0.3217652909533551,1.0,0.3,0.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.10074016841813521,0.24615425241348984,0.35007341563031635,0.5098698576899683,0.0697232134657459,0.2199874248345719,0.3028148424558744,1.0,0.3,0.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.10038252862680588,0.24203217159539642,0.34550899066081486,0.5135498968052462,0.08186060857329468,0.22173780679473637,0.3037976004632668,1.0,0.3,0.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.10026057083035726,0.2412327153144627,0.3446299221933518,0.517132616794994,0.06936986865890203,0.22186375323980193,0.304315290827881,1.0,0.3,0.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.1002249826732718,0.2520156538356339,0.36654539485669685,0.5256842272990393,0.06774382510436124,0.22196333750459205,0.30452624548202173,1.0,0.3,0.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.09979759696203784,0.24745970463605682,0.36150554811815805,0.5293823760656744,0.08418760962108843,0.22372370870603056,0.30266839487611563,1.0,0.3,0.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.09973914044588292,0.2582414689024345,0.383422379736829,0.5415494938422628,0.0676458370871691,0.2237237087060306,0.3026683948761153,1.0,0.3,0.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.09782861768572562,0.2662025375128042,0.40240580049367936,0.5743484373379508,0.06674627278601936,0.21828139750063288,0.30766587448619476,1.0,0.3,0.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.09279725976974415,0.23706205288408555,0.3507115151524338,0.5813494252571347,0.062456847859341094,0.20294182905856287,0.41753315268977664,1.0,0.3,0.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.09091082523284096,0.2689108981913323,0.4259897696204854,0.6561283498600042,0.06671602089103067,0.20428269117106482,0.42372589283282436,1.0,0.3,0.0,0.0,133,95.353561716298,3764.103565566666
8,57,0.08681629586769737,0.25117147474149776,0.3967926977669034,0.6670538004169189,0.059776770809072524,0.1923792813733585,0.9130672952779472,1.0,0.3,0.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715429462765152,0.6236609206138721,0.5861581609903059,0.047067716887344374,0.04593781811531321,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6109211990451712,0.5817328834734826,0.5388555429064247,0.06155422565205851,0.2220867821762561,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.22294981531611122,0.3587535322628109,0.30561351294206995,0.03332975723736864,0.7786001263451292,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21329702229542608,0.348431299813694,0.2943061920497609,0.03621233145004822,0.040590021106437196,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21070387115605121,0.34562378732487187,0.29127545395431687,0.04611566511101928,0.03063063395621939,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18018784221996528,0.3082061814435305,0.2500876332846301,0.04819688091317742,0.15797973882156435,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.173368385311808,0.33426836349968847,0.30948949552274796,0.05551149824628754,0.024877647798745395,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.16599495282361104,0.31322465913880454,0.2763773925814935,0.05346049001060894,0.026842963112345665,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.16601490641549527,0.30210711705234683,0.2540809785632029,0.03828618319915776,0.019497172547553836,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.14724238549356583,0.282076028727818,0.24177981404994064,0.06193465813287081,0.14514032904003074,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1464059445969541,0.29179002608101684,0.2625283932479627,0.0689247671474027,0.026277953128502552,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.14121729284456286,0.28552517593001464,0.2560092150983373,0.06827182249953657,0.024864440492130265,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1284661501308566,0.2596768386125332,0.2273618597951886,0.07587101560340061,0.12264965518557629,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.12834299435088725,0.25944153669453185,0.22710444391296727,0.084481231471052,0.024189802107803374,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.39673428857395754,0.5312285774155108,0.5085926109037135,0.3614722420392391,0.35163792929663207,1.0,0.04026116846050233,1.0,0.3,0.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.39482887503534847,0.5272366797401667,0.5042209118427701,0.36937194432913717,0.30670126087926225,1.0,0.03987366072852328,1.0,0.3,0.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.39481361381548596,0.5272045075001534,0.5041856669864225,0.37468502694023187,0.30010843377257557,1.0,0.03981137680747237,1.0,0.3,0.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.3945503126000859,0.5377439640009566,0.5258371899105886,0.3774735233962999,0.3018718904452697,1.0,0.04000990049982236,1.0,0.3,0.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3945355442936079,0.5377126383988383,0.5258029780931341,0.3828388292866166,0.3001050395410209,1.0,0.03994002778239724,1.0,0.3,0.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.10737803054759987,0.22550677229045257,0.200038137167457,0.11043603604890385,0.10846686919087256,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.10608915482289122,0.2225069964675095,0.19675882901856603,0.11577014905431902,0.02889910956846071,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.10218591347398995,0.2157248674508247,0.1895118479108219,0.1279710829678608,0.027550746933823533,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1017541725809689,0.22576415986003526,0.2106164305814256,0.14281036181249201,0.02383587936420174,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.09626675577652635,0.2098055793008349,0.1930302664903298,0.14227525415579506,0.051921003302653534,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.09521337734330404,0.2180359156065728,0.2121530925055548,0.1572598063400723,0.02798776844993785,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.09396552863056876,0.21547466964107542,0.20939472929888953,0.15659494308319533,0.02619288525452467,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.09254772015497836,0.23218542167743955,0.24782762370018815,0.1625800986304318,0.03451656683431691,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.0985275594765569,0.2536828459909787,0.2906899481529703,0.18613937253799961,0.06681108474989816,0.11024379903610174,0.3751908804673013,1.0,0.3,0.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.09537251677905724,0.24354445219224885,0.27956047840921394,0.19205858808023274,0.05082162805458576,0.11115086487160637,0.373447084125991,1.0,0.3,0.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.09176011272253407,0.23596453259676048,0.2714158111683155,0.19320447010258116,0.052535555868649685,0.10566277408714937,0.4134473198214247,1.0,0.3,0.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.08788565542899099,0.22137108256347837,0.2553716633700928,0.19900034999277727,0.05750135767476241,0.10781790762399782,0.40428728311097234,1.0,0.3,0.0,0.0,52,116.7641719988691,549.018778684609
