Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,21,0.23492191892757547,0.3684354307602785,0.34561783162297066,0.23681183836367087,0.17694838755924475,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.1,0.8,0.4,33,119.28172719586892,1039.7740966099948
4,22,0.2406209318340215,0.37957315662156893,0.36691422643289595,0.26385182485937125,0.16743739002591668,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.1,0.8,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.24033431604621347,0.3900376010048674,0.38848389621654505,0.2637880788092964,0.15079052530005269,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.1,0.8,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.2393306180179001,0.3779027382648027,0.3651777433982827,0.2629845819089801,0.14896425403281452,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.1,0.8,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.239603656279616,0.35290979637399633,0.31732409691017593,0.2503674409043354,0.1702542157603974,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.1,0.8,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.23440245293300296,0.3558811610363024,0.3309668068664018,0.26747069745742447,0.15729429132961148,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.1,0.8,0.4,41,115.330372314817,1355.2637072246512
4,27,0.23380069881182142,0.3485831624719701,0.3225704891436465,0.2793383759322708,0.19155280181585854,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.1,0.8,0.4,42,111.73361178919303,1404.1290420891974
4,28,1.2837227999405103,1.4490877166364684,1.4781220476562562,1.4182145260867327,1.207482764218406,0.060360103436205126,1.0,1.0,0.1,0.8,0.4,61,200.76622139311567,3841.41304329521
4,29,1.2801323935739004,1.4399107141838488,1.4680797492039148,1.4236995246525828,1.2212163954873736,0.059510522463601404,1.0,1.0,0.1,0.8,0.4,63,204.8639434592905,3970.998701854194
4,30,1.2801302310624845,1.4510021785922498,1.4903359037154207,1.447938847022292,1.2059605569063034,0.05951052246360141,1.0,1.0,0.1,0.8,0.4,65,204.58175000016143,3972.304328565291
4,31,1.2789504456653225,1.414029997686252,1.419484089637184,1.4269021859753233,1.220030665401121,0.06300532359248698,1.0,1.0,0.1,0.8,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.278799036952761,1.413833427854235,1.4192817596745448,1.432126423880835,1.2062987125336564,0.061640738177830036,1.0,1.0,0.1,0.8,0.4,67,193.82316742697992,3633.0803321018193
4,33,1.1831092755266246,1.323048742984707,1.338740102095432,1.3497458181383903,1.146386592919289,0.06046466040974391,1.0,0.7698141034951599,0.1,0.8,0.4,68,169.2781037438142,4120.448779458985
4,34,1.1303981567508883,1.260290750174296,1.2745289274802092,1.3072204964206446,1.0921009071539465,0.06275238923957291,1.0,0.6505123556154387,0.1,0.8,0.4,70,154.03207909723855,4018.949432764096
4,35,1.1318951730520357,1.2728243107276658,1.2982191353905979,1.3271421107086088,1.068108222595121,0.06281335897133354,1.0,0.6543142246781655,0.1,0.8,0.4,73,154.2718083055488,4023.648082729031
4,36,1.1742659848756092,1.3108349475624992,1.3356139542818652,1.370022297717198,1.13426268232414,0.06411356965101278,1.0,0.7651867595510002,0.1,0.8,0.4,74,164.34025627148873,4293.95995666171
4,37,1.2667915821218823,1.44741339866325,1.5168076663971668,1.495542509315532,1.2059418782762181,0.05160918543366037,1.0,1.0,0.1,0.8,0.4,76,167.55361135352405,3173.315441945378
4,38,1.1164389533952523,1.2950998523813553,1.3642206599549485,1.3568010256165426,1.0605398214051793,0.05208320277930243,1.0,0.6262796592228916,0.1,0.8,0.4,78,144.01045858965963,3132.593073590393
4,39,1.1166549748025507,1.2936973954326008,1.3625936377424448,1.3679278944601847,1.0606360860855435,0.05258155578060707,1.0,0.6285438566047092,0.1,0.8,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.2648372963977135,1.441133505792306,1.5099267410112587,1.5120766861529313,1.2088389755894569,0.05194912438837074,1.0,1.0,0.1,0.8,0.4,81,166.89343973362753,3524.323034767341
4,41,1.2648211245410685,1.4521784051164777,1.5321318512480544,1.5302019267175284,1.2052824082182072,0.05194912438837074,1.0,1.0,0.1,0.8,0.4,83,165.12344235282706,3533.0816046682344
4,42,1.161503524338586,1.358979598525809,1.4499635542605624,1.4320116705072459,1.1046963985573988,0.051806097735345245,1.0,0.7428397125502079,0.1,0.8,0.4,85,147.17463053166884,2789.5576820607357
4,43,1.158829186964343,1.3518290400985251,1.4422010835271404,1.4413093824151109,1.1087833038338186,0.05200327895130317,1.0,0.7409823617888998,0.1,0.8,0.4,88,156.24254748972726,2798.461314779445
4,44,1.1556909944757436,1.337090539832655,1.425911238861314,1.4519345564566262,1.1305113307246726,0.05138374932314684,1.0,0.7450345955945206,0.1,0.8,0.4,90,153.3200352268572,3417.0634249072605
4,45,1.1563947781796093,1.3488717843704034,1.4488551244079415,1.467560448558766,1.1039091007039774,0.05145620515715661,1.0,0.7467949051251983,0.1,0.8,0.4,92,151.77495985833608,3416.339218382849
4,46,1.1546999162598797,1.3567215294616215,1.4676660704305673,1.4776239624950287,1.1063628852209824,0.05151034712092606,1.0,0.7440250712651002,0.1,0.8,0.4,94,150.9788183248138,3472.0780183118
4,47,1.1664524608045292,1.3795167663972219,1.5016195367749372,1.5256526518691906,1.1145561273659639,0.0521843328531725,1.0,0.7732891435995828,0.1,0.8,0.4,105,155.71401065545064,2969.8202972113136
4,48,1.1562998861623734,1.3793232212527742,1.5124420940837333,1.5266544151527928,1.11008701557636,0.05108336311471949,1.0,0.7492544395294851,0.1,0.8,0.4,106,157.52452509890185,3844.965237681177
4,49,1.1647748647126397,1.3755916572609674,1.4974002880850978,1.545063755249096,1.1162474711023262,0.052424256370542245,1.0,0.7711413256938678,0.1,0.8,0.4,108,154.60351841564815,4152.832104980292
4,50,1.163529247183279,1.3596524844965,1.4698282622155263,1.516896553098051,1.1302636383467746,0.05292639352966966,1.0,0.7711884327937681,0.1,0.8,0.4,109,154.2425566699793,4186.005825075607
4,51,1.1625941328029863,1.3800968802243614,1.5124978368323616,1.5460944847044034,1.1168536623738337,0.05284162774884943,1.0,0.7696040700424975,0.1,0.8,0.4,110,150.65045769063772,3585.552617500298
4,52,1.1623607983399296,1.365536122058849,1.486356001196982,1.5383460472135166,1.128690583728967,0.053173673413909696,1.0,0.7717834226053691,0.1,0.8,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.162335481088132,1.376534964258331,1.5085106748058086,1.5538885114252323,1.114360016113923,0.053173674124877744,1.0,0.7717834223696366,0.1,0.8,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.1620193177083493,1.3761690866193705,1.5081384443597463,1.5581039609363754,1.113845350600301,0.05302728176383964,1.0,0.7710729606657223,0.1,0.8,0.4,114,149.22846140753217,3476.575887532401
4,55,1.162314374317925,1.3875501466155804,1.5306835785591373,1.5620984615217688,1.1140781473413934,0.0531736734139097,1.0,0.7717834226053671,0.1,0.8,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.2277838842928515,1.486234471220176,1.6628538248897362,1.6889906048538925,1.1795780329736338,0.05102452052008703,1.0,0.936061855259499,0.1,0.8,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.1416308722554724,1.3802124747966875,1.5445519560117287,1.6347612650637116,1.1042658371248686,0.05218629481379102,1.0,0.7277317680557948,0.1,0.8,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.120147136709776,1.3572691006736437,1.5214249035956142,1.6135576579663382,1.0785324668095553,0.052481373870269576,1.0,0.6751201074992278,0.1,0.8,0.4,129,163.84473854449772,3250.527916281284
4,59,1.1260765868413234,1.3490107282903971,1.5016144250998473,1.6411917647342333,1.0887928911965492,0.05271122233668907,1.0,0.6923230212418465,0.1,0.8,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.1243379536735474,1.3581714945983907,1.5219159396736877,1.6334272146327669,1.08187177727349,0.05215304779897841,1.0,0.6882693164302556,0.1,0.8,0.4,132,170.7394767828229,3327.210568667151
4,61,1.114430546605909,1.3478770277719252,1.511573040219754,1.6499497305316013,1.0715861423784174,0.05079645841712127,1.0,0.6641403486169253,0.1,0.8,0.4,134,169.8832061835785,3312.498118487402
4,62,1.1214144445747092,1.3396837524474674,1.491707595947871,1.6597604168064737,1.0969094460224376,0.051492304856106993,1.0,0.6845387868236316,0.1,0.8,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.121414442671687,1.3507808046659764,1.5139698271587467,1.6802573168642838,1.078964811850395,0.05149230485610699,1.0,0.6845387868236316,0.1,0.8,0.4,137,171.74626796001402,3324.449396162898
4,64,1.1199320488896765,1.3491771538541384,1.5123513417480594,1.6900891221268686,1.0778603634577544,0.05008094210376365,1.0,0.6812753404654437,0.1,0.8,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.1205795367325844,1.3712707540968478,1.5566830777619538,1.7229474918309668,1.0788692020993564,0.051198729373934694,1.0,0.6831738489426146,0.1,0.8,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.1147601806633178,1.3644953578468872,1.5497895100404793,1.7210929750096182,1.0771041174168816,0.051740688808373944,1.0,0.6692013147282876,0.1,0.8,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,170.22651453064995,1441.326154694366
5,1,0.934898931032656,0.6557527956569937,0.6225424911978992,0.0384517421121301,0.030686416735438163,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.8,0.4,3,151.3834183832385,1383.107820897391
5,2,1.4833298438652749,1.5052983853884552,1.4597663476429126,1.010413023578188,1.4301151039374427,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.8,0.4,4,508.09286725312415,542.5270815142844
5,3,0.22775895670506632,0.34853918705988624,0.28096439335961915,0.06522663047692104,0.8239287350882263,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.8,0.4,5,63.51977766679544,85.30873242516303
5,4,0.19564034219052082,0.31476165780603665,0.24639065760663742,0.04533999275214949,0.04705064818096169,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.8,0.4,7,67.3082252772837,100.99511766525512
5,5,0.19438309100737933,0.31301712900390494,0.24442033244421446,0.04799089452907804,0.04172474406235831,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.8,0.4,8,81.65931067951274,120.85982761472263
5,6,0.1928855572991994,0.3110427622597602,0.24225756854525574,0.05129677474064749,0.040155409983640075,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.8,0.4,9,72.83263089302133,120.34029555626574
5,7,0.1932318072225421,0.30820508739635666,0.23818815878087238,0.06337786977410459,0.08753981376255623,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.8,0.4,10,85.94465119406632,355.3575103697145
5,8,0.21644123712807048,0.3477969924447417,0.30668825635434116,0.13602029432338597,0.25969269910578385,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.8,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.20648224393224987,0.33239254687858844,0.29009354256096387,0.13742863711973657,0.11632382331480047,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.8,0.4,13,117.82000725555142,1163.244855705357
5,10,0.20570779011394785,0.31905612001225364,0.2652854657131257,0.13370138510819682,0.10713915067798113,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.8,0.4,14,114.0778589788246,1187.645770088269
5,11,0.2110470050114872,0.31740121239681446,0.26223644769354915,0.15795815422441212,0.15848159278817475,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.8,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.21591373215588228,0.32095364709256924,0.2655383671642854,0.17216810683024408,0.12430605084885872,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.8,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.2168879040414115,0.32147279311773347,0.2659712600576124,0.17902986841637536,0.11843640998020956,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.8,0.4,18,103.73909208468096,1232.062399132602
5,14,0.2104219798290476,0.325866296454185,0.2814850350677144,0.1721464483735633,0.11226903897758751,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.8,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.21348209271917337,0.3280746042979498,0.28353324387375956,0.18439831319884065,0.12021885250376468,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.8,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2232323761819188,0.34676213994214805,0.3129853241006475,0.20385365595375873,0.12920253478905994,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.8,0.4,25,107.8885152049986,1217.877407585201
5,17,0.29148760702213344,0.42366248476924945,0.4005963218639575,0.27323065635125193,0.21331592205156596,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.8,0.4,26,86.68964033111887,1161.769426092342
5,18,0.2835749129264862,0.4089826416079504,0.384734865694778,0.27869321358500176,0.23603407981810728,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.8,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.4376728650152454,0.5603501642856854,0.5356376277686206,0.4374618563774969,0.367355251493354,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.8,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.2988885994481111,0.44228684248401856,0.439657827666237,0.38180376958574697,0.2137126110928119,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.8,0.4,48,104.09572531166468,1313.492952883311
5,21,0.9094962822375292,1.085455204494492,1.1255760309283946,1.0349798737354363,0.8433654934654014,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.8,0.4,54,173.77868110849914,975.9333632434378
5,22,0.9025584043801612,1.0702884590287163,1.109145037495475,1.0384647837373686,0.8525467847196416,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.8,0.4,56,173.1542861488977,901.8431015481874
5,23,0.8995823995292885,1.0652630468653386,1.1038117218220114,1.043019452212659,0.8338919833772978,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.8,0.4,58,173.26724381075283,831.1306074106102
5,24,0.8991909062778707,1.0641801893336797,1.1026258462760672,1.0429103307255336,0.8293653831024084,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.8,0.4,62,170.92077143351284,815.4235561479969
5,25,0.9004355603811557,1.0646915394898315,1.1030279246246804,1.04778625357829,0.8339692668045634,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.8,0.4,63,170.78361372842218,846.037947176088
5,26,0.9019486815710788,1.065874405971878,1.1041617726261568,1.0494343788095457,0.832391589360976,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.8,0.4,66,171.08358462786052,880.495208707157
5,27,0.5948742964650008,0.753039046664476,0.7904805970392298,0.7508502341899871,0.5576928583368901,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.8,0.4,67,127.1534560680988,790.3496328080436
5,28,0.7057511114862862,0.8607608645987792,0.8977470818430844,0.8733075342323297,0.6484027197076183,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.8,0.4,69,133.05343525710313,713.6336021603147
5,29,0.5931605518987043,0.747865820412788,0.784808372358312,0.7602482443802376,0.5294748091733346,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.8,0.4,70,126.0173448864018,753.6410271191316
5,30,0.5920885614848168,0.7463117646390185,0.7831852352839865,0.7560706580211223,0.5283240699831375,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.8,0.4,72,128.09927685631064,753.4951260037824
5,31,0.5920571702502496,0.7462705208703792,0.7831426436581858,0.759321548994568,0.5271041595824835,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.8,0.4,74,128.0068161676734,753.4429966441606
5,32,0.5985042012206577,0.7628583584325479,0.8107591534037559,0.7766734865496352,0.5364153773525593,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.8,0.4,76,138.67481768122877,748.9800141485126
5,33,0.8544283894591307,1.015683678203495,1.063144539322771,1.0654882958797518,0.8069764985420402,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.8,0.4,77,161.18245477794918,955.7494667182864
5,34,0.7667730973954432,0.9252406365788876,0.9723098489929073,0.9856893739544534,0.7189289411595079,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.8,0.4,78,151.15630346230304,896.9235804417
5,35,0.9528896303840158,1.1104747787634792,1.1574207915326005,1.1790260832810056,0.8938275518898963,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.8,0.4,80,163.90479057432572,998.9204814492464
5,36,0.767160985031327,0.9230214680662039,0.9697273469654808,1.0060296189740783,0.7109533956620618,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.8,0.4,82,152.15683377688688,974.5102845850528
5,37,0.9056998278165892,1.0704933103647474,1.1280641940807317,1.1428170615003794,0.8515817528842893,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.8,0.4,84,179.35693559460884,991.3560798264458
5,38,1.0501142228220441,1.2237682895635547,1.2921983018783578,1.3058885449253141,1.0023738510347886,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.8,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.7776084870276074,0.9273547362698463,0.9732200250607259,1.033889117836766,0.7281424436209265,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.8,0.4,86,153.65069965395563,911.5328413775125
5,40,0.7776081728249631,0.9273537203043725,0.9732188704878459,1.0338890151320097,0.7198866697321125,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.8,0.4,89,153.6464793850599,911.4882506208614
5,41,0.7776002963264896,0.9273275591934145,0.9731901276998249,1.0338863789897679,0.7199734492870535,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.8,0.4,90,153.49409839854786,909.8593321168936
5,42,0.7837576982113379,0.9424170292050605,0.9991488113272236,1.0623878680798724,0.7375993203808724,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.8,0.4,91,157.1780703592307,970.4690262651048
5,43,0.8683375072720053,1.0380046809500025,1.1058909275009217,1.1333760431706386,0.8118792257312102,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.8,0.4,92,154.739287216283,913.7713510845218
5,44,0.7828954953763135,0.9373045060640565,0.9934661443387973,1.0696856913260258,0.7475300855662538,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.8,0.4,93,170.3989076409013,965.6823745044536
5,45,0.7852309197197711,0.9396085796087027,0.9957658356568033,1.0755382311772215,0.7303635747823424,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.8,0.4,94,170.37048370271825,998.2442784450172
5,46,0.8243502685378791,1.010932349754631,1.1004403084832877,1.158302253549516,0.7707997057784972,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.8,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.8224546292309356,1.019817438255083,1.1204484449354843,1.1770905441326096,0.7687489747768135,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.8,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.825987524838832,1.0224650125480437,1.1229781099483334,1.1756037320984372,0.7760531790739411,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.8,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.8541053831319456,1.0482930734718041,1.1485023136568502,1.1842103300742974,0.8062702695567917,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.8,0.4,104,174.134974835389,940.249028399146
5,50,0.8581850707761051,1.0401673820859774,1.1290650194336316,1.200961443316919,0.8071434009503747,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.8,0.4,107,176.56121692347972,960.8637824385802
5,51,0.9029073250344577,1.1018082531844142,1.212344635933681,1.2846086696532137,0.8765564668821894,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.8,0.4,108,173.15293316087855,875.829246249793
5,52,0.8686874908392337,1.0564622263532808,1.1558294029387652,1.235462874852614,0.8180028423152526,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.8,0.4,110,175.27755276608724,933.4840812797012
5,53,0.750613546388539,0.936820548164814,1.035984118144631,1.1142361707682593,0.7075752494606086,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.8,0.4,111,179.0399309271969,941.5498545208007
5,54,0.883167578729197,1.0692822092589989,1.1684337571149066,1.2604569856975734,0.8334361208551877,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.8,0.4,112,178.10773103988964,962.3439663682324
5,55,0.8831417107194008,1.069185015228643,1.1683272325749463,1.2604471909696127,0.8333385007318503,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.8,0.4,113,178.00514129956085,960.8033410707956
5,56,0.8771878794299789,1.084434086769556,1.2057783284450858,1.2776587373518073,0.8319740877791215,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.8,0.4,114,176.84347301552572,988.1681386535838
5,57,0.8800047286661936,1.080545144939382,1.201027785954824,1.2710625471750019,0.8629645574369014,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.8,0.4,115,176.60409571245526,943.3851197785484
5,58,0.869249967004874,1.0914605573529659,1.2342070376062224,1.325150915480752,0.8221994680343966,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.8,0.4,127,180.0799080314175,910.1800352069758
5,59,0.8758721863506268,1.1075873483235585,1.2612966156599899,1.3594208920590796,0.8327355387488546,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.8,0.4,129,179.68325839995163,986.487674486663
5,60,0.8726051112065255,1.1031527434614274,1.2567138731170546,1.360122733779569,0.831507404277411,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.8,0.4,130,177.84434372162582,912.7855267562772
5,61,0.9323874357924069,1.1598121987644705,1.3129788385697365,1.4205243507505574,0.8940437251591427,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.8,0.4,132,186.72338240977984,896.3478092503437
5,62,0.8784538271423635,1.114484108638829,1.2785030128264105,1.4172577484871163,0.8357894326699654,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.8,0.4,138,176.78545324834778,958.9573510424508
5,63,0.8784732974506246,1.11449148830311,1.2785088691559265,1.4210450616670862,0.8340264583712597,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.8,0.4,139,175.68646201641877,970.7799770975812
5,64,0.8781952251815333,1.1140523597613623,1.2780496088271656,1.4170318035018044,0.8338883965214436,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.8,0.4,144,176.92338635821358,958.9469437196376
5,65,0.8802196272376253,1.170159240510527,1.3898075239386878,1.5694449933722345,0.8363887162158293,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.8,0.4,179,181.4924454934161,998.4391131850734
5,66,0.8895435201999694,1.2015400987833325,1.44350186332653,1.641210472787869,0.8456449340793473,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.8,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.8960238652823572,1.2296213420753777,1.4938396582909856,1.662753267451667,0.853550298014255,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.8,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8063468113606352,0.6246692078850408,0.5883917914351465,0.03645288581398156,0.032860705083769266,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.8,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3141546325462686,0.4371823808774392,0.39167568726054197,0.04873612626914199,0.74076943760565,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.8,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26654626122742914,0.40227369311534705,0.3489753664330785,0.08773033260316845,0.20577146163282775,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.8,0.4,6,122.83477006685916,122.57473474332632
6,4,0.22174002760819464,0.36707899399620836,0.3233074444235838,0.07152143456284536,0.0970931178177514,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.8,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2318826338514192,0.365284660559407,0.30975434682569647,0.07191517835937164,0.07576372438131743,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.8,0.4,8,106.39831612683231,99.6778869307716
6,6,0.22785067235080714,0.3715934759532488,0.32667475672250607,0.07985101385050879,0.07606077292750515,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.8,0.4,9,100.83772325428583,100.69628598669463
6,7,0.20041525780153582,0.3211410572233155,0.26063182477603103,0.08953556794218406,0.21839746934696672,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.8,0.4,10,140.7451062274284,102.98229004560044
6,8,0.16608813020164595,0.28301856446272866,0.2214677900454869,0.06795378052276968,0.05417843709459977,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.18248268257424127,0.29560427884010343,0.23309157736279423,0.09711354344763287,0.07549570435717046,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.18172739846692731,0.29748664764459365,0.24422302632074738,0.11328418581276761,0.13695289825322943,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.1842159330965819,0.2989953774620697,0.24552403632069456,0.12451151696207163,0.07677388524217596,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.17650545114995672,0.2890606096697476,0.23512692642398897,0.12154314822429084,0.07618461666403757,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.17603259026104265,0.28836261060940155,0.2343828039717945,0.12639520950850797,0.06944583035547446,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.17332606801790174,0.3008860888053476,0.26786347200635285,0.1514164669003054,0.08872478121647734,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.16796849011383105,0.2919086444466112,0.25820744024038106,0.15439975027868202,0.08269308396443477,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1668621864448579,0.2884781769400522,0.2543522244359475,0.1660476208203486,0.07924910560441088,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1674755415857486,0.28870490181161673,0.2545090848294621,0.17297169836383108,0.07518458164943882,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.18503817748770612,0.3017870697987914,0.26679601112262763,0.19928375441030144,0.10350625753993692,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.8,0.4,31,151.4484854631406,750.6247523121269
