Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,34,0.5067587974459191,0.548429727433067,0.561275189802853,0.6646675354961087,0.48095382302971934,0.07544454571282591,1.0,1.0,1.0,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.404509672728266,0.4834719863310475,0.5500552485928354,0.7022012262065894,0.38030003119569566,0.07412565740716351,0.6760637724660046,1.0,1.0,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.4123801199870357,0.4863405787508035,0.5523576041792545,0.7229225409263793,0.40563301196328716,0.07383648385612193,0.7064142497741,1.0,1.0,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.34149852618812115,0.4124766607232154,0.4781571601894339,0.6522544587228619,0.3214134868049523,0.0703204407203665,0.4837070973928915,1.0,1.0,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.35564570251768257,0.426295332481042,0.4919389851213991,0.6747249309029572,0.33073967444259267,0.07046303425270593,0.5305890985780363,1.0,1.0,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.4022347882763978,0.46490942185647277,0.5296581659963391,0.7218246501877081,0.39339388778569007,0.07299233915791786,0.6822038064875828,1.0,1.0,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.37323129281968614,0.4129748890009014,0.4751866158211737,0.770227020076772,0.3587760747304872,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.37186882322979875,0.42809688780981925,0.5120152218324636,0.788732724778822,0.35920878097745534,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.37561749606212413,0.4387330178758668,0.5333584883993545,0.7996247506021295,0.3642467647529031,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.37492226103750526,0.3810587963759675,0.4196953041007351,0.7797806779229353,0.36145470344974506,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.37032351047495693,0.42945798949306424,0.523651285545867,0.8107446715140744,0.3609797130696194,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3702007238696139,0.44019653863216224,0.5455295287085304,0.8233670169224757,0.352283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.36985836831245245,0.41616851208954486,0.4990092807907278,0.8080669886213024,0.35695051140146816,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.37222240235435466,0.4516400166382307,0.5679568733164914,0.8381331527937675,0.35433573219056624,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3714301942561792,0.43717599610360425,0.5420491608856417,0.8426525754514476,0.3630107468222791,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.37044337721891296,0.4349661466677386,0.5397072292143215,0.8416962604654771,0.35469991179274074,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.28177614615321245,0.43239654760086665,0.626171118252469,0.90740142706808,0.2643990544087517,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.283531584533437,0.4330016262173817,0.6266522372700357,0.9014681465543873,0.26814839956111214,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.28264925572402005,0.32054779972055236,0.4024806060751931,0.832159381934175,0.26630395154548153,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.289788102238451,0.34940357102634345,0.45361571625786623,0.8477619661173322,0.2741880258998955,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2853656174560274,0.3440625174246168,0.44817590943452423,0.865951145844566,0.2686414232899077,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.28518105207569727,0.4769579378054805,0.715045880786843,0.9787339728447251,0.26820488369661916,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2828236532731981,0.45224819142473416,0.6679884673593312,0.9585217187368158,0.2661389391365951,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2831391322823191,0.45218189658053715,0.6678811209902452,0.9588452873497467,0.26736423101664053,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3221205012713351,0.5349235219726405,0.7952166247165653,1.0463616322058291,0.3073779679964972,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.32850888046297155,0.40509549118800703,0.5310773934142485,0.9520290190907241,0.3232978820693538,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.30339735591049555,0.4983869496193825,0.7467947257527742,0.9707329363319422,0.2940211284502293,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3040039857735229,0.40779115237375974,0.5666171066839616,0.9434301723883158,0.2971460523453712,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.30218814461190424,0.5058329947068715,0.76514509832267,1.0061736424720895,0.28624504914052484,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3119566388498287,0.415082647079268,0.5738380834679466,0.9475888973340028,0.2968492705153879,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3086314250723583,0.5127895718707225,0.7821402454034042,1.051416042033269,0.31255213859520736,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.30361494017564594,0.37185348182020417,0.5069285732878821,0.946952914852448,0.29260888476373,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7380856260953153,0.639526607028632,0.6000291981485946,0.08185611014389231,0.08306196749641238,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.3097527656960235,0.444513851307335,0.3944295063299306,0.09948717164323163,0.8440596567515611,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.25150112879950787,0.38345033339926543,0.32707830839785756,0.09806430316658778,0.19272357636538492,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24826964699460755,0.3785202146255918,0.32132845371330054,0.1009107615915646,0.09997838998023763,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.24831638757476465,0.3774741095043921,0.31972810998587686,0.12206285542688294,0.11075983994475948,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.24040298420026268,0.389540816729004,0.3533079765645232,0.13141805809740872,0.11729134078145236,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.23598005933816182,0.3938729298370461,0.36803296370619526,0.13660223861389298,0.11694986251134006,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.23906455674953478,0.36261614045203516,0.302957352332204,0.13447982602675243,0.09832806362886293,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.23819454727970588,0.372449908267655,0.3238336300281219,0.14177696834705752,0.0977272233956173,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23552033911270392,0.3896386443580743,0.3626513829351015,0.16661713266655903,0.12272338941205126,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2264265379646048,0.3538904912878196,0.30335836890405565,0.14895987076603298,0.13990334300569776,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2264173143559003,0.35385543311345297,0.30331656394715595,0.1514684537185345,0.0974018011409175,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.242776066322362,0.400165421489596,0.38228702170137163,0.20456983147068344,0.1484214162624071,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.23610305233124856,0.4002484625944044,0.3925217780712005,0.21736594083124453,0.12753424883375633,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.23396015315569282,0.397853260883578,0.39006818844999347,0.21552937891859406,0.11890965603386185,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2335669677374966,0.3956299579553929,0.38744029085773457,0.22297412505400954,0.13308309740417648,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.23329826637756684,0.39532741398223653,0.3871305241861846,0.2256559579962461,0.1188624289047194,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.2325186359528511,0.4048552631154393,0.40765279060403214,0.23750931177693618,0.12484506026304681,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.2315841655333381,0.403183296524898,0.4058219929425115,0.24033146409739375,0.12443809753425465,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.22870432900276166,0.38510459350275295,0.3757203524149858,0.24127749801620857,0.1511277664830632,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2982487890865209,0.4277767608743792,0.39512909891522796,0.32374967654270786,0.21202515083558934,0.062080591335778354,0.11149074710642995,1.0,1.0,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.2872337231723515,0.41246259704166544,0.37898620664383287,0.3197183704688854,0.21856140581433636,0.06277379659507716,0.08715277505038418,1.0,1.0,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2850513661153524,0.40007437124836376,0.3647790053879002,0.3335310767902011,0.2594845168994929,0.06177567815139434,0.11288057710024331,1.0,1.0,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.28211881640698666,0.3947901045044335,0.35909638002637934,0.33500030695070476,0.20841410555639345,0.06040839998778149,0.11377371888393395,1.0,1.0,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2762225867977588,0.3778542732004744,0.34034436866131057,0.33828553331644085,0.26085521085827057,0.06256528548435789,0.11372568840051948,1.0,1.0,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.26878190252167733,0.3651871126984839,0.3363426782237562,0.3417515928633923,0.24320973211024252,0.06439277172159748,0.11595448160655777,1.0,1.0,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.26789859723694576,0.3737762541441604,0.3558584843872552,0.3510484541948924,0.20336418686714164,0.06439277172159746,0.11595448160655772,1.0,1.0,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2693952247860658,0.3733207961819256,0.3551172587259416,0.35330446666999005,0.21180756943594561,0.06458956399905165,0.12378870291140495,1.0,1.0,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2648445149460906,0.3576312807812262,0.3282564450470109,0.3544758641941703,0.19730505458790798,0.06340542258709635,0.11264098309351629,1.0,1.0,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.2646171718645465,0.3661685619686531,0.3476202414065407,0.36809884161026774,0.21014166479673402,0.0641249062405956,0.11357040220458066,1.0,1.0,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2649824992372958,0.35541388912970096,0.32569680554948544,0.3555027389516491,0.19869064609940332,0.0643893659461625,0.11394640605547195,1.0,1.0,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2649860375744011,0.354114167588946,0.3242092911271416,0.3651396587508653,0.20587852389307182,0.06532678295748924,0.11307188718284895,1.0,1.0,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2652057442585175,0.35416238213952145,0.32423218048975705,0.3623850350921404,0.20049535894661563,0.0647767204305801,0.1159511629207971,1.0,1.0,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2743812430411642,0.3676251006578739,0.3478927547383971,0.3932428433905989,0.24618657834653238,0.059599858437129935,0.17497142148305608,1.0,1.0,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2700943073099302,0.37285023838757403,0.3640611486407713,0.4028278549016603,0.21636628281604922,0.07052188919916046,0.1267643042824368,1.0,1.0,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.26529719336977603,0.36609088608187434,0.35702832320134625,0.4024742107505931,0.20798166858684508,0.0672669823275412,0.12465942294615148,1.0,1.0,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2641334078105875,0.3644562751806968,0.3553283311126155,0.407912549679587,0.20481803528205236,0.06669392017151096,0.12341023599731415,1.0,1.0,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.26241574139794965,0.35909001602929846,0.349458711102126,0.41699946056265247,0.22147083406936918,0.06710615507698228,0.12177700117999075,1.0,1.0,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2633003935914918,0.35869212157340014,0.34888514695240447,0.4247211785920304,0.21130464196648158,0.06901115400214201,0.1202523608555128,1.0,1.0,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.2619283608569353,0.35564244929138544,0.3456067142543495,0.4302936414767179,0.21246128576986925,0.06823757315428665,0.12067740602217272,1.0,1.0,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.2619283611966482,0.35564244996919014,0.3456067149321542,0.43029364215196286,0.2044408639023315,0.06823757354826568,0.12067740696825835,1.0,1.0,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.26224802853246776,0.35558913993321006,0.34550258791603494,0.43072125716908627,0.20674643479482022,0.06924759936007738,0.1189089182335495,1.0,1.0,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.26272926340361713,0.3726896337160652,0.38418173422772783,0.4681373189539223,0.2341882689188775,0.07151561950469695,0.12070002301627783,1.0,1.0,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.266074414427222,0.37595932073951566,0.3874414400214613,0.5073800186042435,0.21120576467538835,0.06798101278213596,0.14373461459716447,1.0,1.0,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5038286657410306,0.568655540648298,0.5450899721822006,0.6648687216842736,0.466712484397403,0.053389601102476945,1.0,1.0,1.0,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5061859140209356,0.6147459741679581,0.6357563024071462,0.7309685309914374,0.4569974114628881,0.05598790729626402,1.0,1.0,1.0,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5026562813993746,0.5778692727697544,0.5653766563091064,0.6700874513935787,0.4527051231356388,0.05247644336940692,1.0,1.0,1.0,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5025197683524892,0.587147532450887,0.5856023031215455,0.6971323056190274,0.4606335094271453,0.05294704436414051,1.0,1.0,1.0,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5057974988492512,0.589878898884312,0.5882630519462474,0.7068751229303352,0.4576648982621808,0.05642006559366336,1.0,1.0,1.0,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.5044504268176322,0.5878423069417597,0.5861375521277509,0.7025125252794618,0.45845707392763924,0.05531824655107866,1.0,1.0,1.0,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5025560970412004,0.6403559600395491,0.6943363579292564,0.7712279016331197,0.4590719292973269,0.05383104877778355,1.0,1.0,1.0,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5037309397004344,0.5837971934279992,0.5816651803294401,0.7215453453394552,0.4655902044520055,0.05576149917434227,1.0,1.0,1.0,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.49978339801499627,0.6040902120215712,0.6343061667898909,0.75038545960974,0.47506704744402506,0.054821432005612146,1.0,1.0,1.0,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.49397914915361507,0.583374825681354,0.601948208306255,0.7492263564872003,0.4670516765853492,0.0502189194295682,1.0,1.0,1.0,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.4978507721251645,0.6201752172816496,0.672199191318081,0.7880705947184704,0.45579737691482214,0.05420294890590368,1.0,1.0,1.0,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.49645823588359395,0.6046704593193298,0.6451542906501645,0.7853826970552654,0.4669753848941688,0.05373431063278276,1.0,1.0,1.0,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.4985750938999075,0.6263522710773778,0.6888416540663586,0.8134265906154582,0.46236040125851585,0.056636508584706646,1.0,1.0,1.0,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.49700907612403455,0.6237439397868891,0.6861047173822225,0.8052837019969691,0.45990977064156136,0.05537797209035809,1.0,1.0,1.0,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.4969984673902349,0.6235852215353654,0.6859278256240966,0.8019211504436113,0.45573259385205167,0.05541084799449305,1.0,1.0,1.0,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.49667724084984444,0.6228195198418116,0.6851074190597464,0.8050547819427192,0.4571572703348836,0.05522035208686258,1.0,1.0,1.0,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.49584411513902127,0.6163367574425748,0.6779329655636229,0.8456524271665379,0.46210199292739584,0.05600394408601541,1.0,1.0,1.0,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.49916032371386,0.6303874620723707,0.7031047448413422,0.8855587526119237,0.45973413193378077,0.05942180805517977,1.0,1.0,1.0,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4996241966155113,0.6509094112620001,0.7456977006170667,0.90263718838284,0.4696298317604337,0.060477181450609874,1.0,1.0,1.0,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.4992836053201023,0.649383793236655,0.7440284479981935,0.8990097405458276,0.4655307691320013,0.060461034128418786,1.0,1.0,1.0,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.4915184988619318,0.5683954188706353,0.5952430489269768,0.8635625537002537,0.48353904825460226,0.054512039007494385,1.0,1.0,1.0,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.48969671856613406,0.5591574988059521,0.5851257090774771,0.8626326408276511,0.4696876017551286,0.05451203900749437,1.0,1.0,1.0,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.48627704482882883,0.5501878492313776,0.5755004757479584,0.8728910719361089,0.46014900876510023,0.052429873373257316,1.0,1.0,1.0,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.48687407961042806,0.5472824694779914,0.5721838084915826,0.8708653678625661,0.46109365783494705,0.05384446347956208,1.0,1.0,1.0,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.48687407961042806,0.5472824694779914,0.5721838084915826,0.8708653678625661,0.45384454553673237,0.05384446347956208,1.0,1.0,1.0,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.48753007960812333,0.5457316471572891,0.5703748283252328,0.8717648692807055,0.45728337010155684,0.055005591664408424,1.0,1.0,1.0,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.4922869234058018,0.5940934947005807,0.6633066226155248,1.0409213442851395,0.46008989833672465,0.05993948703427464,1.0,1.0,1.0,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.48113611831913927,0.581284113874968,0.6503039154755618,1.0563440080503232,0.44944111778380613,0.04916085186382216,1.0,1.0,1.0,0.3,0.1,173,142.99111244477274,637.3391310517172
19,73,0.47916421306425894,0.5989070980933767,0.6899550958491655,1.1231039153747673,0.4499126770128934,0.04776775631200836,1.0,1.0,1.0,0.3,0.1,178,139.78126883206272,666.6368971175649
19,74,0.4788282518124518,0.5971743695658996,0.688060562648223,1.1228962234050894,0.45337625310520535,0.04773287541934247,1.0,1.0,1.0,0.3,0.1,179,133.86108817091116,656.8595572893626
19,75,0.478268486897485,0.5951744426150046,0.6858938936642925,1.1327433212668314,0.45042268787504713,0.04748413429064956,1.0,1.0,1.0,0.3,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7621445124844557,0.6472847191352307,0.6084882362745008,0.08298486232187009,0.07503309412709387,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.3,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8879686994873084,0.9575883753894454,0.9217870322302544,0.37080496012851416,0.5086907238041453,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.3,0.1,4,431.9560934837415,637.7867122395244
20,3,0.26378184288118434,0.39786078178387174,0.3427996429775232,0.08774933941390842,0.8746678059532216,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.3,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2640108849411888,0.39688279151105316,0.3410232953741387,0.09781435071285523,0.10397277835426956,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.3,0.1,7,168.81315741234476,162.59481406043182
20,5,0.26318018026149614,0.3959538744385294,0.34003278804087955,0.10270711714637078,0.09070581895343831,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.3,0.1,9,158.857345337148,149.34132668275416
20,6,0.2548621211857356,0.37838135134221423,0.3268677539144633,0.15152801383250347,0.3702470794263991,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.3,0.1,10,160.4533608389445,121.52328887906344
20,7,0.254862121751815,0.3894784032024829,0.3491300455340932,0.1595022072198913,0.13192959790906064,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.3,0.1,12,160.45336704580345,121.52329250948758
20,8,0.2532843929611823,0.3857762912863736,0.34492786797307046,0.16462595005726027,0.142299433933401,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.3,0.1,14,155.80497219426715,138.74934331405132
20,9,0.294407117212374,0.4255348679088444,0.38437435618320626,0.22403948269207472,0.1875204827903834,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.3,0.1,15,196.6833560098057,239.09239646172588
20,10,0.2734613651981568,0.39124692811958356,0.3564377062166986,0.23386369910891405,0.2666060359492899,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.3,0.1,17,199.9478456546009,204.66291566879045
20,11,0.2678412035861407,0.3819184598483665,0.34646542709644657,0.23892974991599897,0.19049391305206057,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.3,0.1,19,190.18668890719215,193.19591207905623
20,12,0.2639801041707624,0.3682231578038527,0.331133440431654,0.2543733823412386,0.24044922818089132,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.3,0.1,20,198.49565831665308,259.78494298686627
20,13,0.36424117020577906,0.4693490810645464,0.44180831963322187,0.3483828179823243,0.3183434490470431,0.09807558488838299,0.30524162116271386,1.0,1.0,0.3,0.1,22,232.9803489540137,398.9477936865237
20,14,0.34949288798073896,0.4312472630184806,0.4002927042034422,0.3511754804747582,0.34744579323375024,0.09466715243133982,0.309134089152867,1.0,1.0,0.3,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3277171093201139,0.4065136281671372,0.38479556952536254,0.3417646863445448,0.305789539698391,0.09456838819974644,0.2575752730885107,1.0,1.0,0.3,0.1,26,209.7807959764789,344.6375279673469
20,16,0.32758792574498496,0.41715024332660433,0.40655275474672803,0.35596232520006965,0.2726333249809556,0.09458239140672726,0.2575538769631195,1.0,1.0,0.3,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3163121059382145,0.39457177648498837,0.38244488266512316,0.35990701370165734,0.2843111705186523,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.3,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3547658716031661,0.4294598410150814,0.426626115996361,0.398015475904698,0.3737560648103546,0.11212676942063968,0.32222650954686655,1.0,1.0,0.3,0.1,32,223.94430103701265,374.522395293347
20,19,0.35850678174515904,0.4121726635086219,0.4067299167842171,0.41158290444518475,0.36506349112843606,0.12438253613533652,0.3151110062813498,1.0,1.0,0.3,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3574741138787544,0.41115710402816597,0.4057158785885181,0.41360557494760897,0.3179096178722781,0.12300336080425837,0.3162714142051575,1.0,1.0,0.3,0.1,35,217.99888590574173,369.1334169180827
20,21,0.35504484798334857,0.4061011691715708,0.4101895032696863,0.42483100310205923,0.37435485892074305,0.12438253613533652,0.3151110062813497,1.0,1.0,0.3,0.1,36,223.02858762518048,382.33363330813086
20,22,0.34676766450659896,0.3859103295517121,0.3787359857558311,0.41666108987797745,0.31256077723855646,0.11521391987896452,0.31876815332582187,1.0,1.0,0.3,0.1,38,222.33740803624832,383.6076955390516
20,23,0.34806532515164307,0.38598415224888216,0.37866413091527273,0.4212281984519419,0.3175836345030025,0.11533827961733625,0.3236989965639375,1.0,1.0,0.3,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3479044985597297,0.3857299103606142,0.3783988235081853,0.4241920471571037,0.3127023191962103,0.11514959843122327,0.3238693498965639,1.0,1.0,0.3,0.1,40,220.94039750845,381.2111445854703
20,25,0.34794182007996877,0.3935739439810262,0.3970180042876479,0.43398021970607403,0.32692044739608284,0.11861927570989517,0.3151245348421393,1.0,1.0,0.3,0.1,41,217.393101142918,407.9028095651244
20,26,0.3517303082852008,0.3818133410199568,0.3735669503119651,0.4507473272648135,0.3365302142440786,0.12404944810313512,0.3132008172581689,1.0,1.0,0.3,0.1,42,212.77677691651576,450.0752224394024
20,27,0.35198843737213414,0.37831413491234156,0.36962689061752574,0.45454510620869915,0.33469286506947094,0.11533735926097563,0.3460121485053483,1.0,1.0,0.3,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3571782932834183,0.37850706311240245,0.3692369707326184,0.4633770577766054,0.34600783305279226,0.12218359755451254,0.344242936867511,1.0,1.0,0.3,0.1,44,216.71781905490883,408.6349302094297
