Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.26655175149156535,0.41029455509400703,0.3653758358632643,0.11855209299126701,0.11476185206826336,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.24202195945422936,0.36274775887600896,0.3022385264287246,0.1311422695948776,0.2600041709996602,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.20388849061158665,0.3208189248726693,0.25926815045542756,0.10575414093271034,0.09197879750454042,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.22647622683092508,0.3395978230967872,0.27708512161947807,0.14110708770431668,0.11948924861385427,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.22702617144921716,0.34278542062688355,0.28952179930303723,0.15858295879505746,0.18225167123551933,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.22957639880340452,0.3443558431688923,0.2908845020275172,0.16987198266889425,0.1221343509489986,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.22100931381846592,0.3335644723382568,0.2796307890924982,0.16604701089280002,0.1206884793325468,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.22054932864434917,0.33287934899270816,0.2788995423551011,0.1709119478918145,0.11396256873878102,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.21610453693894943,0.3436645577263953,0.31064194092740055,0.1941949358213531,0.13150325013752504,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.21045956901471471,0.33439972334749485,0.3006985191412647,0.19689082917956569,0.12518416286531844,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.21146004282332903,0.3330760333185233,0.2989500808144187,0.21064547719881974,0.12384696198288202,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.21207963997960258,0.33330900020547066,0.29911318322331604,0.21757579675768507,0.11978868004329278,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.24025688297289377,0.3570057752839791,0.3220147166078153,0.2545024598954891,0.15872496302512457,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.24200967608261575,0.35568974922019786,0.32016704659125933,0.26392238758962266,0.16305433137340028,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.8,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2476763025922434,0.35957285121301397,0.32374846404705326,0.2763454002020977,0.1659871904510977,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.24473796302817277,0.35468003427411376,0.3185276418578746,0.2809673022077927,0.1650249123080514,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2564917455208207,0.3532060511752422,0.3055346686391682,0.283788181839719,0.18506624899394336,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.25828108030435787,0.36510567367800073,0.3284376579341466,0.30976952470866104,0.17623194408992565,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2718113194331621,0.3894781199725529,0.363933660866485,0.33037051178794025,0.1902775470032641,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,0.939567818791759,1.055484459262203,1.0296549678409588,1.0186976734799367,0.8678547824747825,0.0761899182548765,1.0,0.03284965991674229,0.5,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2575520643451087,0.36189827589421764,0.3248269464264315,0.3231492774336193,0.17882175602830816,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.8,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.25365690138381936,0.35790534728417256,0.32081825255925145,0.3179134589354482,0.17285204444206498,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.25979029006987386,0.36281709849067817,0.32553325865323285,0.33191912435702775,0.18621262063753172,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.0209524488538781,1.1229318512229594,1.0949224037535352,1.1220814259682539,1.0148507088283565,0.08422951998251005,1.0,0.17673411009558315,0.5,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.019274489791245,1.1287711928846902,1.11138887098078,1.1280335911628145,0.9580422984551523,0.08507140704073611,1.0,0.17668853320196187,0.5,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.507702525822927,1.6216415822985444,1.6144456026870544,1.6293777740645572,1.4578663571073323,0.08121406624528153,1.0,1.0,0.5,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5072070767864503,1.620731114131539,1.6134749487834519,1.6352635989127782,1.4413915378141238,0.0806588535644292,1.0,1.0,0.5,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.503774216003814,1.6097924736184512,1.601461885205615,1.6481058565754556,1.4785704308024783,0.08135395478679627,1.0,1.0,0.5,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.5047002832368008,1.6093712432978071,1.6008506715783897,1.6558287155364901,1.4456009637289655,0.0845023758553773,1.0,1.0,0.5,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.5042922380860622,1.6083208851176152,1.5997101853491054,1.6588059667723973,1.445334010286349,0.08429829770757184,1.0,1.0,0.5,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.501830299820516,1.6043022142891092,1.5954734905149581,1.6600244189625601,1.4442628166891982,0.0808402510975169,1.0,1.0,0.5,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5023294262604463,1.6152053517225906,1.6174452025006167,1.6779060555370005,1.4420945699494419,0.08248401382051705,1.0,1.0,0.5,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.500368200429187,1.6205862597808056,1.633470947361841,1.6879438134804037,1.4501767975805762,0.08198639257016035,1.0,1.0,0.5,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.5010430891595272,1.6302612157036558,1.6540233979411352,1.706722703923322,1.4476672511639574,0.08519091975651628,1.0,1.0,0.5,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.50103170132485,1.6302237943086935,1.6539823802203864,1.7067189329256158,1.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.5009831035171266,1.6411612552839774,1.6760699670913612,1.7176211556423087,1.4431312910640222,0.08519091975651628,1.0,1.0,0.5,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.5008244939576976,1.6187450331873272,1.6313143521652602,1.7087625788807528,1.4427713411499663,0.08492938889501092,1.0,1.0,0.5,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.4999141995108574,1.617292731417448,1.629787936148071,1.7112920553075415,1.443097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.5000055527090148,1.6282894017217515,1.6519237815398564,1.7325933477432098,1.4424277655415505,0.08393147257529696,1.0,1.0,0.5,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.499967084507432,1.6614534780292285,1.7185716833588711,1.7352594689698937,1.4423922950094088,0.08393147257530362,1.0,1.0,0.5,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.4919993029205791,1.6681738002656834,1.7466085406974718,1.7938213645946752,1.4729225545005438,0.07429005878682675,1.0,1.0,0.5,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.4898964484524304,1.6499079070036644,1.7165043339048394,1.7956659721529427,1.4489156669910155,0.07409427744421278,1.0,1.0,0.5,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4886669198923965,1.6445447271873053,1.7105981544286717,1.8024711727790899,1.4469633809798954,0.07477585546508024,1.0,1.0,0.5,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4865646302556317,1.6533910031466,1.73058962712412,1.8404664916003144,1.4355417474206327,0.07069677525630148,1.0,1.0,0.5,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.3171819210344942,1.4911701927039527,1.5790229293771176,1.6755351267783039,1.270391967713808,0.07285535731893772,1.0,0.7182861930924036,0.5,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4291842304968227,1.6139517862229966,1.7129287309274128,1.7805113408966646,1.3878166093263997,0.07425329916618127,1.0,0.9039822092503661,0.5,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.485855663103302,1.6536016259207815,1.7406516817537256,1.862298939202593,1.4582740056317423,0.07652532771301804,1.0,1.0,0.5,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.4856093109313484,1.6747331428237535,1.7840097670463981,1.8960908612164733,1.4388190975308381,0.07658837294857336,1.0,1.0,0.5,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4863066679817694,1.6733363948816544,1.7823391478951258,1.9205163076826168,1.4449958984426985,0.07954964416487378,1.0,1.0,0.5,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4845382667637206,1.7034852163346534,1.8458173002717393,1.9337122566532412,1.4392329678020759,0.07676683742148435,1.0,1.0,0.5,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4845299314525633,1.7034306921451812,1.8457568882676334,1.9374111880781109,1.4384935385123243,0.07678055153732913,1.0,1.0,0.5,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.4842230692448788,1.7132730099773998,1.8666446889092838,1.949648292269353,1.4405091556181429,0.07678966117505939,1.0,1.0,0.5,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4833246597563816,1.7087096920901361,1.86161969738452,1.980633039117635,1.4549987957818324,0.07736126248877483,1.0,1.0,0.5,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.482840622658724,1.717778961886118,1.881661259577533,1.9929108408029816,1.4420672402192378,0.07736126248877484,1.0,1.0,0.5,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.4847753226994036,1.7057328413594433,1.8580902139961495,1.9979541035129786,1.4478491817156574,0.0830193690861118,1.0,1.0,0.5,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.4790832668143832,1.6843212735364084,1.8347503429093202,2.015038773383347,1.5083627841874563,0.08071022730615059,1.0,1.0,0.5,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.4282109349182857,1.7097974839411214,1.93822267714611,2.302235686922973,1.3899327138139794,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.4384454789989831,1.7296632955035114,1.9690769772082954,2.3550046519364725,1.4015106204169343,0.09937982069279641,1.0,0.9179658171049583,0.5,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.4491974222386825,1.7397744652889642,1.9791109471567028,2.3898437763867033,1.4122952120438927,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148899911630013,0.6197532996622285,0.5801065370282557,0.06349869907555095,0.06597167149313891,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.31646765550126615,0.44932427069991654,0.4010579357066681,0.08712238036516698,0.7636505385769293,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.336455717817562,0.47246610661565813,0.4189980519978179,0.15958072426760775,0.23111974178687383,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20565699019878605,0.32746201043094614,0.2672656625468929,0.08203790881822688,0.3020408868364669,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19672215976019353,0.3150827570961272,0.25391170689742437,0.08502903834821304,0.08106218720501342,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2300322842099622,0.3155323298694639,0.24739828833027322,0.15437112136902004,0.3833003575106452,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.22621006997074083,0.3208972797837995,0.26359887225186546,0.1603102626468645,0.1409040879640177,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.22595424952921672,0.28221750995934164,0.20933423668088613,0.1751215958251799,0.3106611630496359,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.20908113729920402,0.2599617583961691,0.19585383741293838,0.18120680111129805,0.16670796341414462,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.20724608296216004,0.25619108040717115,0.19181015128268156,0.18518989145349182,0.14972543535445784,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.20968268797703185,0.2562473676356993,0.19153331222372344,0.19615438056695697,0.15434663061400938,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2068483044837025,0.25241167572732076,0.18755809006029286,0.19626529293271913,0.15101737781105481,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2155887199907143,0.2774831498666475,0.2341513780996459,0.22304850054895875,0.18604686525554828,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.20965544881683304,0.27130446821867393,0.227939837203669,0.21441130003977116,0.1527485198133139,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.21315998670108632,0.27027458257082276,0.2262944279004828,0.23027380690177288,0.17880489376909448,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2161995524736452,0.2823077223063646,0.24921053905825336,0.23959814243418076,0.16594701324506855,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.21849017687829386,0.27327337096452475,0.22898024979052453,0.2447940288577477,0.1644395081380918,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.22157571371807042,0.2871264695093032,0.2539541136715842,0.25934769288796095,0.1673885858527015,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.22096012041930796,0.27387650178737294,0.22933388003707744,0.23014601098456608,0.17377646218431406,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.22129950479240063,0.29610935395628457,0.27385730320590945,0.2743362030346995,0.168458735276511,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2072628316519712,0.27041176047528925,0.23691940798654001,0.22530898169589322,0.15455693189166164,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.21536393979478718,0.2776925415988965,0.2440908435622124,0.27168594489234676,0.1655296858353954,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.21495055224731863,0.2762208309458633,0.24247912058824167,0.2504830056623946,0.16658406089823707,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.24896991682201053,0.3395011783678043,0.3387245176873505,0.35030856312853065,0.19866762135096866,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9382795911552975,1.0077043881224717,1.0140142473530829,1.0650589566496482,0.9259524395100773,0.15841331439495307,0.272467791935643,1.0,0.5,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9446224154442213,1.0016366651116275,0.99662012720286,1.0772870964072159,0.9067435522267262,0.15735184453828518,0.2815330910567837,1.0,0.5,0.8,0.6,56,275.572158442008,626.658304165445
7,27,0.9271114551146044,0.980552357853246,0.9849250162060963,1.0823552955711662,0.9217271853944243,0.16015870721695954,0.2628745424622495,1.0,0.5,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9435042842944762,0.9767707631652728,0.978762628318993,1.110845617118297,0.9536697016964177,0.15800001955513476,0.29076126725102797,1.0,0.5,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9442000440233953,0.9738203655681772,0.985278071014279,1.120015124872198,0.9452868418356759,0.15604429264834777,0.29674165921280693,1.0,0.5,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,0.942188500147733,0.965270649786217,0.9759831207207991,1.1283696649837318,0.940973746907698,0.15757737044489756,0.2948808291863182,1.0,0.5,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9426597371923935,0.9555507396921086,0.9651120165205175,1.1426851154615865,0.9373697308003736,0.15601719381654439,0.2988234065566363,1.0,0.5,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9764875416688946,0.9937642913562343,1.0137390478711388,1.1809917081482877,0.9653398127768079,0.15286942445613505,0.34455850205986027,1.0,0.5,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9488051444431315,0.9716956924139083,1.002225083942334,1.194642919505942,0.9296406669856326,0.15355672739226325,0.3106916512349659,1.0,0.5,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4804933263202513,1.547702297136373,1.6427734787158337,1.7902587522698674,1.4777777984024119,0.1473235754644001,0.9835405046162065,1.0,0.5,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.47877691208182,1.5396204792951926,1.6339991019364835,1.7887474876634006,1.4657919703700717,0.14639995308381828,0.9831091281040074,1.0,0.5,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4787260450007507,1.5503029329364764,1.6558073429374085,1.80710034796601,1.4603829866350255,0.1463999530838183,0.9831091281040074,1.0,0.5,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.4774561741079122,1.5363600639617307,1.6305282922446067,1.7984695636018215,1.4646737243477728,0.1445085069122765,0.9829781305865947,1.0,0.5,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4873511382952254,1.5065667253332913,1.586501106528054,1.8154329333341144,1.5803986202093059,0.14435157210408872,1.0,1.0,0.5,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4827054988575812,1.5571708426726367,1.6929059212953357,1.890574341981242,1.4676555970129979,0.1351328261263399,1.0,1.0,0.5,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4822786017540968,1.5494858784720384,1.684451830589559,1.8977602892557552,1.4814031374616379,0.1359243685044936,1.0,1.0,0.5,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4822824084693178,1.5605135068055915,1.7066368785342316,1.909355607079346,1.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4821254376258426,1.5432383263044793,1.6775600845209273,1.901424109211141,1.4909330068412006,0.1369624322672133,1.0,1.0,0.5,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.4818701785247077,1.5520630017739834,1.69733739651631,1.9127911768955501,1.472193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4815393690466645,1.5385682685542341,1.672459546338998,1.91982399563756,1.4760088925061887,0.13666491746900936,1.0,1.0,0.5,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4799580187831063,1.5422327152788302,1.6866744001546432,1.918517397294221,1.4890559526866893,0.1347210940360298,1.0,1.0,0.5,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4802456668305906,1.5563155728013522,1.742231835286486,1.9807301254802199,1.4817910130532166,0.14106370136968455,1.0,1.0,0.5,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4751420408635316,1.549195047140203,1.7449240961553305,2.0113398789211887,1.4902725768510912,0.138063264152476,0.9968617424201452,1.0,0.5,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400338,1.525677926882437,1.708627775905395,2.0333133816953803,1.480545201576258,0.14211247288576737,1.0,1.0,0.5,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624838,1.5366208063402498,1.7307213179417524,2.041132752578398,1.471313980690392,0.1421124728857673,1.0,1.0,0.5,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443075,2.0494814883614128,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986775,1.7521429228991479,2.074647582692515,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976906,1.7386691358786126,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.5079161874944491,1.7095957505918862,2.057976454047585,1.5471016844182368,0.1378582101442667,1.0,1.0,0.5,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.7468841315012473,2.061811758609355,1.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4700577615224022,1.4898124762788765,1.7001086206942007,2.061665153972057,1.551002296187654,0.13300449820952615,1.0,1.0,0.5,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311484,1.7151892573322987,2.1175724309201325,1.470516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.7012632345885481,2.10950606327621,1.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.694133003954104,2.116713103802248,1.4756992763187693,0.12993278091711338,1.0,1.0,0.5,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.465209549961403,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291905,1.737545863052508,2.1424500752848523,1.4659538031922856,0.13042780343271665,1.0,1.0,0.5,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982866,1.7761700358666057,2.167189329056149,1.4799972695776353,0.13496625348412916,1.0,1.0,0.5,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.796711275509391,2.1882496113101615,1.4690506202563653,0.13524819325602336,1.0,1.0,0.5,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4682305520692402,1.5060205287012356,1.788532212716917,2.2074901805980454,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973739,1.5119317791037368,1.8053057421749834,2.207098891322112,1.4707927103005547,0.13089340430987,1.0,1.0,0.5,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.51280196024953,1.8060762093940546,2.22177628738316,1.4677557376636605,0.13472987270211725,1.0,1.0,0.5,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.534641638507531,1.8502316705059823,2.2591090229855078,1.4672370637183265,0.13432851922758043,1.0,1.0,0.5,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.8906144000678458,2.3103609664497045,1.4738264886588177,0.13464479845657823,1.0,1.0,0.5,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842164,1.544776235165192,1.8816437568149027,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553154,1.903043107793033,2.3041254352771388,1.4677456422998532,0.13181810844996628,1.0,1.0,0.5,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.902462708661079,2.315547013751696,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613027,2.3196717488319396,1.4673227331507943,0.13372653811467888,1.0,1.0,0.5,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038464,1.5643708621157457,1.9232689642733232,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668384,2.3489307753325575,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048306,1.5860015523551567,1.9669583836068947,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496305192653785,0.630990294077061,0.5923383914915553,0.06529721570748656,0.06394162458464354,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7255646468310639,0.6144048220004598,0.5754437827583173,0.05406698176495906,0.03460123441469185,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5144205937178253,0.5643119867056456,0.5280644843886917,0.07747404848498915,0.34938269969581043,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.6,5,378.6834730091701,925.531205509626
