Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,0.2344262217123195,0.29333011156613775,0.38749833984901394,0.5554396112062285,0.2216437719521798,0.1445085069122765,0.9829781305865947,1.0,0.8,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.2306566099264518,0.2498721969645179,0.32980657815928066,0.5587384049653408,0.3237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.22324534669548315,0.2977106905105389,0.4334457691332375,0.6311141898191437,0.20819544485089997,0.1351328261263399,1.0,1.0,0.8,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.22305591230544475,0.29026318902338644,0.42522914114090693,0.6385375998071031,0.22218044801298586,0.1359243685044936,1.0,1.0,0.8,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.22306693262899713,0.30129803096527086,0.44742140269391106,0.6501401312390253,0.20889577519178276,0.13594841386559775,1.0,1.0,0.8,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.22321416730600668,0.28432705598464336,0.41864881420109135,0.6425128388913048,0.23202173652136446,0.1369624322672133,1.0,1.0,0.8,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.2229360993968262,0.2931289226461019,0.43840331738842864,0.6538570977676689,0.21325924887501546,0.1368864029070619,1.0,1.0,0.8,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.2225388442873673,0.279567743794937,0.4134590215797008,0.6608234708782628,0.21700836774689136,0.13666491746900936,1.0,1.0,0.8,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.22037434699391517,0.28264904348963926,0.42709072836545214,0.6589337255050299,0.22947228089749824,0.1347210940360298,1.0,1.0,0.8,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.22256477724149587,0.2986346832122577,0.48455094569739143,0.723049235891125,0.22411012346412185,0.14106370136968455,1.0,1.0,0.8,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.21907162617315834,0.29312463244982945,0.4888536814649569,0.755269464230815,0.23420216216071768,0.138063264152476,0.9968617424201452,1.0,0.8,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.22109518510576387,0.26831166874816714,0.4512615177711249,0.7759471235611106,0.22317894344198813,0.14211247288576737,1.0,1.0,0.8,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.22108459992821383,0.27925454820598,0.4733550598074827,0.7837664944441282,0.21394772255612224,0.1421124728857673,1.0,1.0,0.8,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.22103519720187262,0.28963187354987374,0.4948291431100377,0.7921152302271427,0.21489558198487513,0.14211247288576737,1.0,1.0,0.8,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.2235550127377548,0.2907113179658083,0.4957612869662785,0.8182659467596455,0.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.2222465579023778,0.2781920267423007,0.4820983186232224,0.7962773409435191,0.23617277585543706,0.14476394248203317,1.0,1.0,0.8,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.2152995138894897,0.24927365053772904,0.45095321363516616,0.799333917090865,0.28845914746151696,0.1378582101442667,1.0,1.0,0.8,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.20644928980987942,0.2611005684597125,0.4849575100886929,0.7998851371968009,0.20714384888050863,0.1269112619581528,1.0,1.0,0.8,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.20995911098525993,0.2297138257417343,0.44000997015705823,0.8015665034349145,0.29090364565051174,0.13300449820952615,1.0,1.0,0.8,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.21058010582008796,0.2346735529157452,0.4554576702168953,0.8578408438047289,0.21078473685091154,0.1342280429486554,1.0,1.0,0.8,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.20589208857020846,0.21133197585845143,0.44031260679450246,0.8485554354821648,0.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.20543632012301472,0.20474197969128444,0.43311283822923796,0.8556929380773818,0.21467911059390313,0.12993278091711338,1.0,1.0,0.8,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.20579234759948872,0.2043352799382449,0.4326304947440984,0.8639496678375944,0.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.20578087150814325,0.22609076165900543,0.47667420408232275,0.881578416314667,0.20508214422210064,0.13042780343271665,1.0,1.0,0.8,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.20910840117456975,0.24445589964352515,0.5166599119118442,0.9076792051013879,0.22048714562287397,0.13496625348412916,1.0,1.0,0.8,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.20926629200092323,0.25407837012242135,0.5372857334861979,0.9288240692869681,0.20962507823317234,0.13524819325602336,1.0,1.0,0.8,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.2086991249915587,0.24648910162355428,0.5290007856392356,0.9479587535203637,0.22022221777403572,0.1348952430743953,1.0,1.0,0.8,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.20537649409033482,0.25119980039669787,0.5445737634679442,0.9463669126150729,0.21006073159351552,0.13089340430987,1.0,1.0,0.8,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.20840618493203072,0.2532209220601651,0.5464951712046898,0.9621952491937954,0.20817469947429565,0.13472987270211725,1.0,1.0,0.8,0.0,0.1,169,220.5917207814789,1191.328063816475
7,66,0.20807932604527496,0.27494019427580496,0.5905302262742562,0.9994075787537819,0.2075356194866006,0.13432851922758043,1.0,1.0,0.8,0.0,0.1,176,217.479824316319,1211.4071322083091
7,67,0.20818621982712393,0.2934608695299671,0.6310078396048193,1.0507544059866778,0.21421992819579133,0.13464479845657823,1.0,1.0,0.8,0.0,0.1,178,218.9264574818714,1275.638031732984
7,68,0.206081372890963,0.2844774554719387,0.6213449771216493,1.0208921752518303,0.21795672296040264,0.1323374010224892,1.0,1.0,0.8,0.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.2056463003709353,0.2946080816903053,0.6425885403280226,1.0436708678121285,0.20729107483484294,0.13181810844996628,1.0,1.0,0.8,0.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.20698545082226183,0.2946732910095703,0.642527909608341,1.0556122146989582,0.20906272124770858,0.13355066982420788,1.0,1.0,0.8,0.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.20712149271168512,0.29468174080273435,0.6425239787957061,1.0597897102663434,0.207440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.20685446574013283,0.30440386965203226,0.6633019718096095,1.0665137308593733,0.21059696050247467,0.13344335845428842,1.0,1.0,0.8,0.0,0.1,185,222.12281909012464,1323.398971860296
7,73,0.20612101353414627,0.3020621947161106,0.6608015846133352,1.088710632279054,0.20700779632161828,0.1325995231549893,1.0,1.0,0.8,0.0,0.1,191,216.40277115438272,1313.376844525521
7,74,0.21042290128772867,0.32741014033805493,0.7083669715897928,1.109560510199262,0.2116923459755169,0.1380286266096608,1.0,1.0,0.8,0.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7716815859241842,0.6530413607358667,0.6143894581503611,0.08734828236629236,0.08599269124344935,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7388527624021364,0.6276929375715322,0.5887318983293898,0.06735509733603162,0.04788934998576441,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5381258933857888,0.5880172863736091,0.5517697840566551,0.10117934815295267,0.373087999363774,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3623800349252926,0.4876132699869593,0.44153463812308774,0.09906805729938258,0.25124260379878327,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34197837006159737,0.48313705982769933,0.4466957100275606,0.09932015770593004,0.13225262124977377,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3150235958290872,0.46068947331291493,0.4219631665997529,0.10418812016334325,0.1606243384232457,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.31051867119893645,0.4676960511868218,0.43974045546245344,0.11862683879958713,0.0868501160773643,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.45158965435470466,0.5930726595105895,0.5471073004961255,0.31418195218962064,0.5297460983101809,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4430735189786219,0.5810374235075567,0.5336603841822262,0.32204463367405967,0.316025988596622,0.23891343021192868,0.08499004249885084,1.0,0.8,0.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4379254387524357,0.5727275945839383,0.5242829397433857,0.32859445231294626,0.31286408980281494,0.24254562096218218,0.08510159307425971,1.0,0.8,0.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4332020255017365,0.5663469431021351,0.5173855355746342,0.32949539436843356,0.311412683257969,0.24135582099853922,0.08535604891979415,1.0,0.8,0.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4360678578277457,0.5686596094401931,0.5195399334713708,0.3356631798939129,0.3025417369866229,0.2463251499535549,0.08528751069994106,1.0,0.8,0.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3739207145329324,0.5105459124455974,0.4793148688302349,0.3197722608947762,0.42059098662724903,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.36963121806128507,0.5134810367002915,0.4926381537334895,0.33463520985961603,0.2768656567568567,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3518762454589993,0.5048917793125743,0.4948307254203455,0.3266491705251191,0.2545237929799745,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.49355957045655197,0.6218130288032295,0.5980587759002061,0.49878881192193336,0.4469184589999481,0.3779190967360189,0.24710291677220178,1.0,0.8,0.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.445781101501606,0.5828616646759296,0.5698624565184127,0.4612465137388061,0.36417021342739386,0.3207431933165233,0.12444359326651708,1.0,0.8,0.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2934081346348748,0.38663068351406205,0.34781166260924357,0.303219278659306,0.280405021714325,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.29812908176929165,0.42276540084170255,0.4171566005306667,0.33140282327448184,0.23009362454314342,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.30356931567012335,0.3968729205091528,0.36757338232519743,0.3354066834828573,0.259633951582869,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.28514574230051687,0.3887640490108985,0.3705157080234142,0.3292239990208997,0.21965008258564495,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2849152588302165,0.39882932685779493,0.39162977071729776,0.34123334149749707,0.2186560547077522,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2848131485281505,0.39770853186512206,0.39036130985966444,0.34773785226638504,0.22086716821647845,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.30519483621286625,0.4238678722712279,0.42692332390148824,0.39172417700163675,0.2682329769273136,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.34715411904121796,0.49839905462902623,0.5348484242695677,0.47276651689374105,0.28425039161210186,0.2295619023341433,0.14094485889087122,1.0,0.8,0.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.28619866754819484,0.3996386984168784,0.4115982258732863,0.4102014410071857,0.3059569320661237,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3459263990736636,0.48138175646848547,0.5156471162692755,0.4864622907344359,0.28980815040274555,0.23696791590512797,0.1386568372930774,1.0,0.8,0.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3450781978767145,0.4895555373628314,0.5347080814849114,0.5062589146496951,0.29443139775121197,0.23696791590512806,0.1386568372930774,1.0,0.8,0.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2991112302874244,0.42818563244904406,0.46159774364747375,0.4850749619175908,0.2656163797522269,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.29972727604696636,0.4256669752347297,0.4586643282383876,0.49324597211072024,0.25449565214611425,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3370812939321749,0.4608020139383837,0.4935079367495323,0.5378974272299031,0.2956547215765031,0.2317212918299628,0.30544893270005413,1.0,0.8,0.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3002080952662758,0.42127053704743594,0.4536292036359783,0.5117918087349532,0.2617444089833716,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3021832980252054,0.420629354607981,0.4526482252935653,0.5211244174912226,0.25841055770524063,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3007786830243333,0.4187713491661432,0.45073167011049686,0.5198231366324879,0.2522142749415264,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2992515766063888,0.41614304503389676,0.4479611181620893,0.5286737080079733,0.2550616043326359,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.29993292858726933,0.4165080550216231,0.448285210458964,0.5429326327872743,0.2513185686115576,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.29609830952464977,0.4105920977573127,0.44210167469893974,0.5395593808196917,0.2571842758584456,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2533919005260245,0.379997161315513,0.43255692938677825,0.5039770937997348,0.22344573693460923,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.2554423558774059,0.3914524285572324,0.4549651793362162,0.5132813923948703,0.21472874994148916,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2581547572747498,0.4040531907055536,0.47858010135413287,0.5272919858297345,0.21674422439877175,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.28089461838097185,0.4134868864817367,0.47657287673881843,0.5532309816176366,0.23944654558068088,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2797348404211371,0.41008450372149907,0.47289190118430396,0.5594034456705591,0.24193926298292234,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.28139111494991437,0.4145176125153015,0.48746613564016794,0.5773002314176163,0.25318639844320745,0.1764039046308495,0.3871051370674286,1.0,0.8,0.0,0.1,87,94.8633953125566,2197.998835454062
8,44,0.29590139410756927,0.4502087770375595,0.5551885495190332,0.6737376313176893,0.26320932693145505,0.20921200246982216,1.0,0.9153956472679308,0.8,0.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.29316879074889607,0.4573222188326669,0.5733175270377092,0.6940296864876769,0.25781889426744076,0.2061411805221463,1.0,0.9158583439818644,0.8,0.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3124740192379647,0.4088500569942264,0.45771028660285495,0.6511303876195925,0.2786764169443885,0.22014313307169026,0.3035778824454177,1.0,0.8,0.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3128636734399616,0.4608738846867546,0.5651025655622468,0.718005684825271,0.2855044196050013,0.22183053943917125,0.3217652909533551,1.0,0.8,0.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3107338808354212,0.4561479648307758,0.5600671280476023,0.7198635701072542,0.2797169258830319,0.2199874248345719,0.3028148424558744,1.0,0.8,0.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3112514320241741,0.45290107499276455,0.556377894058183,0.7244188002026144,0.2927295119706629,0.22173780679473637,0.3037976004632668,1.0,0.8,0.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3111924474502582,0.45216459193436365,0.5555617988132527,0.728064493414895,0.280301745278803,0.22186375323980193,0.304315290827881,1.0,0.8,0.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.31120665142556786,0.4629973225879299,0.5775270636089929,0.7366658960513354,0.2787254938566573,0.22196333750459205,0.30452624548202173,1.0,0.8,0.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3116594513150531,0.4593215589890721,0.5733674024711733,0.7412442304186897,0.2960494639741037,0.22372370870603056,0.30266839487611563,1.0,0.8,0.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.31160099479889825,0.4701033232554498,0.5952842340898443,0.7534113481952781,0.2795076914401844,0.2237237087060306,0.3026683948761153,1.0,0.8,0.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3069693164360421,0.4753432362631206,0.6115464992439958,0.7834891360882672,0.2758869715363358,0.21828139750063288,0.30766587448619476,1.0,0.8,0.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.29426817429902563,0.438532967413367,0.5521824296817153,0.7828203397864162,0.26392776238862253,0.20294182905856287,0.41753315268977664,1.0,0.8,0.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.2930521708183734,0.4710522437768647,0.6281311152060178,0.8582696954455366,0.2688573664765631,0.20428269117106482,0.42372589283282436,1.0,0.8,0.0,0.1,133,95.353561716298,3764.103565566666
8,57,0.28300593655437667,0.447361115428177,0.5929823384535827,0.8632434411035981,0.25596641149575183,0.1923792813733585,0.9130672952779472,1.0,0.8,0.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009346411618219,0.6530526154991788,0.6155498558756126,0.07645941177265111,0.07532951300061995,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7645290862082049,0.7353407706365164,0.6924634300694584,0.21516211281509226,0.37569466933928986,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.26299525222058845,0.39879896916728813,0.34565894984654727,0.07337519414184589,0.8186455632496065,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2535585566611235,0.38869283417939143,0.33456772641545834,0.07647386581574565,0.08085155547213463,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.249365153547627,0.38428506971644766,0.32993673634589266,0.0847769475025951,0.06929191634779519,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23283788836384292,0.3608562275874081,0.3027376794285077,0.10084692705705506,0.21062978496544202,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20762782677999414,0.36852780496787463,0.3437489369909341,0.08977093971447365,0.05913708926693152,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20039022250853855,0.347619928823732,0.31077266226642103,0.08785575969553644,0.06123823279727317,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20065926604658327,0.3367514766834348,0.28872533819429086,0.07293054283024575,0.054141532178641816,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18893636582866474,0.32377000906291686,0.2834737943850395,0.1036286384679697,0.18683430937512965,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.18801062461965667,0.3333947061037194,0.30413307327066524,0.11052944717010528,0.06788263315120514,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.176841559535479,0.32114944262093076,0.2916334817892534,0.10389608919045269,0.060488707183046386,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17006971295968681,0.3012804014413634,0.2689654226240188,0.1174745784322308,0.16425321801440648,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16995166818214313,0.3010502105257878,0.2687131177442232,0.1260899053023079,0.06579847593905926,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.9967342885739575,1.1312285774155109,1.1085926109037136,0.9614722420392392,0.951637929296632,1.0,0.04026116846050233,1.0,0.8,0.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.127236679740167,1.1042209118427702,0.9693719443291372,0.9067012608792623,1.0,0.03987366072852328,1.0,0.8,0.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.994813613815486,1.1272045075001536,1.1041856669864227,0.974685026940232,0.9001084337725755,1.0,0.03981137680747237,1.0,0.8,0.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.994550312600086,1.1377439640009568,1.1258371899105888,0.9774735233962999,0.9018718904452697,1.0,0.04000990049982236,1.0,0.8,0.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988385,1.1258029780931342,0.9828388292866166,0.900105039541021,1.0,0.03994002778239724,1.0,0.8,0.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.15630410404370523,0.27443284578655797,0.2489642106635624,0.15936210954500923,0.15739294268697793,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.15485743019580722,0.2712752718404255,0.245527104391482,0.164538424427235,0.07766738494137669,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.16281307031070957,0.2763520242875443,0.2501390047475415,0.1885982398045804,0.08817790377054315,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.16235103232253317,0.28636101960159954,0.27121329032298985,0.20340722155405627,0.084432739105766,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.14959944387604604,0.26313826740035456,0.2463629545898495,0.19560794225531475,0.10525369140217324,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14854606544282373,0.27136860370609245,0.2654857806050745,0.210592494439592,0.08132045654945753,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1539724152539244,0.2754815562644311,0.2694016159222452,0.216601829706551,0.08619977187788035,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.14488202621782528,0.28451972774028644,0.3001619297630351,0.21491440469327872,0.08685087289716384,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.2536494589946078,0.40880474550902957,0.4458118476710211,0.3412612720560505,0.22193298426794905,0.11024379903610174,0.3751908804673013,1.0,0.8,0.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2509479492148604,0.39911988462805204,0.4351359108450171,0.347634020516036,0.20639706049038897,0.11115086487160637,0.373447084125991,1.0,0.8,0.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.24459149976610875,0.3887959196403352,0.42424719821189016,0.3460358571461558,0.20536694291222438,0.10566277408714937,0.4134473198214247,1.0,0.8,0.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2417946092409899,0.37528003637547724,0.40928061718209174,0.35290930380477614,0.21141031148676132,0.10781790762399782,0.40428728311097234,1.0,0.8,0.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.23896971728300362,0.3807567184150191,0.42554857284306946,0.3671188225253472,0.19115208120770552,0.10570347384048892,0.41237021986130723,1.0,0.8,0.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.14076419245775126,0.2819342901710441,0.32664450039175785,0.2758153221042148,0.08801413603039085,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.1409853492500411,0.2926137950528309,0.3484044182719938,0.28598216201320525,0.08857200654741912,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.13997045293183566,0.26829698787043604,0.30161006930578993,0.2757410460363023,0.09168112421642625,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.147636673982103,0.27436274152550694,0.3074639503379126,0.2903032506842627,0.10225195310168403,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.14574558693663478,0.29464564200700666,0.3500747643578331,0.3012771306243654,0.09299582882664814,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.14417814327703965,0.2763808976164335,0.31991045143435676,0.30493058848154597,0.1063971959348098,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.21714099398019532,0.34748414981290726,0.3907720839697708,0.3749060945489925,0.1713617629776299,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.1,65,101.26707560584802,411.0581818932458
