Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.8877637076038125,1.0243889055164774,0.993157861901115,0.8336152539656563,0.9344339796981291,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8834742111321652,1.0273240297711717,1.0064811468043697,0.8484782029304961,0.7907086498277368,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8020739797499711,0.9550895136035462,0.9450284597113173,0.7768469048160909,0.7047215272709463,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.9915184040921607,1.1197718624388384,1.096017609535815,0.9967476455575423,0.944877292635557,0.3779190967360189,0.24710291677220178,1.0,0.2,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9657795448383437,1.1028601080126674,1.0898608998551507,0.9812449570755439,0.8841686567641316,0.3207431933165233,0.12444359326651708,1.0,0.2,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6412963787888569,0.734518927668044,0.6956999067632256,0.6511075228132881,0.6282932658683071,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6726856653923118,0.7973219844647228,0.7917131841536869,0.705959406897502,0.6046502081661637,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7495903720870212,0.8428939769260507,0.8135944387420954,0.7814277398997551,0.7056550079997669,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6352394263885445,0.7388577330989261,0.7206093921114418,0.6793176831089274,0.5697437666736725,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.637396687845388,0.7513107558729665,0.7441111997324693,0.6937147705126686,0.5711374837229238,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6407892768962147,0.7536846602331861,0.7463374382277286,0.7037139806344492,0.5768432965845426,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7378242607378909,0.8564972967962525,0.8595527484265129,0.8243536015266614,0.7008624014523382,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9235114635298192,1.0747563991176274,1.111205768758169,1.0491238613823421,0.8606077361007031,0.2295619023341433,0.14094485889087122,1.0,0.2,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7041834503840291,0.8176234812527126,0.8295830087091205,0.8281862238430199,0.7239417149019579,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9176113332598945,1.0530666906547164,1.0873320504555064,1.058147224920667,0.8614930845889766,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9167631320629455,1.0612404715490624,1.1063930156711423,1.077943848835926,0.8661163319374429,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7833053779503436,0.9123797801119632,0.9457918913103929,0.9692691095805099,0.7498105274151461,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.775321000480306,0.9012606996680694,0.9342580526717273,0.96883969654406,0.7300893765794539,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9285934121042028,1.0523141321104115,1.08502005492156,1.1294095454019308,0.8871668397485308,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7848278685648982,0.9058903103460584,0.9382489769346007,0.9964115820335756,0.746364182281994,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7773657882355203,0.8958118448182959,0.9278307155038801,0.9963069077015376,0.7335930479155555,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.7969274194475648,0.9149200855893748,0.9468804065337284,1.0159718730557195,0.7483630113647579,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7793650488161327,0.8962565172436406,0.928074590371833,1.008787180217717,0.7351750765423798,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7744576257487112,0.891032752183065,0.922809907620406,1.0174573299487164,0.7258432657729995,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7659267622774454,0.8804205505101084,0.9119301274517353,1.0093878335724873,0.7270127286112412,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.584620036479569,0.7112252972690574,0.7637850653403226,0.8352052297532793,0.5546738728881536,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.5765471126198725,0.712557185299699,0.7760699360786829,0.8343861491373368,0.5358335066839558,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.5770794138290928,0.7229778472598967,0.7975047579084759,0.8462166423840776,0.5356688809531147,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.722418588554656,0.8550108566554209,0.9180968469125026,0.9947549517913207,0.6809705157543651,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7224302403346453,0.8527799036350073,0.9155873010978122,1.0020988455840674,0.6846346628964306,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9142592858781475,1.0473857834435347,1.120334306568401,1.2101684023458494,0.8860545693714406,0.1764039046308495,0.3871051370674286,1.0,0.2,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9111511457132275,1.0654585286432179,1.1704383011246913,1.2889873829233476,0.8784590785371134,0.20921200246982216,1.0,0.9153956472679308,0.2,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9105849232229134,1.0747383513066842,1.1907336595117266,1.3114458189616942,0.8752350267414581,0.2061411805221463,1.0,0.9158583439818644,0.2,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9107459276394924,1.0071219653957542,1.0559821950043826,1.2494022960211202,0.8769483253459162,0.22014313307169026,0.3035778824454177,1.0,0.2,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9119418788717943,1.0599520901185873,1.1641807709940797,1.3170838902571038,0.884582625036834,0.22183053943917125,0.3217652909533551,1.0,0.2,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9090229101802655,1.0544369941756202,1.1583561573924466,1.3181525994520986,0.8780059552278762,0.2199874248345719,0.3028148424558744,1.0,0.2,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,0.908588507993659,1.0502381509622496,1.1537149700276679,1.3217558761720993,0.8900665879401478,0.22173780679473637,0.3037976004632668,1.0,0.2,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9085057245891652,1.0494778690732707,1.1528750759521598,1.325377770553802,0.87761502241771,0.22186375323980193,0.304315290827881,1.0,0.2,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9084812734710148,1.060271944633377,1.1748016856544399,1.3339405180967823,0.8760001159021042,0.22196333750459205,0.30452624548202173,1.0,0.2,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9076920655790464,1.0553541732530654,1.1694000167351666,1.337276844682683,0.8920820782380969,0.22372370870603056,0.30266839487611563,1.0,0.2,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9076336090628914,1.066135937519443,1.1913168483538374,1.3494439624592713,0.8755403057041776,0.2237237087060306,0.3026683948761153,1.0,0.2,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9067670653842819,1.0751409852113605,1.2113442481922356,1.3832868850365072,0.8756847204845756,0.21828139750063288,0.30766587448619476,1.0,0.2,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9142563921328656,1.058521185247207,1.1721706475155553,1.402808557620256,0.8839159802224625,0.20294182905856287,0.41753315268977664,1.0,0.2,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.912855145399017,1.0908552183575084,1.2479340897866615,1.4780726700261804,0.8886603410572067,0.20428269117106482,0.42372589283282436,1.0,0.2,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,0.9588850972581563,1.1232402761319566,1.2688614991573623,1.5391226018073778,0.9318455721995315,0.1923792813733585,0.9130672952779472,1.0,0.2,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.765713155130521,0.6178311294678779,0.5803283698443117,0.04123792574135009,0.04010802696931892,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.4885922998160883,1.4594039842443998,1.4165266436773418,0.9392253264229755,1.099757882947173,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.22845395913997266,0.36425767608667237,0.31111765676593145,0.03883390106123008,0.7841042701689906,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22042641799420554,0.35556069551247343,0.30143558774854035,0.04334172714882769,0.04771941680521667,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.210085320685161,0.3450052368539816,0.2906569034834266,0.04549711464012906,0.030012083485329168,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2641243787512641,0.3921427179748293,0.33402416981592886,0.1321334174444762,0.24191627535286314,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.18765753694274143,0.3485575151306219,0.3237786471536814,0.06980064987722097,0.03916679942967882,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.18979136169077976,0.33702106800597326,0.30017380144866224,0.07725689887777765,0.050639371979514375,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.19025385033709102,0.3263460609739426,0.27831992248479864,0.06252512712075352,0.04373611646914959,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.15704011107215232,0.2918737543064045,0.25157753962852714,0.0717323837114573,0.15493805461861723,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.15543254275236434,0.3008166242364271,0.2715549914033729,0.07795136530281292,0.03530455128391277,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.15160234655480956,0.29591022964026137,0.2663942688085841,0.07865687620978329,0.03524949420237698,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.13810158571056577,0.2693122741922424,0.23699729537489775,0.08550645118310977,0.13228509076528544,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.13808006601855932,0.2691786083622039,0.23684151558063934,0.09421830313872408,0.033926873775475444,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.100760405420008,1.235254694261561,1.2126187277497638,1.0654983588852893,1.0556640461426823,1.0,0.04026116846050233,1.0,0.2,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.0988162411082008,1.2312240458130193,1.2082082779156225,1.0733593104019896,1.0106886269521147,1.0,0.03987366072852328,1.0,0.2,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0987947514962333,1.2311856451809007,1.2081668046671699,1.0786661646209792,1.004089571453323,1.0,0.03981137680747237,1.0,0.2,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0985513026500682,1.2417449540509389,1.2298381799605709,1.0814745134462822,1.005872880495252,1.0,0.04000990049982236,1.0,0.2,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0985295470718477,1.241706641177078,1.229796980871374,1.0868328320648564,1.0040990423192606,1.0,0.03994002778239724,1.0,0.2,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.1755811559033521,0.2937098976462048,0.26824126252320923,0.17863916140465608,0.1766699945466248,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.17382986181481053,0.2902477034594288,0.26449953601048537,0.18351085604623835,0.09663981656038004,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.2940140398326312,0.4075529938094659,0.3813399742694631,0.319799209326502,0.21937887329246475,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.29343525208839943,0.4174452393674658,0.40229751008885617,0.3344914413199226,0.2155169588716323,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.21522262347650223,0.3287614470008108,0.3119861341903057,0.26123112185577096,0.17087687100262944,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.21416924504327994,0.33699178330654866,0.3311089602055307,0.2762156740400482,0.14694363614991374,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.27130319228733546,0.39281233329784215,0.3867323929556562,0.33393260673996206,0.2035305489112914,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.22336295596882794,0.3630006574912891,0.3786428595140377,0.29339533444428134,0.16533180264816646,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9250222676196769,1.0801775541340988,1.1171846562960903,1.0126340806811196,0.8933057928930181,0.11024379903610174,0.3751908804673013,1.0,0.2,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9216021387044957,1.0697740741176873,1.1057901003346524,1.0182882100056712,0.8770512499800243,0.11115086487160637,0.373447084125991,1.0,0.2,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9225385672959616,1.0667429871701881,1.1021942657417432,1.0239829246760088,0.8833140104420772,0.10566277408714937,0.4134473198214247,1.0,0.2,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9175325929776885,1.051018020112176,1.0850186009187903,1.0286472875414747,0.88714829522346,0.10781790762399782,0.40428728311097234,1.0,0.2,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.9167846549648411,1.0585716560968566,1.1033635105249069,1.0449337602071846,0.8689670188895429,0.10570347384048892,0.41237021986130723,1.0,0.2,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3480544043370844,0.4892245020503772,0.5339347122710909,0.4831055339835479,0.295304347909724,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.3498628156753614,0.5014912614781513,0.5572818846973141,0.4948596284385256,0.29744947297273944,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.34929869393088564,0.477625228869486,0.5109383103048399,0.48506928703535224,0.3010093652154762,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.35696108228646317,0.4836871498298671,0.5167883586422728,0.4996276589886229,0.31157636140604417,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.35717573456086277,0.5060757896312347,0.5615049119820611,0.5127072782485934,0.3044259764508761,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.36232515819832795,0.49452791253772177,0.538057466355645,0.5230776034028343,0.3245442108560981,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9312440958033505,1.0615872516360625,1.104875185792926,1.0890091963721478,0.8854648648007851,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9311382758766706,1.0722851987508264,1.1267003807850937,1.1058685197242935,0.8818609389273397,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.3785296865964841,0.529662227102009,0.5950988108276927,0.5639129221168012,0.33404797588740565,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9289858013133373,1.0618902822811265,1.11524684132797,1.1124468654257047,0.8980556187992773,0.08614609543090014,0.6468980655148476,1.0,0.2,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9296853187897364,1.068687757477129,1.132575203627915,1.1173482869121212,0.9067721713569776,0.08488418532385111,0.6730692174158027,1.0,0.2,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9279344425080281,1.0499372079381712,1.101921078181418,1.1273807479873368,0.9103107221652282,0.08739847274073476,0.6690636270329514,1.0,0.2,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9277674298691003,1.0603498166253869,1.1234345778359351,1.1376617893897976,0.8855153847454925,0.08724923363649581,0.6692865398997333,1.0,0.2,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.3373851287794992,0.4694030961498834,0.5324176965441417,0.5578262895777539,0.29540229965319953,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.4564128388704478,0.6216695088415101,0.7181733070525222,0.7087583785247948,0.4133409520538127,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.33420115017375085,0.48834215216003746,0.5736785427068362,0.5936443606673899,0.2910355798899096,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.456786193936882,0.6437078057281478,0.7624766988436636,0.7308073874348036,0.41600707443623647,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.4561685774790939,0.6428162375385129,0.7615510355361145,0.7483701691485256,0.41440868071707243,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.929999596665507,1.0702656887128539,1.1440921943282178,1.1828342832166578,0.8919880805887035,0.0909353324341105,0.694594209018901,1.0,0.2,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.9413606961709309,1.1177648342017699,1.2450636424044772,1.2478498364012447,0.9459101394461759,0.08667331448905083,0.8705845705271569,1.0,0.2,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9467071826317581,1.11098902735579,1.2269998242765072,1.253396385849708,0.9143501097969687,0.09202859064121038,0.9159816137282268,1.0,0.2,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.9393087795948468,1.1124226751074962,1.2393281118957822,1.2647286974863179,0.9079643199224734,0.0910230840001299,0.8497768299289143,1.0,0.2,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.9389672072346019,1.0995965563787702,1.215171381078608,1.2498049160625517,0.9090310746750357,0.09219380906710009,0.84751349111055,1.0,0.2,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.9386500961024613,1.0867573192840543,1.1909973210463909,1.2531289372682441,0.9062214393318411,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.9386922533542303,1.0756561449212922,1.1687256165594813,1.1915212337823529,0.9034395222333804,0.09416498195778082,0.8444750376206412,1.0,0.2,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.9383040756137265,1.0960959045944636,1.211333906993829,1.271473311320752,0.9089511057344238,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9279178607428478,1.100760460657933,1.2374865498680374,1.280249096086241,0.904449686270468,0.08532323967988624,0.7748428447705731,1.0,0.2,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.9391397674150223,1.0992081808663858,1.224572300228016,1.314215027595196,0.9071554501817662,0.09269314777473894,0.8762112574043389,1.0,0.2,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.9425520974429724,1.1226763434035605,1.2701210504555465,1.3518192382779453,0.9115265550528229,0.09093780030194348,0.918725240857157,1.0,0.2,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.543401723845862,0.7518292076248471,0.9321892535097512,0.9539517101328923,0.5161139674402034,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.6634452184152646,0.839717392997145,0.996597610876963,1.0853794667318433,0.6544713410775325,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.6630494578718917,0.8484586752725691,1.0162799186032068,1.089483362976718,0.6381084172875642,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.6296114377922141,0.8193059165392222,0.9975157015204499,1.0716666105411208,0.6075676116635569,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.6550211819989087,0.8403518124121414,1.0180671273248678,1.1162275986843002,0.6370415313461333,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.6539726916280051,0.84705419225454,1.035557141442693,1.1275115986634878,0.6345600751993875,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.6920112532020333,0.8951292144938784,1.0946780944105112,1.2090944805232016,0.6665153539360984,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.72924232306451,0.9279184263520419,1.1269685222372554,1.2573573670988019,0.7217829291926506,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.5460408715262106,0.873026149698243,1.2055171164813128,1.353088666901402,0.522156571301777,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.5467243647484422,0.8957140100566817,1.2505144116599447,1.3808891896739475,0.52277375716285,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.5326103461323083,0.8799004148097267,1.234511211385078,1.3818436022316785,0.5120449557280911,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7631863311450788,0.6156680622962142,0.5781519217681841,0.0392055869479533,0.03705240413500516,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3212390707036249,0.4428365899684071,0.3982609033205573,0.045654592442572396,0.6663144448921525,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.8,4,249.0449330239322,581.2331515260024
10,3,0.23493884109804392,0.3716880768689213,0.319004202526287,0.05138383761308459,0.17257538422383378,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.8,6,117.4327965904295,103.17495360960096
10,4,0.20621902831804167,0.3394199538769435,0.2837619285376731,0.05317692937780033,0.08139459032840085,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19406658978509783,0.32578292449989615,0.26929022896369303,0.05134577204164342,0.054881045385675606,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.8,9,116.41046087303928,194.241388306366
10,6,0.17120530134201442,0.28355303909829715,0.21269537289362422,0.05339661486112508,0.14077985388751293,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.8,10,147.39181010790102,111.10544484820949
10,7,0.16619014744435695,0.28803474868566337,0.22785335693444697,0.053319569806266,0.04368471801878909,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1663665641682033,0.2990845556817667,0.2500021184642284,0.06056418447842652,0.028264825224154536,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.8,13,119.57258845634358,98.615363726285
10,9,0.15561785717245918,0.2632158085381225,0.19097155778932226,0.05994677147798434,0.051473114547228735,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.1,0.8,14,105.54538042219652,141.8544029275789
10,10,0.15217867522865422,0.2688877207926845,0.20727880973307042,0.06191420447282775,0.04098155788673101,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.1,0.8,15,108.07065277201092,124.83796693827388
10,11,0.15026364602330833,0.2543157944738164,0.18114190030989186,0.06459590268589636,0.037112354636461495,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.1,0.8,16,98.40977346169038,161.51710704816784
10,12,0.14059896171584318,0.25001545748661064,0.18659087710193775,0.0725897105950157,0.048009045410965984,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.8,18,109.10163139914194,146.66673409777056
10,13,0.13420928210439964,0.24948952602618146,0.19612400307398148,0.07902125983403724,0.04145751530515995,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.8,20,114.07481746595896,141.66563019160324
10,14,0.13358071254908363,0.23670657719711344,0.1719414967399554,0.07714238815993285,0.03186131536349195,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.1,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1316529429823353,0.24404244833391556,0.19007480652764044,0.08998783252782604,0.036009797299691386,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.1,0.8,22,102.29431440881224,161.19955496301247
