Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.4877551556732717,0.5376465486610918,0.501399046344138,0.05080861044043554,0.32271726165125686,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.32748492631478826,0.452718161376455,0.40663952951258336,0.06417294868887824,0.21634749518827898,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.31188297622110966,0.45304166598721163,0.4166003161870729,0.06922476386544235,0.1021572274092861,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3035849455769146,0.4492508230607424,0.41052451634758036,0.09274946991117071,0.14918568817107317,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2997896137783077,0.45696699376619304,0.4290113980418247,0.10789778137895839,0.07612105865673555,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.180127356971119,1.3216103621270037,1.27564500311254,1.042719654806035,1.2582838009265953,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.169589606624117,1.3075535111530516,1.260176471827721,1.0485607213195547,1.042542076242117,0.23891343021192868,0.16986414577265213,1.0,0.2,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1624853130985962,1.2972874689300988,1.2488428140895462,1.0531543266591068,1.0374239641489755,0.24254562096218218,0.1700872469234698,1.0,0.2,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1589858835010611,1.2921308011014598,1.243169393573959,1.0552792523677583,1.0371965412572939,0.24135582099853922,0.17059735059844827,1.0,0.2,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1587318500304453,1.2913236016428926,1.2422039256740702,1.0583271720966123,1.0252057291893224,0.2463251499535549,0.17045908217483244,1.0,0.2,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1140938027462504,1.2507190006589155,1.2194879570435528,1.0599453491080943,1.160764074840567,0.21582186378920354,0.16042483619516298,1.0,0.2,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.109804306274603,1.2536541249136095,1.2328112419468076,1.074808298072934,1.0170387449701748,0.21582186378920354,0.16042483619516296,1.0,0.2,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1063091659278173,1.2593246997813923,1.2492636458891635,1.0810820909939372,1.0089567134487925,0.2084107210254785,0.16051007579506799,1.0,0.2,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4638293376236136,1.592082795970291,1.5683285430672675,1.469058579088995,1.4171882261670097,0.3779190967360189,0.4970212252086729,1.0,0.2,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2035564516676889,1.3406370148420124,1.3276378066844956,1.2190218639048889,1.1219455635934765,0.3207431933165233,0.2502212661559967,1.0,0.2,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0738274110563641,1.1670499599355515,1.128230939030733,1.0836385550807952,1.0608242981358145,0.19268628040732888,0.16109437795352746,1.0,0.2,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0866552815782808,1.2112916006506917,1.2056828003396558,1.119929023083471,1.0186198243521327,0.19509361575433315,0.17456557291972577,1.0,0.2,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0967125866477572,1.1900161914867868,1.1607166533028312,1.1285499544604911,1.052777222560503,0.19564449017555796,0.18966170043474448,1.0,0.2,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0683415780537433,1.171959884764125,1.1537115437766408,1.1124198347741263,1.0028459183388714,0.19056843757173336,0.16272213728241622,1.0,0.2,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.069628379444198,1.1835424474717766,1.1763428913312794,1.1259464621114788,1.0033691753217338,0.1904154156228321,0.16446316786795384,1.0,0.2,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0738147358248697,1.1867101191618414,1.1793628971563836,1.1367394395631043,1.0098687555131978,0.19037606926491493,0.16919008810856287,1.0,0.2,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0938842902048773,1.212557326263239,1.2156127778934993,1.1804136309936477,1.0569224309193248,0.2042255349302907,0.18918132228549694,1.0,0.2,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.132598425990969,1.2838433615787774,1.3202927312193187,1.2582108238434921,1.069694698561853,0.2295619023341433,0.22318144835023707,1.0,0.2,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.086735132569784,1.2001751634384674,1.2121346908948754,1.2107379060287748,1.1064933970877129,0.19400846609853134,0.19149913244833985,1.0,0.2,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.122308930458626,1.2577642878534478,1.292029647654238,1.2628448221193982,1.0661906817877078,0.23696791590512797,0.21856328092803912,1.0,0.2,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1214607292616767,1.2659380687477937,1.3110906128698738,1.2826414460346574,1.0708139291361742,0.23696791590512806,0.21856328092803912,1.0,0.2,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0967117660302206,1.22578616819184,1.2591982793902698,1.282675497660387,1.063216915495023,0.20054637145753595,0.20283282555125562,1.0,0.2,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.091281614120437,1.2172213133082002,1.2502186663118582,1.284800310184191,1.0460499902195848,0.20396893282051107,0.19794000301177955,1.0,0.2,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.4415141713107256,1.5652348913169345,1.597940814128083,1.6423303046084539,1.4000875989550536,0.2317212918299628,0.5434656524765283,1.0,0.2,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.102117180264099,1.2231796220452593,1.2555382886338016,1.3137008937327765,1.0636534939811948,0.2052277534000453,0.21035750757214275,1.0,0.2,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0972937198253319,1.2157397764081075,1.2477586470936917,1.3162348392913492,1.053520979505367,0.21001579739352896,0.2055285472003046,1.0,0.2,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0971052064304416,1.2150978725722514,1.247058193516605,1.316149660038596,1.0485407983476347,0.2052401810163682,0.206458034363716,1.0,0.2,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0994669229881637,1.2163583914156717,1.2481764645438642,1.3288890543897482,1.0552769507144109,0.20656575306842823,0.208947585353977,1.0,0.2,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0977720817008665,1.2143472081352202,1.2461243635725614,1.3407717859008716,1.0491577217251549,0.2083462428009552,0.20700887222951425,1.0,0.2,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.091148836533819,1.2056426247664822,1.2371522017081091,1.3346099078288611,1.052234802867615,0.20555848975462365,0.20167453988510653,1.0,0.2,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.5351191016639667,1.661724362453455,1.7142841305247205,1.785704294937677,1.5051729380725514,0.18862719854456853,0.6523976976595072,1.0,0.2,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,1.4506238917869179,1.5866339644667444,1.6501467152457283,1.7084629283043822,1.409910285851001,0.1922633118661128,0.5677136616521695,1.0,0.2,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.4173754956455813,1.5632739290763853,1.6378008397249646,1.6865127242005662,1.3759649627696033,0.1956653246342104,0.5341649721636058,1.0,0.2,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.4869281158916232,1.619520383992388,1.6826063742494697,1.7592644791282879,1.4454800430913322,0.20305395384223962,0.6029254084198203,1.0,0.2,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.4836964262045804,1.6140460895049424,1.6768534869677474,1.7633650314540024,1.4459008487663656,0.20245990484771936,0.600496242951864,1.0,0.2,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.4554808628115183,1.5886073603769055,1.661555883501772,1.7513899792792205,1.4272761463048114,0.1764039046308495,0.5799320906401138,1.0,0.2,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.878834627898883,2.033142010828873,2.1381217833103467,2.256670865109003,1.8461425607227688,0.20921200246982216,1.0,1.0,0.2,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.8778982480374218,2.0420516761211926,2.1580469843262353,2.2787591437762025,1.8425483515559666,0.2061411805221463,1.0,1.0,0.2,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.4508512096763981,1.5472272474326596,1.5960874770412883,1.7895075780580258,1.417053607382822,0.22014313307169026,0.5704630702814474,1.0,0.2,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.4752410173920325,1.6232512286388254,1.7274799095143178,1.880383028777342,1.4478817635570722,0.22183053943917125,0.5954756676155737,1.0,0.2,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.4447164994814408,1.5901305834767951,1.6940497466936217,1.8538461887532736,1.4136995445290514,0.2199874248345719,0.5659750735467626,1.0,0.2,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.4461139189334,1.5877635619019905,1.6912403809674088,1.8592812871118403,1.4275919988798886,0.22173780679473637,0.5679051709860676,1.0,0.2,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.4465192729783947,1.5874914174625,1.6908886243413892,1.8633913189430313,1.4156285708069394,0.22186375323980193,0.5684450774720176,1.0,0.2,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.4466648186621986,1.5984554898245609,1.7129852308456237,1.872124063287966,1.414183661093288,0.22196333750459205,0.5686361697393861,1.0,0.2,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.4430151822435096,1.5906772899175285,1.70472313339963,1.8725999613471462,1.4274051949025601,0.22372370870603056,0.5655899561520749,1.0,0.2,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.4429567257273548,1.6014590541839064,1.7266399650183009,1.8847670791237345,1.410863422368641,0.2237237087060306,0.5655899561520749,1.0,0.2,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.4578142286332008,1.6261881484602791,1.7623914114411545,1.9343340482854259,1.4267318837334944,0.21828139750063288,0.5818137506975383,1.0,0.2,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.5737292731753794,1.7179940662897208,1.831643528558069,2.0622814386627697,1.5433888612649762,0.20294182905856287,0.7012261963114914,1.0,0.2,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.5973356126731497,1.7753356856316411,1.9324145570607942,2.1625531373003133,1.5731408083313396,0.20428269117106482,0.7268530565574153,1.0,0.2,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.8675783677303615,2.031933546604162,2.177554769629568,2.447815872279583,1.8405388426717366,0.1923792813733585,1.0,1.0,0.2,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657804991167045,0.6178984734540615,0.5803957138304953,0.04130526972753365,0.040175370955502485,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.284126403647802,2.2549380880761136,2.2120607475090557,1.7347594302546891,1.8952919867788869,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.24719907783109182,0.3830027947777915,0.32986277545705056,0.057579019752349234,0.8028493888601098,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24148598637809532,0.3766202638963632,0.3224951561324301,0.06440129553271746,0.06877898518910645,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.236328506938623,0.37124842310744366,0.31690008973688866,0.0717403008935911,0.056255269738791205,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4207832050919039,0.5488015443154691,0.49068299615656874,0.28879224378511603,0.39857510169350296,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23043854391387059,0.3913385221017511,0.36655965412481056,0.11258165684835011,0.08194780640080798,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2518313671270557,0.39906107344224917,0.36221380688493815,0.13929690431405362,0.11267937741579034,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2533168668460557,0.38940907748290726,0.3413829389937633,0.1255881436297182,0.10679913297811428,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.24609769138510026,0.38093133461935247,0.3406351199414751,0.16078996402440524,0.24399563493156518,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.24061587872327775,0.38599996020734045,0.3567383273742863,0.16313470127372634,0.12048788725482619,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.23860814162345695,0.38291602470890873,0.35340006387723144,0.1656626712784307,0.12225528927102439,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.22570103583329712,0.35691172431497376,0.3245967454976291,0.17310590130584114,0.2198845408880168,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.22613932677790427,0.35723786912154887,0.32490077633998427,0.18227756389806904,0.12198613453482038,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.1772533805635135,1.3117476694050665,1.2891117028932693,1.1419913340287948,1.1321570212861878,1.0,0.08051909198955573,1.0,0.2,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.1745727159256019,1.30698052063042,1.2839647527330234,1.1491157852193905,1.0864451017695156,1.0,0.07974384089025326,1.0,0.2,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1744328825804804,1.3068237762651478,1.283804935751417,1.1543042957052263,1.07972770253757,1.0,0.07961926876499431,1.0,0.2,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1745665428342993,1.31776019423517,1.305853420144802,1.1574897536305135,1.0818881206794833,1.0,0.08001623023421342,1.0,0.2,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1744120242680658,1.3175891183732962,1.305679458067592,1.1627153092610745,1.0799815195154787,1.0,0.07987647997445782,1.0,0.2,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.3476030810639654,0.4657318228068182,0.4402631876838226,0.35066108656526945,0.3486919197072381,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.3437363198361659,0.46015416148078414,0.43440599403184077,0.3534173140675937,0.2665462745817354,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4825444854074273,0.596083439384262,0.5698704198442592,0.5083296549012981,0.4079093188672609,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4819742457319913,0.6059842330110576,0.590836503732448,0.5230304349635144,0.4040559525152242,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.47903794546838196,0.5925767689926905,0.5758014561821854,0.5250464438476506,0.4346921929945092,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4779845670351596,0.6008071052984283,0.5949242821974103,0.5400309960319278,0.4107589581417934,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.43525773052623157,0.5567668715367382,0.5506869311945524,0.49788714497885816,0.36748508715018746,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7701869387238343,0.9098246402462955,0.9254668422690441,0.8402193171992877,0.7121557854031728,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.4413108067648208,1.5964660932792427,1.6334731954412343,1.5289226198262638,1.409594332038162,0.11024379903610174,0.5538076271918742,1.0,0.2,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.43457746480115,1.5827494002143419,1.618765426431307,1.5312635361023257,1.3900265760766786,0.11115086487160637,0.5503200345092535,1.0,0.2,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.5171686740658912,1.6613730939401177,1.6968243725116727,1.6186130314459384,1.477944117212007,0.10566277408714937,0.6359748387520721,1.0,0.2,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4936543280239734,1.6271397551584608,1.6611403359650752,1.6047690225877596,1.4632700302697448,0.10781790762399782,0.6165504633573821,1.0,0.2,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.5072919361999824,1.649078937331998,1.6938707917600482,1.6354410414423262,1.4594743001246844,0.10570347384048892,0.6317443032212722,1.0,0.2,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9506463123651172,1.09181641007841,1.1365266202991238,1.0856974420115806,0.8978962559377568,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9558432997076388,1.1074717455104288,1.1632623687295913,1.100840112470803,0.9034299570050168,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9494265590173725,1.077753093955973,1.111066175391327,1.0851971521218393,0.9011372303019631,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9341809389834528,1.0609070065268569,1.0940082153392625,1.0768475156856125,0.8887962181030338,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.9422264896612373,1.0911265447316092,1.1465556670824357,1.097758033348968,0.8894767315512506,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9488724192574101,1.081075173596804,1.1246047274147273,1.1096248644619164,0.9110914719151804,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4391951824905957,1.5695383383233077,1.6128262724801714,1.596960283059393,1.3934159514880302,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4390893625639158,1.5802362854380716,1.634651467472339,1.6138196064115387,1.389812025614585,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9749150506766315,1.1260475911821564,1.19148417490784,1.1602982861969486,0.9304333399675531,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4544857375617504,1.5873902185295394,1.6407467775763829,1.6379468016741177,1.4235555550476904,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4999271988980074,1.6389296375854001,1.702817083736186,1.6875901670203923,1.4770140514652486,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4910046709684854,1.6130074363986286,1.6649913066418753,1.6904509764477942,1.4733809506256854,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4907548273445603,1.6233372141008469,1.6864219753113951,1.7006491868652578,1.4485027822209524,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0649066054202576,1.1969245727906421,1.2599391731849003,1.2853477662185124,1.022923776293958,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.2280906446268307,1.3933473145978932,1.4898511128089054,1.480436184281178,1.1850187578101956,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0578449900679274,1.211985992054214,1.2973223826010127,1.3172882005615665,1.014679419784086,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.2334713686364147,1.4203929804276805,1.5391618735431964,1.5074925621343362,1.1926922491357692,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.227846383235476,1.414494043294895,1.5332288412924966,1.5200479749049076,1.1860864864734546,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5012214543183307,1.6414875463656773,1.7153140519810415,1.7540561408694813,1.463209938241527,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7872677102478935,1.9636718482787325,2.09097065648144,2.093756850478208,1.7918171535231386,0.08667331448905083,1.0,0.9162068389120981,0.2,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7813204572449681,1.945602301969,2.061613098889717,2.088009660462918,1.748963384410179,0.09202859064121038,1.0,0.9077642949825411,0.2,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.715999050444089,1.8891129459567386,2.0160183827450244,2.04141896833556,1.6846545907717156,0.0910230840001299,1.0,0.8270849423026669,0.2,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.7164478961543568,1.8770772452985254,1.992652069998363,2.027285604982307,1.6865117635947906,0.09219380906710009,1.0,0.8277900475385124,0.2,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7172089928334802,1.8653162160150734,1.9695562177774097,2.0316878339992632,1.6847803360628602,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7184091382938131,1.8553730298608748,1.948442501499064,1.9712381187219354,1.6831564071729632,0.09416498195778082,1.0,0.8302054858770587,0.2,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7168629723447455,1.8746548013254825,1.9898928037248478,2.0500322080517708,1.6875100024654426,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.8490404108609348,2.02188301077602,2.1586090999861245,2.2013716462043282,1.8255722363885551,0.08532323967988624,0.9986068345951444,1.0,0.2,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.728071378142566,1.8881397915939298,2.01350391095556,2.1031466383227397,1.6960870609093104,0.09269314777473894,1.0,0.8456909205849723,0.2,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.716902918312671,1.897027164273259,2.0444718713252445,2.1261700591476433,1.6858773759225214,0.09093780030194348,1.0,0.8327791811942677,0.2,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.2267160041883494,1.4351434879673346,1.6155035338522388,1.6372659904753797,1.199428247782691,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4697635754664402,1.6460357500483207,1.8029159679281388,1.8916978237830189,1.4607896981287083,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4693678149230673,1.6547770323237447,1.8225982756543821,1.8958017200278934,1.4444267743387398,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.4940777649126158,1.6837722436596239,1.8619820286408515,1.9361329376615224,1.4720339387839585,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4492902447139266,1.6346208751271594,1.8123361900398858,1.9104966613993182,1.4313105940611512,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.443534751840495,1.63661625246703,1.8251192016551832,1.917073658875978,1.4241221354118774,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.4415240791519865,1.6446420404438316,1.8441909203604645,1.9586073064731546,1.4160281798860517,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.490441032523832,1.689117135811364,1.8881672316965772,2.0185560765581236,1.4829816386519727,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.4025772323161694,1.729562510488202,2.0620534772712715,2.2096250276913607,1.3786929320917358,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.4033777387086026,1.7523673840168423,2.1071677856201054,2.2375425636341078,1.3794271311230104,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3934492794037399,1.7407393480811584,2.0953501446565097,2.2426825355031097,1.3728838889995227,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632623362860412,0.6157440674371766,0.5782279269091465,0.039281592088915684,0.03712840927596754,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33200620357328137,0.45360372283806355,0.4090280361902138,0.05642172531222889,0.677081577761809,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2804256961327843,0.41717493190366167,0.36449105756102734,0.096870692647825,0.21806223925857418,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24930033573572521,0.3825012612946271,0.3268432359553567,0.09625823679548387,0.12447589774608439,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21463171547245571,0.34634805018725406,0.28985535465105094,0.0719108977290013,0.07544617107303349,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.21552274906615745,0.32787048682244024,0.25701282061776726,0.09771406258526813,0.18509730161165597,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.8,10,147.39181010790102,111.10544484820949
