Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,1.3633279230947748,1.4222318129485931,1.5164000412314693,1.684341312588684,1.3505454733346351,0.1445085069122765,1.0,1.0,1.0,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3595269243472696,1.3787425113853358,1.4586768925800986,1.6876087193861586,1.4525744062613504,0.14435157210408872,1.0,1.0,1.0,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3502719119207511,1.424737255735807,1.5604723343585054,1.7581407550444117,1.335222010076168,0.1351328261263399,1.0,1.0,1.0,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.3502407860063435,1.4174480627242854,1.5524140148418057,1.765722473508002,1.3493653217138846,0.1359243685044936,1.0,1.0,1.0,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3502566154021167,1.4284877137383905,1.5746110854670305,1.777329814012145,1.3360854579649024,0.13594841386559775,1.0,1.0,1.0,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3506066537594494,1.411719542438086,1.5460413006545342,1.7699053253447476,1.3594142229748072,0.1369624322672133,1.0,1.0,1.0,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.3503133799782387,1.4205062032275144,1.5657805979698411,1.7812343783490812,1.340636529456428,0.1368864029070619,1.0,1.0,1.0,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.3498718277811692,1.4069007272887388,1.540792005073503,1.7881564543720647,1.3443413512406932,0.13666491746900936,1.0,1.0,1.0,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3473185658011213,1.4095932622968452,1.554034947172658,1.785877944312236,1.3564164997047043,0.1347210940360298,1.0,1.0,1.0,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3507775175154328,1.4268474234861948,1.6127636859713284,1.851261976165062,1.3523228637380589,0.14106370136968455,1.0,1.0,1.0,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3466842790036535,1.4207372852803248,1.6164663342954522,1.8828821170613101,1.3618148149912128,0.138063264152476,1.0,1.0,1.0,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.3495176796829174,1.3967341633253205,1.5796840123482785,1.904369618138264,1.3516014380191417,0.14211247288576737,1.0,1.0,1.0,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3495070945053673,1.4076770427831335,1.6017775543846364,1.9121889890212818,1.3423702171332759,0.1421124728857673,1.0,1.0,1.0,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3494576917790262,1.4180543681270272,1.623251637687191,1.9205377248042963,1.3433180765620287,0.14211247288576737,1.0,1.0,1.0,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.352633922115842,1.4197902273438956,1.6248401963443657,1.9473448561377327,1.3479878886700805,0.14539454689043613,1.0,1.0,1.0,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3511993463987844,1.4071448152387074,1.6110511071196292,1.9252301294399257,1.3651255643518438,0.14476394248203317,1.0,1.0,1.0,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.342871155918343,1.3768452925665824,1.5785248556640197,1.9269055591197184,1.4160307894903703,0.1378582101442667,1.0,1.0,1.0,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.33183154220151,1.3864828208513431,1.6103397624803235,1.9252673895884316,1.3325261012721392,0.1269112619581528,1.0,1.0,1.0,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3365600106271651,1.3563147253836396,1.5666108697989636,1.9281674030768199,1.417504545292417,0.13300449820952615,1.0,1.0,1.0,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3374257144098192,1.3615191615054762,1.5823032788066265,1.98468645239446,1.3376303454406426,0.1342280429486554,1.0,1.0,1.0,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3319250033741783,1.3373648906624211,1.5663455215984723,1.9745883502861346,1.382540321659943,0.1301645740198485,1.0,1.0,1.0,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3314228763064375,1.3307285358747072,1.5590993944126608,1.9816794942608045,1.3406656667773258,0.12993278091711338,1.0,1.0,1.0,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.33187616758405,1.3304190999228063,1.5587143147286597,1.9900334878221557,1.333099018128019,0.13041909992280612,1.0,1.0,1.0,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3318664321946867,1.3521763223455487,1.602759764768866,2.00766397700121,1.3311677049086441,0.13042780343271665,1.0,1.0,1.0,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3361016518713957,1.371449150340351,1.6436531626086701,2.0346724557982134,1.3474803963197,0.13496625348412916,1.0,1.0,1.0,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.336315930652128,1.381128008773626,1.6643353721374028,2.0558737079381726,1.3366747168843771,0.13524819325602336,1.0,1.0,1.0,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3356781736064378,1.3734681502384334,1.6559798342541148,2.0749378021352425,1.3472012663889148,0.1348952430743953,1.0,1.0,1.0,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.331555174952309,1.377378481258672,1.6707524443299182,2.072545593477047,1.3362394124554895,0.13089340430987,1.0,1.0,1.0,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3353521594724542,1.3801668966005887,1.6734411457451133,2.089141223734219,1.3351206740147192,0.13472987270211725,1.0,1.0,1.0,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3349450298907912,1.401805898121321,1.7173959301197723,2.126273282599298,1.3344013233321168,0.13432851922758043,1.0,1.0,1.0,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3351151795184397,1.4203898292212827,1.7579367992961352,2.1776833656779933,1.341148887887107,0.13464479845657823,1.0,1.0,1.0,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3325488530954608,1.4109449356764365,1.747812457326147,2.147359655456328,1.3444242031649005,0.1323374010224892,1.0,1.0,1.0,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3320099220609285,1.4209717033802987,1.7689521620180158,2.1700344895021213,1.3336546965248361,0.13181810844996628,1.0,1.0,1.0,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3336955847871035,1.421383424974412,1.7692380435731827,2.1823223486637993,1.3357728552125503,0.13355066982420788,1.0,1.0,1.0,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.333866800334621,1.4214270484256701,1.769269286418642,2.186535017889279,1.3341860022081338,0.13372653811467888,1.0,1.0,1.0,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.3335431374309905,1.4310925413428899,1.7899906435004673,2.193202402550231,1.3372856321933324,0.13344335845428842,1.0,1.0,1.0,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3326409181651442,1.4285820993471086,1.7873214892443332,2.2152305369100516,1.3335277009526163,0.1325995231549893,1.0,1.0,1.0,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3380286266096608,1.455015865659987,1.835972696911725,2.237166235521194,1.3392980712974492,0.1380286266096608,1.0,1.0,1.0,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7865362095041688,0.6678959843158513,0.6292440817303456,0.10220290594627686,0.10084731482343386,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7487058166852882,0.6375459918546841,0.5985849526125416,0.07720815161918339,0.057742404268916164,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5603720873613925,0.6102634803492127,0.5740159780322588,0.12342554212855636,0.3953341933393777,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.395835530081186,0.5210687651428527,0.47499013327898115,0.13252355245527594,0.2846980989546767,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.37862423381094346,0.5197829235770454,0.4833415737769067,0.13596602145527614,0.16889848499911989,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.36385506786169136,0.5095209453455192,0.4707946386323571,0.1530195921959475,0.20945581045584993,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3598099881115982,0.5169873680994836,0.4890317723751152,0.16791815571224888,0.13614143299002607,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.8514844805735011,0.992967485729386,0.947002126714922,0.7140767784084172,0.9296409245289774,0.23542012684327518,0.16978977872237938,1.0,1.0,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.8437339362163945,0.9816978407453294,0.9343208014199988,0.7227050509118322,0.7166864058343947,0.23891343021192868,0.16986414577265213,1.0,1.0,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.8395130851759951,0.9743152410074976,0.925870586166945,0.7301820987365055,0.7144517362263743,0.24254562096218218,0.1700872469234698,1.0,1.0,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.8350108052400478,0.9681557228404463,0.9191943153129454,0.7313041741067449,0.7132214629962803,0.24135582099853922,0.17059735059844827,1.0,1.0,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.838746061775806,0.9713378133882533,0.9222181374194309,0.738341383841973,0.7052199409346831,0.2463251499535549,0.17045908217483244,1.0,1.0,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.770708810158097,0.9073340080707619,0.8761029644553995,0.7165603565199408,0.8173790822524136,0.21582186378920354,0.16042483619516298,1.0,1.0,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7664193136864497,0.9102691323254561,0.889426249358654,0.7314233054847805,0.6736537523820212,0.21582186378920354,0.16042483619516296,1.0,1.0,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7569867351686933,0.9100022690222684,0.8999412151300394,0.7317596602348131,0.6596342826896684,0.2084107210254785,0.16051007579506799,1.0,1.0,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.2164624924915612,1.344715950838239,1.3209616979352155,1.2216917339569429,1.1698213810349576,0.3779190967360189,0.4970212252086729,1.0,1.0,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.9351288797053077,1.0722094428796314,1.0592102347221144,0.9505942919425079,0.8535179916310955,0.3207431933165233,0.2502212661559967,1.0,1.0,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.7118669975868746,0.8050895464660617,0.7662705255612432,0.7216781416113056,0.6988638846663247,0.19268628040732888,0.16109437795352746,1.0,1.0,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.7252736168897748,0.8499099359621858,0.8443011356511498,0.7585473583949649,0.6572381596636265,0.19509361575433315,0.17456557291972577,1.0,1.0,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.7342620087447291,0.8275656135837586,0.7982660753998032,0.7660993765574631,0.6903266446574747,0.19564449017555796,0.18966170043474448,1.0,1.0,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.7045241143828884,0.80814242109327,0.7898940801057857,0.7486023711032712,0.6390284546680165,0.19056843757173336,0.16272213728241622,1.0,1.0,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.7055143951556684,0.8194284631832469,0.8122289070427495,0.7618324778229489,0.639255191033204,0.1904154156228321,0.16446316786795384,1.0,1.0,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.7091965824259454,0.8220919657629169,0.8147447437574593,0.77212128616418,0.6452506021142734,0.19037606926491493,0.16919008810856287,1.0,1.0,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.7383465859205602,0.8570196219789217,0.860075073609182,0.8248759267093306,0.7013847266350075,0.2042255349302907,0.18918132228549694,1.0,1.0,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.79392980302326,0.9451747386110683,0.9816241082516097,0.9195422008757832,0.7310260755941439,0.2295619023341433,0.22318144835023707,1.0,1.0,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.7227919922037751,0.8362320230724587,0.8481915505288666,0.8467947656627659,0.7425502567217039,0.19400846609853134,0.19149913244833985,1.0,1.0,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7900269350899244,0.9254822924847461,0.9597476522855362,0.9305628267506967,0.7339086864190063,0.23696791590512797,0.21856328092803912,1.0,1.0,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7891787338929752,0.9336560733790922,0.9788086175011723,0.9503594506659558,0.7385319337674727,0.23696791590512806,0.21856328092803912,1.0,1.0,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.7368655806411237,0.8659399828027432,0.899352094001173,0.9228293122712901,0.7033707301059261,0.20054637145753595,0.20283282555125562,1.0,1.0,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.7346627600756678,0.8606024592634312,0.893599812267089,0.9281814561394217,0.6894311361748158,0.20396893282051107,0.19794000301177955,1.0,1.0,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,1.072544639527043,1.1962653595332517,1.2289712823444003,1.2733607728247711,1.031118067171371,0.2317212918299628,0.5434656524765283,1.0,1.0,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.7452636322269209,0.8663260740080811,0.8986847405966234,0.9568473456955984,0.7067999459440167,0.2052277534000453,0.21035750757214275,1.0,1.0,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.7447535030201244,0.8631995596029001,0.8952184302884845,0.9636946224861418,0.7009807627001597,0.21001579739352896,0.2055285472003046,1.0,1.0,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.7406515478071645,0.8586442139489745,0.890604534893328,0.9596960014153191,0.6920871397243575,0.2052401810163682,0.206458034363716,1.0,1.0,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.7438247669075085,0.8607162353350166,0.8925343084632091,0.9732468983090932,0.6996347946337556,0.20656575306842823,0.208947585353977,1.0,1.0,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.7437481887186794,0.860323315153033,0.8921004705903741,0.9867478929186844,0.6951338287429676,0.2083462428009552,0.20700887222951425,1.0,1.0,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.7354281743490074,0.8499219625816703,0.8814315395232974,0.9788892456440494,0.6965141406828033,0.20555848975462365,0.20167453988510653,1.0,1.0,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.1207810907336708,1.2473863515231591,1.2999461195944244,1.371366284007381,1.0908349271422555,0.18862719854456853,0.6523976976595072,1.0,1.0,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,1.047663175114591,1.1836732477944176,1.2471859985734015,1.3055022116320554,1.0069495691786745,0.1922633118661128,0.5677136616521695,1.0,1.0,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,1.020491258136589,1.166389691567393,1.240916602215972,1.289628486691574,0.9790807252606111,0.1956653246342104,0.5341649721636058,1.0,1.0,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.0890787381234328,1.2216710062241976,1.2847569964812795,1.3614151013600975,1.0476306653231418,0.20305395384223962,0.6029254084198203,1.0,1.0,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.0856147257875697,1.2159643890879315,1.2787717865507364,1.3652833310369916,1.0478191483493549,0.20245990484771936,0.600496242951864,1.0,1.0,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,1.0386107774521867,1.1717372750175736,1.2446857981424402,1.3345198939198886,1.0104060609454797,0.1764039046308495,0.5799320906401138,1.0,1.0,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.4462042298747406,1.600511612804731,1.7054913852862044,1.8240404670848607,1.4135121626986265,0.20921200246982216,1.0,1.0,1.0,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.442811192455139,1.6069646205389099,1.722959928743952,1.8436720881939197,1.4074612959736836,0.2061411805221463,1.0,1.0,1.0,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,1.0699194091056055,1.1662954468618671,1.2151556764704956,1.4085757774872334,1.0361218068120293,0.22014313307169026,0.5704630702814474,1.0,1.0,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,1.0931578821818122,1.2411680934286051,1.3453967743040975,1.4982998935671217,1.065798628346852,0.22183053943917125,0.5954756676155737,1.0,1.0,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,1.064108931994422,1.2095230159897765,1.3134421792066029,1.473238621266255,1.0330919770420326,0.2199874248345719,0.5659750735467626,1.0,1.0,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,1.0667136472705823,1.2083632902391728,1.3118401093045913,1.4798810154490225,1.048191727217071,0.22173780679473637,0.5679051709860676,1.0,1.0,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,1.0671657678230344,1.2081379123071398,1.311535119186029,1.484037813787671,1.0362750656515791,0.22186375323980193,0.5684450774720176,1.0,1.0,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,1.0673718716919338,1.2191625428542958,1.3336922838753589,1.4928311163177013,1.0348907141230232,0.22196333750459205,0.5686361697393861,1.0,1.0,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,1.0654351535931266,1.2130972612671456,1.3271431047492468,1.4950199326967633,1.0498251662521771,0.22372370870603056,0.5655899561520749,1.0,1.0,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,1.0653766970769718,1.2238790255335232,1.3490599363679177,1.5071870504733516,1.033283393718258,0.2237237087060306,0.5655899561520749,1.0,1.0,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,1.074257971563953,1.2426318913910317,1.3788351543719068,1.5507777912161782,1.043175626664247,0.21828139750063288,0.5818137506975383,1.0,1.0,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,1.1659601167910805,1.310224909905422,1.4238743721737703,1.654512282278471,1.1356197048806775,0.20294182905856287,0.7012261963114914,1.0,1.0,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.1880764599542601,1.3660765329127516,1.5231554043419047,1.7532939845814235,1.1638816556124498,0.20428269117106482,0.7268530565574153,1.0,1.0,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.4214817928290484,1.5858369717028487,1.7314581947282546,2.0017192973782696,1.3944422677704236,0.1923792813733585,1.0,1.0,1.0,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8127666758174327,0.6648846501547896,0.6273818905312234,0.08829144642826187,0.0871615476562307,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.781506344905132,1.7523180293334437,1.7094406887663858,1.2321393715120195,1.3926719280362172,0.10721577432606748,0.8839267820352374,1.0,1.0,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.29998887547624525,0.43579259242294494,0.382652573102204,0.11036881739750265,0.8556391865052633,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2932284462116366,0.42836272372990447,0.3742376159659714,0.1161437553662587,0.12052144502264768,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2874964245120325,0.4224163406808532,0.3680680073102982,0.12290821846700066,0.10742318731220077,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.369811331342296,0.4978296705658612,0.43971112240696075,0.2378203700355081,0.34760322794389503,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2673101897931404,0.4282101679810209,0.4034313000040804,0.14945330272761995,0.11881945228007781,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2808287512074275,0.428058457522621,0.39121119096530993,0.1682942883944254,0.1416767614961621,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.28229433158134587,0.41838654221819743,0.3703604037290535,0.15456560836500835,0.13577659771340442,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2848357392500884,0.41966938248434055,0.3793731678064632,0.1995280118893934,0.28273368279655336,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.280427917293702,0.42581199877776466,0.3965503659447105,0.20294673984415051,0.16029992582525035,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.268568020251778,0.4128759033372298,0.38335994250555244,0.1956225499067517,0.15221516789934542,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.26459126081715073,0.39580194929882734,0.36348697048148276,0.21199612628969475,0.2587747658718704,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.26488084609493917,0.39597938843858377,0.36364229565701917,0.22101908321510388,0.16072765385185525,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,1.4692014713645578,1.6036957602061108,1.5810597936943138,1.4339394248298392,1.4241051120872321,1.0,0.08051909198955573,1.0,1.0,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,1.4665983318365765,1.5990061365413948,1.575990368643998,1.4411414011303652,1.3784707176804902,1.0,0.07974384089025326,1.0,1.0,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,1.466470955703981,1.5988618493886484,1.5758430088749176,1.446342368828727,1.3717657756610706,1.0,0.07961926876499431,1.0,1.0,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,1.466564919810878,1.6097585712117488,1.5978517971213808,1.4494881306070921,1.3738864976560619,1.0,0.08001623023421342,1.0,1.0,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,1.46642437627062,1.6096014703758506,1.5976918100701463,1.4547276612636288,1.371993871518033,1.0,0.07987647997445782,1.0,1.0,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.31239675601192196,0.43052549775477467,0.4050568626317791,0.31545476151322593,0.31348559465519465,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.30902995573277287,0.42544779737739113,0.39969962992844765,0.31871094996420063,0.23183991047834232,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.39243629424127335,0.5059752482181081,0.4797622286781053,0.4182214637351442,0.3178011277011069,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3919076933821998,0.5159176806612661,0.5007699513826565,0.4329638826137229,0.3139894001654326,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.38137348972447205,0.4949123132487806,0.47813700043827556,0.42738198810374073,0.3370277372505992,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.38032011129124976,0.5031426495545185,0.4972598264535004,0.4423665402880179,0.3130945023978835,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.36869175753237193,0.4902008985428786,0.4841209582006927,0.43132117198499853,0.3009191141563278,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6696660032743219,0.8093037047967832,0.8249459068195317,0.7396983817497754,0.6116348499536605,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.974125083274515,1.1292803697889366,1.1662874719509282,1.0617368963359577,0.9424086085478562,0.11024379903610174,0.5538076271918742,1.0,1.0,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.9684661532475098,1.1166380886607015,1.1526541148776666,1.0651522245486853,0.9239152645230384,0.11115086487160637,0.5503200345092535,1.0,1.0,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,1.0381014094604035,1.18230582933463,1.217757107906185,1.1395457668404507,0.9988768526065193,0.10566277408714937,0.6359748387520721,1.0,1.0,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,1.0182536077874333,1.1517390349219208,1.1857396157285351,1.1293683023512198,0.9878693100332048,0.10781790762399782,0.6165504633573821,1.0,1.0,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,1.0286802849502463,1.1704672860822618,1.2152591405103121,1.15682939019259,0.9808626488749483,0.10570347384048892,0.6317443032212722,1.0,1.0,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.7717394769474344,0.9129095746607272,0.957619784881441,0.9067906065938979,0.718989420520074,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7748045525137102,0.9264329983164998,0.9822236215356628,0.9198013652768742,0.7223912098110881,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7684969603412299,0.8968234952798303,0.9301365767151842,0.9042675534456965,0.7202076316258206,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.7554244271528358,0.8821504946962396,0.9152517035086453,0.8980910038549954,0.7100397062724167,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.7603852483007102,0.909285303371082,0.9647144257219086,0.9159167919884409,0.7076354901907236,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7591492433895471,0.891351997728941,0.9348815515468644,0.9199016885940535,0.7213682960473173,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,1.0569771743121126,1.1873203301448245,1.230608264301688,1.2147422748809098,1.0111979433095473,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0568713543854327,1.1980182772595884,1.2524334592938557,1.2316015982330555,1.0075940174361018,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7695011493662847,0.9206336898718096,0.9860702735974932,0.9548843848866018,0.7250194386572062,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.9,0.3,68,114.41545674272729,851.9024987923303
