Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,0.8955588188154138,0.9657516420646897,1.1110260368070162,1.3264798171862566,0.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.5,0.3,105,243.65598647927715,934.465138921856
7,44,0.8952058607935653,0.952234760301135,1.086126038085899,1.3334904873844609,0.8896753842530896,0.13666491746900936,1.0,1.0,0.6,0.5,0.3,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824333,1.100146509558246,1.331989506697824,0.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.5,0.3,107,241.51964095030385,890.5354346501937
7,46,0.894352036967559,0.9704219429383207,1.1563382054234546,1.3948364956171881,0.8958973831901849,0.14106370136968455,1.0,1.0,0.6,0.5,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.891458973342663,0.9655119796193343,1.1612410286344617,1.4276568114003199,0.9065895093302225,0.138063264152476,1.0,1.0,0.6,0.5,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286104,0.9398891741710136,1.1228390231939713,1.4475246289839572,0.8947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288266,1.1449325652303293,1.4553439998669748,0.8855252279789687,0.1421124728857673,1.0,1.0,0.6,0.5,0.3,127,247.53029098935045,1172.986649330687
7,50,0.892612702624719,0.9612093789727203,1.1664066485328841,1.4636927356499891,0.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.5,0.3,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881914,1.4891870373815583,0.8898300699139059,0.14539454689043613,1.0,1.0,0.6,0.5,0.3,131,241.9675488857203,927.5823788888674
7,52,0.893293769405971,0.9492392382458941,1.1531455301268156,1.4673245524471124,0.9072199873590303,0.14476394248203317,1.0,1.0,0.6,0.5,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606363,0.9217020085088756,1.123381571606313,1.4717622750620116,0.9608875054326635,0.1378582101442667,1.0,1.0,0.6,0.5,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182488,0.935718316068082,1.1595752576970624,1.4745028848051704,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.5,0.3,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433547,0.903112926099829,1.113409070515153,1.4749656037930092,0.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.5,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.9078279443260142,1.1286120616271642,1.5309952352149978,0.8839391282611804,0.1342280429486554,1.0,1.0,0.6,0.5,0.3,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662387,0.8852990610544818,1.1142796919905327,1.5225225206781952,0.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.5,0.3,145,229.06566518905683,1196.18026509271
7,58,0.879449763939592,0.8787554235078616,1.1071262820458154,1.5297063818939591,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.5,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149275,0.8782514599536837,1.1065466747595372,1.5378658478530334,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.5,0.3,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724622,1.1505886433957795,1.5554928556281238,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.5,0.3,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777438,0.9174626489466993,1.1896666612150184,1.5806859544045622,0.893493894926048,0.13496625348412916,1.0,1.0,0.6,0.5,0.3,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497184,0.9270287314712167,1.2102360948349933,1.6017744306357635,0.8825754395819676,0.13524819325602336,1.0,1.0,0.6,0.5,0.3,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766797,0.9195100530086753,1.2020217370243564,1.6209797049054846,0.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.5,0.3,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283609,0.9250211195347238,1.2183950826059702,1.620188231753099,0.8838820507315415,0.13089340430987,1.0,1.0,0.6,0.5,0.3,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916072,0.9262749475197416,1.2195491966642664,1.635249274653372,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.5,0.3,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302889,1.2636645224287402,1.672541874908266,0.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.5,0.3,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358082,0.9665319098386513,1.3040788799135037,1.7238254462953622,0.8872909685044756,0.13464479845657823,1.0,1.0,0.6,0.5,0.3,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674409,1.2948774969171515,1.6944246950473325,0.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.5,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.968244460000312,1.3162249186380295,1.7173072461221353,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.5,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434994,1.7289020807341164,0.882352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887493,0.9679364331797986,1.3157786711727704,1.7330444026434075,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492751,0.9777151979611745,1.336613300118752,1.7398250591685156,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.5,0.3,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031484,0.9755422900851127,1.3342816799823374,1.7621907276480562,0.8804878916906205,0.1325995231549893,1.0,1.0,0.6,0.5,0.3,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657966,0.9998044150161227,1.3807612462678607,1.7819547848773298,0.8840866206535847,0.1380286266096608,1.0,1.0,0.6,0.5,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569673871097276,0.63832716192141,0.5996752593359044,0.07263408355183562,0.07127849242899262,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7299578360250046,0.6187980111944005,0.579836971952258,0.05846017095889976,0.03899442360863254,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5217577748966467,0.5716491678844668,0.5354016655675129,0.08481122966381041,0.35671988087463175,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.3,5,378.6834730091701,925.531205509626
8,4,0.352436841715245,0.4776700767769117,0.43159144491304013,0.08912486408933495,0.24129941058873566,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.3,7,189.7966772145124,504.4422663694777
8,5,0.33400570586266515,0.4751643956287671,0.43872304582862837,0.09134749350699788,0.12427995705084162,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31469380649390577,0.4603596839777336,0.4216333772645715,0.10385833082816187,0.16029454908806431,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.3,9,109.49840481315236,269.7460568317827
8,7,0.31047929149607034,0.4676566714839557,0.43970107575958733,0.11858745909672105,0.08681073637449822,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6894005183472394,0.8308835235031242,0.7849181644886603,0.5519928161821552,0.7675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6802229058225622,0.8181868103514971,0.7708097710261665,0.5591940205179999,0.5531753754405624,0.23891343021192868,0.16986414577265213,1.0,0.6,0.5,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6744599380217342,0.8092620938532367,0.7608174390126841,0.5651289515822446,0.5493985890721134,0.24254562096218218,0.1700872469234698,1.0,0.6,0.5,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6702295366012527,0.8033744542016514,0.7544130466741504,0.5665229054679498,0.5484401943574853,0.24135582099853922,0.17059735059844827,1.0,0.6,0.5,0.3,17,72.15805892277288,2420.402991738129
8,12,0.672032368924451,0.8046241205368982,0.7555044445680761,0.5716276909906182,0.538506248083328,0.2463251499535549,0.17045908217483244,1.0,0.6,0.5,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6202101301643503,0.7568353280770155,0.7256042844616528,0.5660616765261941,0.666880402258667,0.21582186378920354,0.16042483619516298,1.0,0.6,0.5,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.615920633692703,0.7597704523317095,0.7389275693649076,0.5809246254910339,0.5231550723882746,0.21582186378920354,0.16042483619516296,1.0,0.6,0.5,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6094184164404747,0.7624339502940498,0.7523728964018208,0.5841913415065945,0.5120659639614499,0.2084107210254785,0.16051007579506799,1.0,0.6,0.5,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8664863637136846,0.9947398220603623,0.9709855691573386,0.871715605179066,0.8198452522570807,0.3779190967360189,0.4970212252086729,1.0,0.6,0.5,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7067430959162997,0.8438236590906234,0.8308244509331064,0.7222085081534999,0.6251322078420876,0.3207431933165233,0.2502212661559967,1.0,0.6,0.5,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5703547342425319,0.6635772831217192,0.6247582622169007,0.5801658782669631,0.5573516213219821,0.19268628040732888,0.16109437795352746,1.0,0.6,0.5,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5774099414201512,0.7020462604925621,0.6964374601815262,0.6106836829253414,0.5093744841940029,0.19509361575433315,0.17456557291972577,1.0,0.6,0.5,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5801395325006081,0.6734431373396377,0.6441435991556823,0.6119769003133421,0.5362041684133538,0.19564449017555796,0.18966170043474448,1.0,0.6,0.5,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5632078844412285,0.6668261911516102,0.648577850164126,0.6072861411616114,0.4977122247263566,0.19056843757173336,0.16272213728241622,1.0,0.6,0.5,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.563562961759354,0.6774770297869324,0.6702774736464352,0.6198810444266345,0.4973037576368897,0.1904154156228321,0.16446316786795384,1.0,0.6,0.5,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5653701194765542,0.6782655028135258,0.6709182808080683,0.6282948232147888,0.5014241391648822,0.19037606926491493,0.16919008810856287,1.0,0.6,0.5,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5809838430342451,0.6996568790926068,0.7027123307228671,0.6675131838230155,0.5440219837486924,0.2042255349302907,0.18918132228549694,1.0,0.6,0.5,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6128324627495079,0.7640773983373161,0.8005267679778576,0.7384448606020309,0.5499287353203918,0.2295619023341433,0.22318144835023707,1.0,0.6,0.5,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5685889527850265,0.6820289836537101,0.6939885111101181,0.6925917262440173,0.5883472173029554,0.19400846609853134,0.19149913244833985,1.0,0.6,0.5,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6078144563566574,0.7432698137514793,0.7775351735522693,0.7483503480174298,0.5516962076857395,0.23696791590512797,0.21856328092803912,1.0,0.6,0.5,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6069662551597084,0.7514435946458253,0.7965961387679055,0.768146971932689,0.5563194550342059,0.23696791590512806,0.21856328092803912,1.0,0.6,0.5,0.3,56,89.05496754471174,4411.651443190735
8,29,0.575513901837607,0.7045883039992266,0.7380004151976562,0.7614776334677733,0.5420190513024095,0.20054637145753595,0.20283282555125562,1.0,0.6,0.5,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5738991857427516,0.6998388849305148,0.7328362379341729,0.7674178818065054,0.5286675618418994,0.20396893282051107,0.19794000301177955,1.0,0.6,0.5,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7624698618044465,0.8861905818106555,0.9188965046218038,0.9632859951021748,0.7210432894487746,0.2317212918299628,0.5434656524765283,1.0,0.6,0.5,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5790295278380457,0.7000919696192058,0.7324506362077482,0.7906132413067231,0.5405658415551415,0.2052277534000453,0.21035750757214275,1.0,0.6,0.5,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5785357651825911,0.6969818217653667,0.7290006924509509,0.7974768846486084,0.5347630248626263,0.21001579739352896,0.2055285472003046,1.0,0.6,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5759722616551308,0.6939649277969407,0.7259252487412944,0.7950167152632854,0.5274078535723239,0.2052401810163682,0.206458034363716,1.0,0.6,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5776194315385463,0.6945108999660543,0.7263289730942468,0.8070415629401309,0.5334294592647935,0.20656575306842823,0.208947585353977,1.0,0.6,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5776061427064916,0.6941812691408453,0.7259584245781863,0.8206058469064965,0.5289917827307797,0.2083462428009552,0.20700887222951425,1.0,0.6,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5725349624931153,0.6870287507257782,0.7185383276674053,0.8159960337881573,0.5336209288269111,0.20555848975462365,0.20167453988510653,1.0,0.6,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7843711322520404,0.9109763930415289,0.9635361611127942,1.0349563255257506,0.7544249686606251,0.18862719854456853,0.6523976976595072,1.0,0.6,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7436723857072782,0.8796824583871048,0.9431952091660887,1.0015114222247425,0.7029587797713615,0.1922633118661128,0.5677136616521695,1.0,0.6,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7285591394174626,0.8744575728482664,0.9489844834968457,0.9976963679724473,0.6871486065414845,0.1956653246342104,0.5341649721636058,1.0,0.6,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7666869932186089,0.8992792613193736,0.9623652515764554,1.0390233564552736,0.7252389204183178,0.20305395384223962,0.6029254084198203,1.0,0.6,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7644322666677361,0.8947819299680981,0.9575893274309031,1.0441008719171583,0.7266366892295214,0.20245990484771936,0.600496242951864,1.0,0.6,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7360763793438013,0.8692028769091884,0.942151400034055,1.0319854958115033,0.7078716628370945,0.1764039046308495,0.5799320906401138,1.0,0.6,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9625194288868117,1.116826811816802,1.2218065842982755,1.3403556660969318,0.9298273617106976,0.20921200246982216,1.0,1.0,0.6,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9603547202462803,1.1245081483300512,1.2405034565350934,1.3612156159850612,0.925004823764825,0.2061411805221463,1.0,1.0,0.6,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7536769277643502,0.8500529655206122,0.8989131951292406,1.0923332961459782,0.719879325470774,0.22014313307169026,0.5704630702814474,1.0,0.6,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.766235399359914,0.9142456106067072,1.0184742914821994,1.1713774107452235,0.7388761455249537,0.22183053943917125,0.5954756676155737,1.0,0.6,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7497239326418881,0.8951380166372427,0.9990571798540693,1.158853621913721,0.7187069776894988,0.2199874248345719,0.5659750735467626,1.0,0.6,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7508564561582607,0.8925060991268512,0.9959829181922695,1.164023824336701,0.7323345361047493,0.22173780679473637,0.5679051709860676,1.0,0.6,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7510422355383066,0.8920143800224121,0.9954115869013012,1.1679142815029433,0.7201515333668513,0.22186375323980193,0.5684450774720176,1.0,0.6,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7511320687943425,0.9029227399567046,1.0174524809777676,1.17659131342011,0.7186509112254319,0.22196333750459205,0.5686361697393861,1.0,0.6,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7497096876498844,0.8973717953239035,1.0114176388060045,1.179294466753521,0.734099700308935,0.22372370870603056,0.5655899561520749,1.0,0.6,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7496512311337296,0.9081535595902812,1.0333344704246756,1.1914615845301095,0.7175579277750157,0.2237237087060306,0.5655899561520749,1.0,0.6,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7542199122846847,0.9225938321117633,1.0587970950926384,1.2307397319369098,0.7231375673849783,0.21828139750063288,0.5818137506975383,1.0,0.6,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8042929066430586,0.9485576997574001,1.0622071620257483,1.2928450721304494,0.7739524947326557,0.20294182905856287,0.7012261963114914,1.0,0.6,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.815622160862868,0.9936222338213594,1.1507011052505125,1.3808396854900313,0.7914273565210577,0.20428269117106482,0.7268530565574153,1.0,0.6,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.944530080279705,1.1088852591535052,1.254506482178911,1.5247675848289264,0.9174905552210801,0.1923792813733585,1.0,1.0,0.6,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7892273956063135,0.6413453699436704,0.6038426103201042,0.06475216621714269,0.06362226744511153,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3850493223606102,1.3558610067889216,1.3129836662218637,0.8356823489674974,0.9962149054916951,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.26073652699131716,0.39654024393801685,0.34340022461727593,0.0711164689125746,0.8163868380203352,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25291226425863306,0.38804654177690107,0.333921434012968,0.07582757341325522,0.08020526306964419,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2485894059805114,0.3835093221493321,0.3291609887787771,0.0840011999354795,0.0685161687806796,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.30753962036186655,0.4355579595854317,0.3774394114265313,0.17554865905507866,0.2853315169634656,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22248764546990546,0.383387623657786,0.3586087556808455,0.10463075840438499,0.07399690795684286,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22805940740435052,0.375289113719544,0.33844184716223297,0.1155249445913484,0.08890741769308513,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22890798912583918,0.3650001997626907,0.31697406127354677,0.10117926590950167,0.08239025525789775,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22118816041922612,0.3560218036534783,0.31572558897560093,0.1358804330585311,0.21908610396569106,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2181695793741842,0.363553660858247,0.3342920280251928,0.1406884019246328,0.09804158790573267,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.21036209017021773,0.3546699732556695,0.32515401242399217,0.13741661982519143,0.09400923781778513,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20157440239987928,0.3327850908815559,0.3004701120642113,0.14897926787242327,0.19575790745459898,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20170832097868321,0.3328068633223279,0.3004697705407633,0.15784655809884798,0.09755512873559936,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,1.0369938345687355,1.1714881234102885,1.1488521568984913,1.001731788034017,0.9918974752914098,1.0,0.08051909198955573,1.0,0.6,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,1.034700795480475,1.1671086001852933,1.1440928322878967,1.0092438647742639,0.946573181324389,1.0,0.07974384089025326,1.0,0.6,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0346232481979831,1.1670141418826505,1.1439953013689197,1.014494661322729,0.9399180681550727,1.0,0.07961926876499431,1.0,0.6,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,1.0345584277171926,1.1777520791180633,1.1658453050276951,1.0174816385134065,0.9418800055623764,1.0,0.08001623023421342,1.0,0.6,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,1.0344737842808367,1.177650878386067,1.165741218080363,1.0227770692738454,0.9400432795282498,1.0,0.07987647997445782,1.0,0.6,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.23780064383079363,0.35592938557364634,0.33046075045065076,0.2408586493320976,0.23888948247406633,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.23524531997742182,0.3516631616220401,0.3259149941730966,0.24492631420884964,0.1580552747229913,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2918798718422184,0.40541882581905314,0.3792058062790504,0.3176650413360893,0.21724470530205198,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.291382132757823,0.4153921200368894,0.4002443907582798,0.3324383219893461,0.21346383954105586,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2860370183042241,0.3995758418285327,0.3828005290180275,0.3320455166834928,0.2416912658303513,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2849836398710017,0.40780617813427045,0.4019233550332525,0.34703006886777,0.21775803097763557,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.26914836763317074,0.39065750864367743,0.3845775683014915,0.33177778208579733,0.20137572425712663,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4363180760647597,0.5759557775872209,0.5915979796099695,0.5063504545402132,0.37828692274409825,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7085045127833245,0.8636597992977464,0.9006669014597379,0.7961163258447672,0.6767880380566658,0.11024379903610174,0.5538076271918742,1.0,0.6,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7038777934951659,0.8520497289083575,0.8880657551253226,0.8005638647963413,0.6593269047706944,0.11115086487160637,0.5503200345092535,1.0,0.6,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.7414463643247149,0.8856507841989414,0.9211020627704962,0.8428907217047621,0.7022218074708305,0.10566277408714937,0.6359748387520721,1.0,0.6,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7285062593948813,0.8619916865293689,0.8959922673359833,0.8396209539586676,0.6981219616406528,0.10781790762399782,0.6165504633573821,1.0,0.6,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.7337011741255419,0.8754881752575574,0.9202800296856077,0.8618502793678855,0.6858835380502437,0.10570347384048892,0.6317443032212722,1.0,0.6,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5026742282710569,0.6438443259843497,0.6885545362050633,0.6377253579175204,0.4499241718436965,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5048584225737556,0.6564868683765452,0.7122774915957082,0.6498552353369196,0.4524450798711335,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5010814527115526,0.6294079876501529,0.6627210690855068,0.6368520458160192,0.4527921239961431,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.49609996900665354,0.6228260365500575,0.6559272453624633,0.6387665457088133,0.4507152481262346,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.4988442865664594,0.6477443416368313,0.7031734639876578,0.6543758302541901,0.4460945284564728,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4992917134392121,0.631494467778606,0.6750240215965292,0.6600441586437186,0.4615107660969822,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7122517173612618,0.8425948731939737,0.8858828073508374,0.870016817930059,0.6664724863586964,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7121458974345819,0.8532928203087377,0.907708002343005,0.8868761412822047,0.662868560485251,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5065939497746501,0.657726490280175,0.7231630740058586,0.6919771852949672,0.4621122390655717,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7166947705059776,0.8495992514737668,0.9029558105206102,0.900155834618345,0.6857645879919176,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7361892681511611,0.8751917068385537,0.93907915298934,0.9238522362735461,0.7132761207184024,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7320076863479219,0.8540104517780651,0.9059943220213116,0.9314539918272307,0.7143839660051221,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7317503347616079,0.8643327215178943,0.9274174827284426,0.9416446942823051,0.689498289638,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5622668787924883,0.6942848461628724,0.7572994465571308,0.782708039590743,0.5202840496661886,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.5,0.3,76,114.21245288789936,996.1329938226964
