Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,54,0.879372167099514,1.0935219360105353,1.225491293750911,1.2754568103275403,0.8311981999914659,0.05302728176383964,1.0,0.7710729606657223,0.7,0.1,0.9,114,149.22846140753217,3476.575887532401
4,55,0.8801102896689544,1.1053460619666098,1.2484794939101667,1.2798943768727982,0.8318740626924229,0.0531736734139097,1.0,0.7717834226053671,0.7,0.1,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.026429524234653,1.2848801111619776,1.461499464831538,1.4876362447956941,0.9782236729154357,0.05102452052008703,1.0,0.936061855259499,0.7,0.1,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.8368085331716444,1.0753901357128592,1.2397296169279004,1.3299389259798833,0.7994434980410406,0.05218629481379102,1.0,0.7277317680557948,0.7,0.1,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.7891960147815515,1.0263179787454193,1.1904737816673898,1.2826065360381136,0.747581344881331,0.052481373870269576,1.0,0.6751201074992278,0.7,0.1,0.9,129,163.84473854449772,3250.527916281284
4,59,0.8038648308642599,1.0267989723133337,1.1794026691227841,1.31898000875717,0.7665811352194858,0.05271122233668907,1.0,0.6923230212418465,0.7,0.1,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.7997644405680624,1.0335979814929055,1.1973424265682024,1.3088537015272816,0.7572982641680047,0.05215304779897841,1.0,0.6882693164302556,0.7,0.1,0.9,132,170.7394767828229,3327.210568667151
4,61,0.7769785959646444,1.0104250771306607,1.1741210895784895,1.3124977798903368,0.7341341917371527,0.05079645841712127,1.0,0.6641403486169253,0.7,0.1,0.9,134,169.8832061835785,3312.498118487402
4,62,0.7945792209001892,1.0128485287729474,1.1648723722733507,1.3329251931319535,0.7700742223479174,0.051492304856106993,1.0,0.6845387868236316,0.7,0.1,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.7945792189971668,1.0239455809914562,1.1871346034842267,1.3534220931897636,0.7521295881758749,0.05149230485610699,1.0,0.6845387868236316,0.7,0.1,0.9,137,171.74626796001402,3324.449396162898
4,64,0.7906182843846564,1.0198633893491182,1.1830375772430393,1.3607753576218484,0.7485465989527342,0.05008094210376365,1.0,0.6812753404654437,0.7,0.1,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.7928856988282523,1.043576916192516,1.2289892398576217,1.395253653926635,0.7511753641950245,0.051198729373934694,1.0,0.6831738489426146,0.7,0.1,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.7804052513124862,1.0301404284960554,1.2154345806896474,1.3867380456587863,0.7427491880660498,0.051740688808373944,1.0,0.6692013147282876,0.7,0.1,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9621048948146198,0.6829587594389576,0.649748454979863,0.06565770589409398,0.05789238051740204,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.1,0.9,3,151.3834183832385,1383.107820897391
5,2,1.4102775960836254,1.4322461376068052,1.3867140998612628,0.9373607757965383,1.357062856155793,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.1,0.9,4,508.09286725312415,542.5270815142844
5,3,0.2421577716203646,0.36293800197518455,0.29536320827491747,0.07962544539221933,0.8383275500035245,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.1,0.9,5,63.51977766679544,85.30873242516303
5,4,0.22531715118065648,0.34443846679617235,0.27606746659677306,0.07501680174228516,0.07672745717109734,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.1,0.9,7,67.3082252772837,100.99511766525512
5,5,0.22576715995749555,0.3444011979540212,0.27580440139433066,0.07937496347919429,0.07310881301247456,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.1,0.9,8,81.65931067951274,120.85982761472263
5,6,0.22544350507776756,0.3436007100383283,0.2748155163238239,0.08385472251921564,0.07271335776220823,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.1,0.9,9,72.83263089302133,120.34029555626574
5,7,0.23669167775497768,0.35166495792879227,0.28164802931330796,0.10683774030654017,0.13099968429499184,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.1,0.9,10,85.94465119406632,355.3575103697145
5,8,0.22726236085180535,0.35861811616847666,0.3175093800780761,0.14684141804712086,0.2705138228295187,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.1,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.21868709411388074,0.3445973970602193,0.30229839274259473,0.14963348730136744,0.12852867349643135,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.1,0.9,13,117.82000725555142,1163.244855705357
5,10,0.2167509598753966,0.3300992897737024,0.2763286354745745,0.14474455486964558,0.11818232043942989,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.1,0.9,14,114.0778589788246,1187.645770088269
5,11,0.22922984946850408,0.3355840568538313,0.28041929215056605,0.17614099868142896,0.1766644372451916,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.1,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2361103662426552,0.34115028117934215,0.28573500125105833,0.192364740917017,0.14450268493563165,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.1,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.23994944229158477,0.34453433136790673,0.28903279830778567,0.20209140666654862,0.1414979482303828,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.1,0.9,18,103.73909208468096,1232.062399132602
5,14,0.23141653791620237,0.34686085454133975,0.30247959315486916,0.19314100646071808,0.13326359706474228,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.1,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.2358936829213983,0.3504861945001747,0.3059448340759845,0.20680990340106556,0.14263044270598962,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.1,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.22648813957867586,0.35001790333890515,0.31624108749740465,0.2071094193505158,0.13245829818581698,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.1,0.9,25,107.8885152049986,1217.877407585201
5,17,0.27830332710733463,0.41047820485445063,0.3874120419491587,0.2600463764364531,0.20013164213676723,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.1,0.9,26,86.68964033111887,1161.769426092342
5,18,0.27422208148840005,0.39962981016986426,0.37538203425669187,0.2693403821469156,0.22668124838002113,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.1,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3765579842579643,0.4992352835284043,0.47452274701133945,0.3763469756202158,0.3062403707360729,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.1,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.28766807396164273,0.4310663169975502,0.42843730217976866,0.3705832440992786,0.20249208560634357,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.1,0.9,48,104.09572531166468,1313.492952883311
5,21,0.5391112466075549,0.7150701688645178,0.7551909952984204,0.664594838105462,0.47298045783542697,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.1,0.9,54,173.77868110849914,975.9333632434378
5,22,0.5363653847828629,0.704095439431418,0.7429520178981768,0.6722717641400704,0.48635376512234335,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.1,0.9,56,173.1542861488977,901.8431015481874
5,23,0.5375623466385778,0.703242993974628,0.7417916689313007,0.6809993993219483,0.47187193048658704,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.1,0.9,58,173.26724381075283,831.1306074106102
5,24,0.5371708566145453,0.7021601396703543,0.7406057966127418,0.6808902810622082,0.46734533343908297,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.1,0.9,62,170.92077143351284,815.4235561479969
5,25,0.5357104251331819,0.6999664042418576,0.7383027893767065,0.6830611183303161,0.4692441315565896,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.1,0.9,63,170.78361372842218,846.037947176088
5,26,0.5344949876809343,0.6984207120817335,0.7367080787360124,0.6819806849194013,0.46493789547083153,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.1,0.9,66,171.08358462786052,880.495208707157
5,27,0.4702615418926881,0.6284262920921633,0.6658678424669171,0.6262374796176744,0.4330801037645774,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.1,0.9,67,127.1534560680988,790.3496328080436
5,28,0.571521236946996,0.726530990059489,0.7635172073037941,0.7390776596930395,0.5141728451683281,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.1,0.9,69,133.05343525710313,713.6336021603147
5,29,0.4698883921981899,0.6245936607122737,0.6615362126577976,0.6369760846797232,0.40620264947282014,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.1,0.9,70,126.0173448864018,753.6410271191316
5,30,0.48573805510585244,0.6399612582600542,0.676834728905022,0.649720151642158,0.42197356360417315,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.1,0.9,72,128.09927685631064,753.4951260037824
5,31,0.48498709817253055,0.6392004487926601,0.6760725715804667,0.652251476916849,0.4200340875047644,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.1,0.9,74,128.0068161676734,753.4429966441606
5,32,0.46369863070773776,0.628052787919628,0.6759535828908361,0.6418679160367153,0.40160980683963937,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.1,0.9,76,138.67481768122877,748.9800141485126
5,33,0.567484104003946,0.7287393927483103,0.7762002538675864,0.7785440104245672,0.5200322130868555,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.1,0.9,77,161.18245477794918,955.7494667182864
5,34,0.5175371609925729,0.6760047001760172,0.7230739125900371,0.7364534375515832,0.4696930047566376,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.1,0.9,78,151.15630346230304,896.9235804417
5,35,0.6165234902793084,0.7741086386587717,0.821054651427893,0.842659943176298,0.5574614117851889,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.1,0.9,80,163.90479057432572,998.9204814492464
5,36,0.5071951407966149,0.6630556238314919,0.7097615027307687,0.7460637747393661,0.45098755142734975,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.1,0.9,82,152.15683377688688,974.5102845850528
5,37,0.6174657920275906,0.7822592745757487,0.839830158291733,0.8545830257113807,0.5633477170952905,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.1,0.9,84,179.35693559460884,991.3560798264458
5,38,0.7031493873757886,0.8768034541172989,0.9452334664321023,0.9589237094790584,0.6554090155885328,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.1,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.5149687349230853,0.6647149841653242,0.7105802729562039,0.7712493657322439,0.46550269151640444,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.1,0.9,86,153.65069965395563,911.5328413775125
5,40,0.5149684207204412,0.6647139681998506,0.7105791183833241,0.7712492630274879,0.45724691762759057,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.1,0.9,89,153.6464793850599,911.4882506208614
5,41,0.5149605442219677,0.6646878070888924,0.7105503755953029,0.7712466268852458,0.45733369718253153,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.1,0.9,90,153.49409839854786,909.8593321168936
5,42,0.5276042939998626,0.6862636249935853,0.7429954071157483,0.8062344638683971,0.48144591616939714,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.1,0.9,91,157.1780703592307,970.4690262651048
5,43,0.5652906208374883,0.7349577945154855,0.8028440410664046,0.8303291567361215,0.5088323392966931,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.1,0.9,92,154.739287216283,913.7713510845218
5,44,0.5289721038550457,0.6833811145427886,0.7395427528175295,0.8157622998047579,0.49360669404498586,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.1,0.9,93,170.3989076409013,965.6823745044536
5,45,0.5284555685538617,0.6828332284427934,0.738990484490894,0.8187628800113121,0.47358822361643294,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.1,0.9,94,170.37048370271825,998.2442784450172
5,46,0.560716544905675,0.747298626122427,0.8368065848510835,0.8946685299173118,0.5071659821462933,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.1,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.5599953781750397,0.7573581871991872,0.8579891938795884,0.9146312930767138,0.5062897237209176,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.1,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.5602754001672015,0.7567528878764134,0.857265985276703,0.9098916074268069,0.5103410544023107,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.1,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.5542375718388818,0.7484252621787402,0.8486345023637862,0.8843425187812335,0.5064024582637279,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.1,0.9,104,174.134974835389,940.249028399146
5,50,0.5491375475960765,0.7311198589059487,0.820017496253603,0.8919139201368901,0.49809587777034603,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.1,0.9,107,176.56121692347972,960.8637824385802
5,51,0.5345974623726863,0.7334983905226429,0.8440347732719096,0.9162988069914424,0.508246604220418,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.1,0.9,108,173.15293316087855,875.829246249793
5,52,0.552940683663078,0.7407154191771251,0.8400825957626095,0.9197160676764584,0.5022560351390969,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.1,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5114147084001396,0.6976217101764145,0.7967852801562314,0.8750373327798598,0.468376411472209,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.1,0.9,111,179.0399309271969,941.5498545208007
5,54,0.5611541930751281,0.7472688236049301,0.8464203714608378,0.9384436000435044,0.5114227352011189,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.1,0.9,112,178.10773103988964,962.3439663682324
5,55,0.561128325065332,0.7471716295745741,0.8463138469208775,0.9384338053155438,0.5113251150777813,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.1,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5494479287922326,0.7566941361318099,0.8780383778073395,0.9499187867140613,0.5042341371413752,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.1,0.9,114,176.84347301552572,988.1681386535838
5,57,0.5490781961002592,0.7496186123734476,0.8701012533888897,0.9401360146090676,0.532038024870967,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.1,0.9,115,176.60409571245526,943.3851197785484
5,58,0.5462920373324026,0.7685026276804945,0.911249107933751,1.0021929858082805,0.4992415383619251,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.1,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5437290281268479,0.7754441900997796,0.9291534574362109,1.0272777338353003,0.5005923805250757,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.1,0.9,129,179.68325839995163,986.487674486663
5,60,0.5457530858469941,0.7763007181018959,0.9298618477575232,1.0332707084200377,0.5046553789178795,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.1,0.9,130,177.84434372162582,912.7855267562772
5,61,0.5553780804693109,0.7828028434413745,0.9359694832466406,1.0435149954274614,0.5170343698360468,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.1,0.9,132,186.72338240977984,896.3478092503437
5,62,0.5452051753367171,0.7812354568331827,0.9452543610207641,1.08400909668147,0.502540780864319,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.1,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5440972898845424,0.7801154807370276,0.9441328615898441,1.0866690541010038,0.49965045080517734,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.1,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5450626022772619,0.7809197368570908,0.9449169859228941,1.083899180597533,0.5007557736171723,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.1,0.9,144,176.92338635821358,958.9469437196376
5,65,0.554486121274943,0.8444257345478445,1.0640740179760058,1.2437114874095525,0.5106552102531471,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.1,0.9,179,181.4924454934161,998.4391131850734
5,66,0.5927321482414776,0.9047287268248407,1.146690491368038,1.344399100829377,0.5488335621208554,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.1,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.5730477278714521,0.9066452046644725,1.1708635208800802,1.339777130040762,0.5305741606033498,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.1,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8404233751244199,0.6587457716488254,0.6224683551989312,0.07052944957776618,0.06693726884755388,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.1,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3558383559017653,0.47886610423293596,0.4333594106160387,0.09041984962463866,0.7824531609611465,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.1,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2998118118748212,0.4355392437627391,0.3822409170804706,0.12099588325056052,0.2390370122802198,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.1,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2667863980705972,0.41212536445861087,0.3683538148859863,0.11656780502524788,0.14213948828015394,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.1,0.9,7,107.96011965382704,173.8762051946637
6,5,0.26746684323382935,0.4008688699418172,0.34533855620810666,0.1074993877417818,0.11134793376372759,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.1,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2645815606420302,0.40832436424447194,0.3634056450137292,0.11658190214173186,0.11279166121872822,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.1,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23829441224339168,0.35902021166517134,0.2985109792178869,0.12741472238403995,0.25627662378882254,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.1,0.9,10,140.7451062274284,102.98229004560044
6,8,0.21049706877089128,0.32742750303197393,0.2658767286147322,0.112362719092015,0.0985873756638451,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.1,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2356346574443915,0.34875625371025365,0.28624355223294445,0.15026551831778312,0.12864767922732068,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.1,0.9,14,133.80976115026607,152.83535499013826
6,10,0.22323113779877465,0.338990386976441,0.28572676565259475,0.15478792514461495,0.17845663758507677,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.1,0.9,15,157.68809385064378,9158.9963562284
6,11,0.22360406017258885,0.3383835045380766,0.28491216339670145,0.16389964403807855,0.11616201231818288,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.1,0.9,17,165.64803256959732,10337.192188421044
6,12,0.21679837824981513,0.329353536769606,0.2754198535238474,0.16183607532414923,0.11647754376389599,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.1,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2166821087787403,0.3290121291270992,0.27503232248949216,0.16704472802620562,0.11009534887317211,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.1,0.9,20,157.4988257253266,8900.812594153593
6,14,0.207692787077929,0.33525280786537476,0.30223019106638,0.18578318596033266,0.12309150027650455,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.1,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.20251312528073057,0.3264532796135107,0.2927520754072806,0.1889443854455815,0.11723771913133428,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.1,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2043905386488688,0.3260065291440631,0.2918805766399584,0.2035759730243595,0.11677745780842178,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.20461328152884525,0.3258426417547134,0.29164682477255877,0.21010943830692774,0.11232232159253545,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.24082434710405415,0.3575732394151394,0.3225821807389757,0.25506992402664946,0.15929242715628494,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2406461950602528,0.35432626819783497,0.31880356556889633,0.26255890656725966,0.16169085035103736,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.24827416363225074,0.3601707122530213,0.3243463250870605,0.276943261242105,0.16658505149110503,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.24880090222910972,0.3587429734750507,0.3225905810588115,0.2850302414087297,0.16908785150898836,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.25505947583868027,0.3517737814931018,0.30410239895702784,0.28235591215757855,0.18363397931180292,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2557624229421913,0.3625870163158341,0.32591900057198,0.3072508673464944,0.173713286727759,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2200756389014049,0.3377424394407957,0.31219798033472773,0.27863483125618305,0.13854186647150685,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.26466070041775686,0.380577340888201,0.3547478494669567,0.3437905551059346,0.19294766410078043,0.0761899182548765,1.0,0.03284965991674229,0.7,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2554254060728689,0.35977161762197785,0.3227002881541917,0.32102261916137953,0.1766950977560684,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.25160344499157433,0.35585189089192765,0.3187647961670065,0.31586000254320323,0.17079858804982,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.25703911644043825,0.36006592486124256,0.32278208502379724,0.32916795072759214,0.18346144700809608,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.39081858587905494,0.49279798824813636,0.4647885407787121,0.4919475629934307,0.38471684585353333,0.08422951998251005,1.0,0.17673411009558315,0.7,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.3892953311599807,0.498792034253426,0.48140971234951563,0.49805443253155024,0.328063139823888,0.08507140704073611,1.0,0.17668853320196187,0.7,0.1,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719836,1.2378843955476009,1.2306884159361107,1.2456205873136137,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1233388474993362,1.236862884844425,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1200450069611732,1.2260632645758105,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688823,1.2177511467494653,1.2727291907075655,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1211518976275765,1.2251805446591295,1.21656984489062,1.275665626313912,1.0621936698278631,0.08429829770757184,1.0,1.0,0.7,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.2204702645086127,1.2116415407344614,1.2761924691820634,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245496,1.231702154486694,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.116765478943219,1.2369835382948378,1.2498682258758729,1.3043410919944356,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.1180698852761533,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663295,1.2483002299442623,1.325748456659755,1.0597572189289686,0.08492938889501092,1.0,1.0,0.7,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.116630583865237,1.2340091157718276,1.2465043205024506,1.3280084396619214,1.0598143434400438,0.0835819217718988,1.0,1.0,0.7,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.3493796422582691,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.1,0.9,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.278239772544289,1.335357977873932,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.1,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520407,1.0877805662579092,0.07429005878682675,1.0,1.0,0.7,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.264726762492507,1.3313231893936819,1.4104848276417852,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803212,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.1007039853068918,1.2675303581978603,1.3447289821753803,1.4546058466515746,1.049681102471893,0.07069677525630148,1.0,1.0,0.7,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,0.8472388504260029,1.0212271220954612,1.1090798587686261,1.2055920561698126,0.8004488971053166,0.07285535731893772,1.0,0.7182861930924036,0.7,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.015229553105169,1.1999971088313428,1.2989740535357588,1.3665566635050106,0.9738619319347458,0.07425329916618127,1.0,0.9039822092503661,0.7,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1011607286459055,1.268906691463385,1.3559567472963292,1.4776040047451966,1.0735790711743458,0.07652532771301804,1.0,1.0,0.7,0.1,0.9,94,223.35783280393483,853.8945957122595
