Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,1.0877450275192762,1.2206495084870654,1.274006067533909,1.2712060916316437,1.0568148450052162,0.08614609543090014,0.6468980655148476,1.0,0.2,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0989130057560574,1.23791544444345,1.301802890594236,1.2865759738784424,1.0759998583232986,0.08488418532385111,0.6730692174158027,1.0,0.2,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0955598933212087,1.2175626587513517,1.2695465289945984,1.2950061988005173,1.0779361729784087,0.08739847274073476,0.6690636270329514,1.0,0.2,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0954820458289936,1.22806443258528,1.2911491937958282,1.3053764053496908,1.0532300007053856,0.08724923363649581,0.6692865398997333,1.0,0.2,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5804319496492518,0.712449917019636,0.7754645174138943,0.8008731104475065,0.5384491205229522,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6527422290182512,0.8179988989893134,0.9145026972003256,0.9050877686725981,0.6096703422016161,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5715517012282678,0.7256927032145544,0.8110290937613531,0.8309949117219069,0.5283861309444264,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.6538442226913719,0.8407658344826376,0.9595347275981534,0.9278654161892934,0.6130651031907263,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.6524979676268972,0.8391456276863161,0.9578804256839177,0.9446995592963289,0.6107380708648757,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1078372802730674,1.2481033723204142,1.3219298779357782,1.3606719668242182,1.0698257641962639,0.0909353324341105,0.694594209018901,1.0,0.2,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1895945243817936,1.3659986624126326,1.4932974706153397,1.4960836646121074,1.1941439676570385,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2130998281230487,1.377381672847081,1.4933924697677978,1.5197890313409985,1.1807427552882594,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1792195115664126,1.3523334070790618,1.4792388438673478,1.5046394294578835,1.147875051894039,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1779726036788218,1.3386019528229902,1.454176777522828,1.4888103125067718,1.1480364711192557,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1787033416022887,1.326810564783882,1.4310505665462183,1.4931821827680718,1.1462746848316687,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1764822684024867,1.3134461599695486,1.4065156316077376,1.4293112488306092,1.141229537281637,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.178357321113554,1.336149150094291,1.4513871524936564,1.5115265568205793,1.1490043512342514,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1378549986510769,1.3106975985661622,1.4474236877762665,1.49018623399447,1.1143868241786972,0.08532323967988624,0.7748428447705731,1.0,0.2,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1896242703767577,1.3496926838281211,1.4750568031897515,1.5646995305569316,1.1576399531435018,0.09269314777473894,0.8762112574043389,1.0,0.2,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2100421937858352,1.3901664397464233,1.537611146798409,1.6193093346208078,1.1790166513956857,0.09093780030194348,0.918725240857157,1.0,0.2,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7689965880410411,0.977424071820026,1.1577841177049302,1.1795465743280713,0.7417088316353824,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8920226629745416,1.0682948375564219,1.22517505543624,1.3139569112911202,0.8830487856368094,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8916269024311687,1.077036119831846,1.2448573631624835,1.3180608075359947,0.8666858618468412,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,0.8669979076675381,1.0566923864145463,1.234902171395774,1.3090530804164449,0.844954081538881,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8834831656359807,1.0688137960492134,1.2465291109619396,1.3446895823213723,0.8655035149832053,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8798641488109435,1.0729456494374785,1.2614485986256314,1.353403055846426,0.8604515323823259,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,0.925676269121012,1.128794230412857,1.3283431103294898,1.4427594964421804,0.900180369855077,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9601284016550871,1.1588045049426188,1.3578546008278325,1.488243445689379,0.9526690077832278,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.765104113799232,1.0920893919712644,1.424580358754334,1.5721519091744232,0.7412198135747983,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7658105473297826,1.1148001926380222,1.4696005942412853,1.5999753722552876,0.7418599397441904,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7513786082895966,1.0986686769670149,1.4532794735423664,1.6006118643889669,0.7308132178853795,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7632171553531688,0.6156988865043042,0.5781827459762741,0.03923641115604318,0.037083228343095034,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32561097275998735,0.44720849202476953,0.40263280537691976,0.05002649449893486,0.6706863469485149,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2535033020672216,0.390252537838099,0.33756866349546466,0.06994829858226231,0.19113984519301147,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22380888975649532,0.35700981531539716,0.30135178997612677,0.07076679081625396,0.09898445176685448,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20209883009995788,0.33381516481475615,0.27732246927855303,0.05937801235650344,0.06291328570053561,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.18977620496994513,0.3021239427262279,0.23126627652155493,0.07196751848905579,0.15935075751544364,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18005941806571593,0.3019040193070223,0.24172262755580592,0.06718884042762498,0.05755398864014806,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1809825312410473,0.31370052275461063,0.26461808553707233,0.07518015155127053,0.04288079229699853,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.16746125407848067,0.2750592054441439,0.20281495469534375,0.07179016838400583,0.06331651145325022,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16251792664340745,0.27922697220743775,0.21761806114782364,0.07225345588758098,0.05132080930148423,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16202573637847417,0.2660778848289823,0.1929039906650577,0.07635799304106222,0.04887444499162735,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.15289256597904247,0.26230906174980995,0.19888448136513703,0.08488331485821499,0.06030264967416527,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14650288636759892,0.26178313028938077,0.20841760733718076,0.09131486409723652,0.05375111956835924,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14562147883252335,0.24874734348055316,0.18398226302339513,0.08918315444337258,0.04390208164693167,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.14386524069467896,0.2562547460462592,0.2022871042399841,0.1022001302401697,0.04822209501203506,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.15040830956045942,0.2548339332486018,0.1993023452153841,0.11561499259718429,0.07817403168418774,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.15032890068912066,0.25457750602609963,0.19901246129503025,0.1210238375842127,0.05186577202330331,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1511690084990051,0.262615854429881,0.21749281010024543,0.1329881016349081,0.06798527095497538,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.15950515680391225,0.25676917140642663,0.1999252209636247,0.143633590684917,0.08590000774248295,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.1590787061332977,0.25447145554859496,0.19729665256038462,0.14999890538778973,0.07332694801360098,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.1498768705888409,0.3107642934031481,0.3203909531612505,0.20393574890095706,0.06004013648005477,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.14776940524918655,0.3076489285667445,0.31710053315429065,0.20870753042026405,0.06101316184311747,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1476329786407844,0.3184418684533373,0.3390299435406581,0.22450505055699632,0.05843424694067426,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.14860516518220762,0.30673562757246436,0.3158863308004824,0.2106495371255929,0.06976946550486188,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6104792387067661,0.768246665010719,0.7773300526675687,0.6821551528954983,0.5250029910051679,0.06201001507152334,1.0,0.01427008617515888,0.2,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6079971981159237,0.7730185786002924,0.7926250878298118,0.6883917165836074,0.5452244013845526,0.06503144014893349,1.0,0.014009519131051579,0.2,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6060280955644143,0.7572745753045529,0.7652732794021162,0.6814531370294679,0.53841949608973,0.06584425649751262,1.0,0.01377836061952779,0.2,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6060110877788892,0.7448621300022912,0.7414835947068846,0.6908456455313937,0.527466027053613,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6060110877136667,0.7559591822207999,0.7637458259177603,0.7070515617785891,0.5237260065068451,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6058653991113697,0.7653645871684649,0.7840659424263658,0.7178647836812427,0.5335086067768043,0.06442005619106476,1.0,0.01683217569393025,0.2,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6033889109612123,0.7843994138920827,0.8253216531994667,0.7196868807284287,0.5265277852271231,0.06604444843029894,1.0,0.01350285088621877,0.2,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.2952846283555788,1.475073520198663,1.5158000140188355,1.43216784334281,1.2222957112262953,0.07695483538713296,1.0,1.0,0.2,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.2936414396418956,1.4941816507223022,1.5570092668686604,1.4344900242439915,1.222812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.2927795770995723,1.46861341294735,1.5087147091441042,1.4416251679409016,1.2294554043817802,0.0774953830810657,1.0,1.0,0.2,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.2926170128776748,1.4682857375583378,1.5083611459374735,1.4450848840413104,1.216352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.292817646584619,1.4682335204289587,1.5082694613849643,1.452161005547731,1.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.2914681886589066,1.4656192496007527,1.505458190076209,1.4514151022833097,1.2222073907648807,0.07630275145275603,1.0,1.0,0.2,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.2882650326075158,1.4823338994856359,1.5441516776039024,1.4838740732894673,1.2165819396721853,0.0673841973902927,1.0,1.0,0.2,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.286955350239688,1.4787140196442323,1.5401790736474936,1.4835563535821865,1.2197776027801845,0.06781431515519039,1.0,1.0,0.2,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.2870070373628382,1.4895498948531065,1.5621326934699236,1.4872937668527673,1.214639321700135,0.06900516525963407,1.0,1.0,0.2,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.2861130811597756,1.5107443377498835,1.6056417297676515,1.511156627097789,1.2135361662133028,0.06484926226404476,1.0,1.0,0.2,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.28665102630903,1.4995887256585427,1.5832303053754742,1.5119556647373236,1.2170487543928252,0.0693052548534379,1.0,1.0,0.2,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2847139654870503,1.5060041463395093,1.6003977207057527,1.504035327208153,1.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.2836598534160581,1.5352085385398135,1.6626476125642173,1.5838633112485203,1.2181325775461915,0.07083967951480022,1.0,1.0,0.2,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.2836598530114474,1.5241114863090757,1.6403851382731371,1.5727040234836729,1.214170761253643,0.0708396794536536,1.0,1.0,0.2,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2832865769369908,1.5117170632414945,1.616688892173473,1.5615597524971876,1.216710958983981,0.0715213082660094,1.0,1.0,0.2,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2828095690715053,1.5329095647312823,1.6601351328607308,1.5982407849677782,1.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.2828741278970734,1.521641013992568,1.6376665091374785,1.5870922356849344,1.2155238383513842,0.07152130826600941,1.0,1.0,0.2,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.2838102213626628,1.5434329995846505,1.681592965193013,1.5704961170036522,1.219433724358949,0.07981175731088005,1.0,1.0,0.2,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.279552325505925,1.5131714623876558,1.6284484626270581,1.582380126323396,1.2234397038500069,0.06849056745147947,1.0,1.0,0.2,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2761893098809527,1.515609137493024,1.6412928296661746,1.6032020544362942,1.2264891649591558,0.0650398477802395,1.0,1.0,0.2,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.273496327661982,1.50614615317959,1.630885849404652,1.5989756866859883,1.2300014878122543,0.06730785121999965,1.0,1.0,0.2,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.2734866627666566,1.517218244870413,1.6531212382711877,1.6288926542463447,1.213483490254002,0.06729395814582914,1.0,1.0,0.2,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.2731790926093698,1.5165104062364656,1.652357934812394,1.6363859881083633,1.2152851667622409,0.06666254282677528,1.0,1.0,0.2,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2736799266261074,1.5058056188699784,1.6304729126335025,1.5954034653316504,1.2144128388921862,0.06941208696720982,1.0,1.0,0.2,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2736380644202017,1.5056709187808697,1.6303253096057992,1.5953898904267456,1.2139954257313579,0.06941208696720981,1.0,1.0,0.2,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.276130579928782,1.518187921546806,1.6538597285353027,1.6731107399774636,1.217725643681637,0.08428101234863009,1.0,1.0,0.2,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.2752405513589518,1.538738789497713,1.6966377643757666,1.7112540332174289,1.2199493746598902,0.08150617166981304,1.0,1.0,0.2,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.2754937046738062,1.5388401206354207,1.6967182126457967,1.7153505039671864,1.2173555268753844,0.08310795347565009,1.0,1.0,0.2,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.2755714450836084,1.5386940832898466,1.6965412866326801,1.7154962344057425,1.2173388709847184,0.08399103525687168,1.0,1.0,0.2,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.2746490770658723,1.5698330939661709,1.7610077996862294,1.7581693763827637,1.2197979601936488,0.08207851800243458,1.0,1.0,0.2,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.2755789422243913,1.5703663000214516,1.7614868027333788,1.7669355250260044,1.218449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.2753554085098306,1.5363831536740584,1.6939439536211105,1.743185520441521,1.2199226335216125,0.0874904555905052,1.0,1.0,0.2,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.2749928000480577,1.53540039358742,1.6928765845980354,1.719520931013194,1.2203904952146358,0.08701557764126465,1.0,1.0,0.2,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.2747598233842519,1.5226700473440236,1.6687905735196744,1.695686939687358,1.2244772584077306,0.08884324454940304,1.0,1.0,0.2,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.274771686085727,1.5326889497124796,1.689827199313331,1.7146717254600217,1.2208414185038179,0.0912055818234154,1.0,1.0,0.2,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.2712998684205092,1.5397500789352159,1.707977156409245,1.7622822376658787,1.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.2707646916493682,1.5379195631422444,1.7059723317530129,1.7620978018442481,1.2211338986943527,0.07504495693253974,1.0,1.0,0.2,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.2691875948762348,1.5205093258969642,1.6767636724225021,1.7004529822933943,1.2265120980818165,0.07673412167987932,1.0,1.0,0.2,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.2691758390404586,1.542661945077112,1.7212429849679225,1.7556442739905882,1.2154154539874757,0.07673412167982627,1.0,1.0,0.2,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.2688031507946254,1.5526164982607653,1.7422607055783477,1.7863449908143545,1.2164789385721946,0.07638804080357059,1.0,1.0,0.2,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.267960336424901,1.5737670864482016,1.7857153474073764,1.7846799194306684,1.215555908920904,0.0725678354015079,1.0,1.0,0.2,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.2684750287194788,1.607094227543084,1.8524749931209843,1.9165786727879623,1.216279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.2685534006325518,1.551378441208547,1.740891867027596,1.8210827252261843,1.216853081810898,0.07707287856954739,1.0,1.0,0.2,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.266402616489537,1.6097239199224271,1.8654301790957788,1.9321788235555826,1.2437599033332156,0.07785527608639782,1.0,1.0,0.2,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2661871514160106,1.6093831509733825,1.8650731082067453,1.9231932505107292,1.2154663200369125,0.07700907552889937,1.0,1.0,0.2,0.5,0.7,147,116.20386981901422,635.4887846606442
10,77,1.2678836056580773,1.7079657592084683,2.0540451912850015,2.1075061192337925,1.2140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.7,180,124.71722669017262,311.57678476790244
10,78,1.2679689548315864,1.7080672568114033,2.0541488287959764,2.107586281605542,1.2146875275390552,0.07039129435424986,1.0,1.0,0.2,0.5,0.7,181,123.2059125911095,320.1843661651262
10,79,1.2678275001882708,1.6951525978239277,2.0298464937700373,2.101578184331679,1.214693706485599,0.07297797376374422,1.0,1.0,0.2,0.5,0.7,189,121.44217382852553,332.05004521273685
10,80,1.2676490571214674,1.6954562245546967,2.030214013173784,2.0971777475218376,1.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.5,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8789810534719278,0.6476923407674151,0.6130508858539475,0.043958570623592964,0.03786889808427655,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.5434902471047343,1.5694214108489382,1.5260413389694663,1.0542740641508885,1.3949711048608497,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4899472116664223,1.5475439599015992,1.5125320441794359,1.0542482191877203,1.0578006417766643,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7657371639304356,0.8784693359611087,0.8216538048615204,0.49368501440723955,0.8156283770386069,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.7,7,133.84664087377683,416.1346766199196
11,5,0.24665116530791,0.37912137817493813,0.3299658782290115,0.1275331307746759,0.6247643851434737,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.7,8,117.10452004156416,207.74190610601008
11,6,0.19839968093007862,0.3238079311279498,0.2727529497447754,0.0902465746377786,0.10605894214165054,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.5,0.7,10,97.71698604362156,417.4057095918293
11,7,0.1973777511904785,0.31017329824358053,0.25627367324553857,0.11737538459461093,0.13916556555890613,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.5,0.7,12,106.1638209663633,705.8625128693102
11,8,0.19330998890122186,0.3134133814680856,0.2699309943131756,0.12349403125040583,0.1017434883840983,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.5,0.7,14,110.301219180919,664.1486178119578
11,9,0.20248287591810113,0.31248397677227546,0.2670990744839897,0.14577602077328475,0.1749466765049963,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.5,0.7,15,143.8781402597079,786.7740969683076
11,10,0.19910547727357822,0.30748754385930055,0.26181257220906834,0.15386092019380732,0.11101157874781531,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.5,0.7,17,142.7053098070856,729.3244686881316
11,11,0.23709715543317905,0.3509409802300306,0.31544685703301556,0.1981481099776856,0.16018625530156697,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.5,0.7,20,196.98232993892603,1604.553497112521
11,12,0.31023963605700705,0.42357776100781885,0.387998358357475,0.2900773257325642,0.22508436688085245,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.5,0.7,21,207.08266418748607,3036.58771853375
11,13,0.23465527922939786,0.34279065856172086,0.3063371223913306,0.2042636101311241,0.18141011337830149,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.5,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.23356054242313437,0.3512702450637729,0.325732913742267,0.21197585760501844,0.15488841981970713,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.5,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.23425099913235692,0.3387065562733997,0.30165283153253236,0.23852607906042994,0.15687297145505194,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.5,0.7,27,131.72308927571837,1373.187655819819
11,16,0.25135153468010113,0.34358974197664305,0.29518950743281114,0.26451571633670967,0.1770409638628386,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.5,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3010716569914053,0.39749300777260144,0.35916686873450904,0.3237837890929063,0.26444700706919544,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.5,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.22511478551951913,0.33039667967724556,0.30288977234586895,0.2519975456398818,0.15591394622589239,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.5,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.22551541138145487,0.3280111009027001,0.3000791257117655,0.25947892828423985,0.15992006700281353,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.22470486260882608,0.3258115356512591,0.2976702005474118,0.2592573266923741,0.15976275784905736,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.5,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.22465300432205887,0.33676787665160424,0.3197783266622585,0.2742449381357771,0.15289228579114172,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.24116157444326658,0.3396873063026836,0.311158755940477,0.29139000821128214,0.1835509824877914,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.5,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8401483944242654,0.9470683914703348,0.9293041125760226,0.9102852744074384,0.7779276429248263,0.12822175939202002,0.09042912888785608,1.0,0.2,0.5,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8383787777645588,0.9429904260562858,0.9248870374726694,0.9094236722837445,0.7763235127710306,0.1306738905367097,0.08841697281663398,1.0,0.2,0.5,0.7,40,98.0745518548488,1420.0039183776514
