Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.22425236512947028,0.3339422817317893,0.29774783816534817,0.22295651656801158,0.1627972478243188,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.36015891235268566,0.46480214588999974,0.42777787457236444,0.3459724369778813,0.3078471223271325,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.49087779494436934,0.5561550347941177,0.5132882578255982,0.5016976967444342,0.6373014958984126,0.10419529730553594,1.0,1.0,0.3,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.48197417473387383,0.5404923155598131,0.496701994665254,0.49479065792764787,0.45785262235434665,0.08432356759410661,1.0,1.0,0.3,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.22764238556940858,0.2959183074283169,0.2728029681288793,0.2664648323634402,0.19052006438826358,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.22757192753863392,0.2956605061892623,0.27252070544313134,0.2664388525212832,0.17678688574016233,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3282631883694123,0.37966173218557814,0.35437586568806123,0.371507236389482,0.3581476594638633,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.32715273426003416,0.3852478401893001,0.3705740577573658,0.38345033253142763,0.2925287029985842,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.33734458256652194,0.39048052543541173,0.375187724759565,0.40071706914427024,0.30546776750789856,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.32114305481999994,0.3563354846925306,0.3290339194666462,0.3856108039664686,0.2951417461989497,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.31791129789360567,0.358947705465434,0.34217049085875306,0.39220202211867017,0.2898698121911705,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4059455783189129,0.4497905462550926,0.44317820454669987,0.5061255917764261,0.3805820917305429,0.09202350450052797,1.0,0.4121392518747853,0.3,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.4070550743279695,0.44966061604249785,0.4428996409406615,0.5074074366467834,0.372873940536503,0.09224686209828178,1.0,0.42577425999996,0.3,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.40577716912062217,0.4465778185827145,0.43960122839805565,0.5160494542811479,0.3732388151172594,0.0899590120122653,1.0,0.4244751787495985,0.3,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.3410583265022452,0.42905600348384143,0.47691886715734433,0.49479844579278476,0.3156351883077968,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.33976952636774527,0.4332219699104157,0.4915903285828821,0.5040616287876404,0.318180095085134,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.40315108846931924,0.4834855873897746,0.5304523353630403,0.5543428180047306,0.3747913942482303,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.4368347336515016,0.47850566363864944,0.49135112600843545,0.5947434717016912,0.41102975923530183,0.07544454571282591,0.9429570606818689,1.0,0.3,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.38430078548181257,0.4632630990845942,0.5298463613463821,0.6819923389601361,0.36009114394924235,0.07412565740716351,0.7816606822612082,1.0,0.3,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.3861578322352641,0.4601182909990319,0.5261353164274829,0.6967002531746077,0.37941072421151556,0.07383648385612193,0.7912917529324791,1.0,0.3,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3396521023428545,0.41063023687794864,0.4763107363441672,0.6504080348775952,0.3195670629596856,0.0703204407203665,0.6416333795895243,1.0,0.3,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.33928133520578163,0.40993096516914096,0.47557461780949817,0.6583605635910561,0.31437530713069173,0.07046303425270593,0.6404549541280135,1.0,0.3,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.3609343365973999,0.4236089701774748,0.4883577143173411,0.6805241985087102,0.3520934361066921,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3306113922003971,0.3703549883816124,0.4325667152018847,0.7276071194574829,0.31615617411119823,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.3230926493535705,0.3793207139335911,0.4632390479562354,0.7399565509025938,0.3104326071012271,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.32443226411803067,0.3875477859317734,0.482173256455261,0.7484395186580359,0.31306153280880955,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.32363088656882455,0.3297674219072868,0.3684039296320544,0.7284893034542546,0.3101633289810644,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3215565872799699,0.3806910662980772,0.47488436235088,0.7619777483190873,0.3122127898746323,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3217347942522866,0.39173060901483503,0.4970635990912032,0.7749010873051485,0.30381742148850077,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3209879365847336,0.367298080361826,0.45013884906300894,0.7591965568935835,0.3080800796737494,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3224978366501302,0.40191545093400627,0.5182323076122668,0.7884085870895431,0.3046111664863418,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3213783991327793,0.3871242009802044,0.49199736576224185,0.7926007803280476,0.31295895169887916,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.32096161267131323,0.3854843821201388,0.4902254646667217,0.7922144959178774,0.305218147245141,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.16773855040246727,0.3183589518501214,0.5121335225017238,0.7933638313173348,0.15036145865800654,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.16802525738314933,0.31749529906709406,0.511145910119748,0.7859618194040997,0.1526420724108245,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.1682525473061701,0.20615109130270234,0.28808389765734316,0.7177626735163252,0.15190724312763157,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.17710906917087216,0.2367245379587647,0.3409366831902874,0.7350829330497534,0.16150899283231668,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.17492235858222543,0.23361925855081478,0.3377326505607222,0.7555078869707641,0.1581981644161058,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.16900522997938044,0.36078211570916363,0.5988700586905261,0.8625581507484082,0.15202906160030233,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.15907713715906546,0.32850167531060154,0.5442419512451986,0.8347752026226832,0.14239242302246247,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.159428939259888,0.3284717035581061,0.5441709279678142,0.8351350943273158,0.14365403799420945,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.1931220559070543,0.40592507660835975,0.6662181793522846,0.9173631868415484,0.17837952263221646,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.19336382117122547,0.26995043189626095,0.3959323341225024,0.816883959798978,0.18815282277760773,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1623929515991251,0.35738254530801206,0.6057903214414039,0.8297285320205718,0.1530167241388588,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.1623018896200497,0.26608905622028656,0.4249150105304884,0.8017280762348425,0.15544395619189808,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.1618244477211621,0.3654692978161293,0.6247814014319277,0.8658099455813474,0.14588135224978271,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1656554410775078,0.2687814493069471,0.42753688569562565,0.8012876995616818,0.15054807274306695,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.16266560019273651,0.36682374699110065,0.6361744205237824,0.9054502171536473,0.16658631371558558,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.15932054426509357,0.2275590859096518,0.36263417737732967,0.8026585189418958,0.14831448885317763,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6999893425793438,0.6014303235126605,0.5619329146326231,0.04375982662792086,0.04496568398044093,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2592290670682911,0.3939901526796025,0.3439058077021982,0.0489634730154992,0.7935359581238287,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20034153704351915,0.33229074164327665,0.2759187166418688,0.046904711410599015,0.14156398460939618,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19680016000453318,0.32705072763551746,0.2698589667232262,0.04944127460149023,0.048508902990163257,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19339001794521965,0.32254773987484714,0.2648017403563319,0.06713648579733796,0.0558334703152145,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18549506011408518,0.3346328926428264,0.2984000524783456,0.07651013401123122,0.06238341669527484,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1814676654103295,0.3393605359092138,0.31352056977836296,0.08208984468606066,0.062437468583507724,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17945544264269112,0.3030070263451915,0.2433482382253604,0.07487071191990877,0.03871894952201929,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17876980390016523,0.3130251648881144,0.26440888664858125,0.08235222496751686,0.03830248001607668,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17843883352863096,0.33255713877400134,0.3055698773510286,0.10953562708248608,0.0656418838279783,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16682678628702108,0.29429073961023583,0.24375861722647188,0.08936011908844928,0.08030359132811406,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16681340513764625,0.2942515238951989,0.2437126547289019,0.09186454450028045,0.03779789192266344,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1622920676724806,0.31968142283971457,0.30180302305149015,0.12408583282080204,0.06793741761252571,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1558513306086982,0.31999674087185404,0.3122700563486501,0.13711421910869417,0.04728252711120597,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1549828829516854,0.3188759906795705,0.311090918245986,0.13655210871458665,0.03993238582985443,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1529858705766223,0.3150488607945186,0.30685919369686027,0.14239302789313524,0.05250200024330216,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15294849744792297,0.3149776450525927,0.30678075525654075,0.14530618906660223,0.03851265997507552,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.1519375387919768,0.32427416595456493,0.3270716934431578,0.15692821461606188,0.0442639631021725,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1511687227939724,0.3227678537855323,0.3254065502031458,0.15991602135802807,0.044022654794888955,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1470359372652563,0.30343620176524755,0.2940519606774804,0.15960910627870323,0.06945937474555784,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.34580657071857857,0.4753345425064369,0.44268688054728567,0.3713074581747655,0.2595829324676471,0.062080591335778354,0.41487139899677183,1.0,0.3,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.3412139289010351,0.4664428027703491,0.43296641237251654,0.37369857619756897,0.27254161154302,0.06277379659507716,0.41355898620117626,1.0,0.3,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.33261563029999086,0.4476386354330022,0.41234326957253864,0.38109534097483944,0.30704878108413136,0.06177567815139434,0.4155713734022915,1.0,0.3,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.33050537675032243,0.4431766648477692,0.407482940369715,0.3833868672940405,0.25680066589972916,0.06040839998778149,0.4160151866665431,1.0,0.3,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3231097453073276,0.4247414317100432,0.3872315271708794,0.38517269182600966,0.3077423693678394,0.06256528548435789,0.4160018828959172,1.0,0.3,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3140603756175779,0.4104655857943844,0.3816211513196567,0.3870300659592929,0.28848820520614304,0.06439277172159748,0.4171325259432869,1.0,0.3,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.31317707033284636,0.4190547272400609,0.4011369574831558,0.3963269272907929,0.2486426599630422,0.06439277172159746,0.4171325259432869,1.0,0.3,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.315325438839858,0.41925101023571776,0.40104747277973374,0.3992346807237822,0.2577377834897378,0.06458956399905165,0.42759839908849945,1.0,0.3,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.31131397268627303,0.4041007385214086,0.3747259027871933,0.4009453219343527,0.24377451232809044,0.06340542258709635,0.4154851615973493,1.0,0.3,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.3104453369556027,0.41199672705970936,0.39344840649759694,0.413927006701324,0.25596982988779027,0.0641249062405956,0.4159557337361579,1.0,0.3,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3105697693348849,0.40100115922728996,0.37128407564707444,0.4010900090492381,0.24427791619699238,0.0643893659461625,0.4161458269218146,1.0,0.3,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.31005636148042204,0.39918449149496693,0.3692796150331624,0.41020998265688624,0.25094884779909277,0.06532678295748924,0.4157354604370604,1.0,0.3,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.310225034180023,0.39918167206102684,0.3692514704112625,0.4074043250136459,0.2455146488681211,0.0647767204305801,0.4171611436638356,1.0,0.3,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3141974021242985,0.4074412597410082,0.3877089138215314,0.4330590024737331,0.28600273742966664,0.059599858437129935,0.4467582881134736,1.0,0.3,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.30943179143990124,0.412187722517545,0.4033986327707424,0.44216533903163124,0.25570376694602026,0.07052188919916046,0.4224403261803813,1.0,0.3,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3069559424795144,0.40774963519161267,0.3986870723110846,0.4441329598603314,0.24964041769658343,0.0672669823275412,0.4204782120762089,1.0,0.3,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.3062753564492492,0.4065982238193584,0.39747027975127713,0.45005449831824873,0.24695998392071403,0.06669392017151096,0.41950254519304525,1.0,0.3,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.30452322139741417,0.401197496028763,0.3915661911015905,0.459106940562117,0.2635783140688337,0.06710615507698228,0.41871629635783103,1.0,0.3,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.30419858757697316,0.39959031555888147,0.3897833409378858,0.46561937257751174,0.2522028359519629,0.06901115400214201,0.4176057001454486,1.0,0.3,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.30328348589543186,0.3969975743298819,0.386961839292846,0.4716487665152145,0.25381641080836576,0.06823757315428665,0.41774882684383,1.0,0.3,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.30328348576765485,0.3969975745401968,0.3869618395031609,0.4716487667229695,0.24579598847333814,0.06823757354826568,0.4177488271509005,1.0,0.3,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.30358557060656144,0.39692668200730374,0.3868401299901286,0.47205879924317995,0.24808397686891392,0.06924759936007738,0.4182784569873757,1.0,0.3,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3018055261423819,0.41176589645482997,0.4232579969664926,0.507213581692687,0.2732645316576422,0.07151561950469695,0.4178240109897865,1.0,0.3,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3420566814329986,0.45194158774529225,0.4634237070272379,0.5833622856100201,0.28718803168116497,0.06798101278213596,0.5556312011080704,1.0,0.3,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.46645594496929677,0.5312828198765641,0.5077172514104668,0.6274960009125398,0.42933976362566917,0.053389601102476945,1.0,1.0,0.3,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.4669943789135508,0.5755544390605732,0.5965647672997614,0.6917769958840526,0.41780587635550326,0.05598790729626402,1.0,1.0,0.3,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.4659227710407897,0.5411357624111696,0.5286431459505215,0.6333539410349939,0.41597161277705397,0.05247644336940692,1.0,1.0,0.3,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.4654568372975908,0.5500846013959886,0.548539372066647,0.660069374564129,0.4235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.4663034529336868,0.5503848529687476,0.548769006030683,0.6673810770147709,0.41817085234661655,0.05642006559366336,1.0,1.0,0.3,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.4657276542318771,0.5491195343560046,0.5474147795419958,0.6637897526937068,0.41973430134188416,0.05531824655107866,1.0,1.0,0.3,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.4648743628967519,0.6026742258951007,0.6566546237848079,0.7335461674886712,0.42139019515287834,0.05383104877778355,1.0,1.0,0.3,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.4646978902783948,0.5447641440059595,0.5426321309074005,0.6825122959174158,0.42655715502996594,0.05576149917434227,1.0,1.0,0.3,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.46140839561106783,0.5657152096176427,0.5959311643859625,0.7120104572058115,0.4366920450400965,0.054821432005612146,1.0,1.0,0.3,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.45882590555291736,0.5482215820806563,0.5667949647055572,0.7140731128865025,0.43189843298465136,0.0502189194295682,1.0,1.0,0.3,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.4599087078910319,0.5822331530475171,0.6342571270839485,0.7501285304843379,0.41785531268068954,0.05420294890590368,1.0,1.0,0.3,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.45884421844064605,0.5670564418763819,0.6075402732072166,0.7477686796123175,0.4293613674512209,0.05373431063278276,1.0,1.0,0.3,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.45892953789061286,0.5867067150680833,0.6491960980570639,0.7737810346061634,0.4227148452492212,0.056636508584706646,1.0,1.0,0.3,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.45824449566078385,0.5849793593236384,0.6473401369189719,0.7665191215337183,0.42114519017831065,0.05537797209035809,1.0,1.0,0.3,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.45821087379408976,0.5847976279392203,0.6471402320279515,0.7631335568474663,0.41694500025590653,0.05541084799449305,1.0,1.0,0.3,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.4580229943890406,0.5841652733810079,0.6464531725989425,0.7664005354819153,0.4185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.4566413542788105,0.577133996582364,0.6387302047034122,0.8064496663063271,0.42289923206718505,0.05600394408601541,1.0,1.0,0.3,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.4575650580752342,0.5887921964337448,0.6615094792027164,0.8439634869732978,0.41813886629515495,0.05942180805517977,1.0,1.0,0.3,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4572901696000844,0.6085753842465731,0.7033636736016398,0.8603031613674131,0.42729580474500684,0.060477181450609874,1.0,1.0,0.3,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.4569608814302091,0.6070610693467619,0.7017057241083003,0.8566870166559345,0.4232080452421082,0.060461034128418786,1.0,1.0,0.3,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.4533600715566857,0.5302369915653893,0.5570846216217307,0.8254041263950077,0.44538062094935627,0.054512039007494385,1.0,1.0,0.3,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.45153829126088796,0.5209990715007061,0.5469672817722311,0.8244742135224051,0.4315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.44957613346754866,0.5134869378700976,0.5387995643866782,0.8361901605748289,0.42344809740382017,0.052429873373257316,1.0,1.0,0.3,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.4491829551747346,0.5095913450422979,0.534492684055889,0.8331742434268726,0.4234025333992536,0.05384446347956208,1.0,1.0,0.3,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.4491829551747346,0.5095913450422979,0.534492684055889,0.8331742434268726,0.4161534211010389,0.05384446347956208,1.0,1.0,0.3,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.44902616544303753,0.5072277329922031,0.5318709141601469,0.8332609551156195,0.4187794559364709,0.055005591664408424,1.0,1.0,0.3,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.4503292824818096,0.5521358537765885,0.6213489816915325,0.9989637033611473,0.4181322574127324,0.05993948703427464,1.0,1.0,0.3,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.44672352201446386,0.5468715175702926,0.6158913191708862,1.0219314117456477,0.4150285214791306,0.04916085186382216,1.0,1.0,0.3,0.3,0.1,173,142.99111244477274,637.3391310517172
19,73,0.44572678364585305,0.565469668674971,0.6565176664307596,1.0896664859563614,0.4164752475944875,0.04776775631200836,1.0,1.0,0.3,0.3,0.1,178,139.78126883206272,666.6368971175649
19,74,0.445415239018912,0.56376135677236,0.6546475498546833,1.0894832106115497,0.41996324031166565,0.04773287541934247,1.0,1.0,0.3,0.3,0.1,179,133.86108817091116,656.8595572893626
19,75,0.4450295928940303,0.5619355486115499,0.6526549996608378,1.0995044272633767,0.41718379387159243,0.04748413429064956,1.0,1.0,0.3,0.3,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7237737063645477,0.6089139130153228,0.5701174301545929,0.04461405620196222,0.036662288007185996,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8097179176838285,0.8793375935859657,0.8435362504267747,0.2925541783250344,0.4304399420006655,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21371408139075296,0.34779302029344034,0.29273188148709184,0.037681577923477046,0.8246000444627902,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.1,5,192.7777906261303,235.28263599525872
20,4,0.21019416346112355,0.34306607003098794,0.28720657389407356,0.04399762923279005,0.05015605687420438,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2093257585729445,0.3420994527499777,0.28617836635232785,0.04885269545781909,0.03685139726488663,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.1,9,158.857345337148,149.34132668275416
20,6,0.1752039143218686,0.29872314447834725,0.24720954705059636,0.07186980696863648,0.29058887256253213,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.1,10,160.4533608389445,121.52328887906344
20,7,0.17520391490149848,0.3098201963521664,0.2694718386837767,0.07984400036957483,0.052271391058744156,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.1,12,160.45336704580345,121.52329250948758
20,8,0.16348140531098368,0.29597330363617497,0.2551248803228719,0.07482296240706168,0.05249644628320241,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.3,0.1,14,155.80497219426715,138.74934331405132
20,9,0.18629858482210312,0.3174263355185735,0.27626582379293535,0.11593095030180386,0.07941195040011256,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.3,0.1,15,196.6833560098057,239.09239646172588
20,10,0.16240376179976898,0.2801893247211958,0.24538010281831085,0.12280609571052627,0.1555484325509021,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.3,0.1,17,199.9478456546009,204.66291566879045
