Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,21,0.24785298807356648,0.3746916906233888,0.3506907994626106,0.28087930534160593,0.16168206778863525,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.3,0.6,43,153.04012193120602,449.27120927378064
14,22,0.3084664166075972,0.4339195481054992,0.40967973982135975,0.3362884022521897,0.2279703370090378,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.3,0.6,44,189.57231427569985,472.3811329627083
14,23,0.4324956678291132,0.5568935471484501,0.5324731400109507,0.478376348191325,0.34759907544721946,0.06485683732420326,1.0,0.030783922799474762,0.4,0.3,0.6,46,147.90408600113196,540.1315124041598
14,24,0.2697434305197718,0.4140832235552871,0.4116121439703892,0.34276014843695257,0.19689578564873797,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.3,0.6,47,174.70022512027077,445.2499023666307
14,25,0.43383954798698204,0.5438862009152649,0.5077512616451361,0.4933387397988948,0.35023238822673153,0.06632462646298833,1.0,0.03623599328578645,0.4,0.3,0.6,50,125.30414099992367,607.4796777070873
14,26,0.4338395481146218,0.5549832531337737,0.5300136751569932,0.512160483866004,0.34827146085256316,0.06632462646298833,1.0,0.03623599328578654,0.4,0.3,0.6,52,125.30414215884002,607.479664250587
14,27,0.27294368601794844,0.3970046184180666,0.38186577378002173,0.356677621555204,0.24028842232123848,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.3,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.271996838739914,0.3929886271567825,0.3773640455099923,0.3633723645318098,0.20286866355097816,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.3,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.40377467008074575,0.5346248463337087,0.5299718974904514,0.5057902125423418,0.33029205803101236,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.3,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4048242841772062,0.5435226650682269,0.5495318177230832,0.5279431251203934,0.33439856384705036,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.3,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.2528292015069242,0.39090654550540627,0.3968203309666399,0.39842763379508683,0.17890800974274768,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.3,0.6,67,184.89118006877789,1580.036400710085
14,32,0.31644384777181034,0.4517432214159711,0.4572338597545076,0.4696200725301851,0.2585536213126547,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.3,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.2600863334465196,0.3827204945546418,0.3768092736493297,0.4156222454192321,0.1923609093297779,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.3,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.33970764778185586,0.46080651203247414,0.4546651630571821,0.4927783965256656,0.2768089440607421,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.3,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.844564489582926,0.979845186228907,1.0044449876956576,1.0136207092343594,0.8805423874781106,0.15896172770784678,0.3993151034914944,1.0,0.4,0.3,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8663319947676986,1.0344558448311107,1.0924892939226747,1.091320329394783,0.8056298592583919,0.15532891283531458,0.4774101644015468,1.0,0.4,0.3,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8274694336826677,0.9719266210193418,1.0074244879752121,1.03736107863537,0.7707879554889401,0.13245039324149288,0.3806349178236101,1.0,0.4,0.3,0.6,82,127.86321835918966,1746.949379541453
14,38,0.809040055446294,0.9510405113714484,0.9861991907976024,1.0295263458344037,0.7558249432437902,0.13568643902351576,0.31857758986410184,1.0,0.4,0.3,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8089135633430874,0.961726097572944,1.0080109562841617,1.0408018217031563,0.7505373022733809,0.13568643902351576,0.3185775898641019,1.0,0.4,0.3,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.0036244214077943,1.1432412435808879,1.178073153626674,1.2412194289560423,0.9556273519272063,0.11370488858507524,1.0,1.0,0.4,0.3,0.6,87,132.64022086260698,1711.259093705531
14,41,0.533192868079638,0.6687445977257948,0.7030242342691445,0.8703239141453415,0.47756680497971316,0.0748807602189752,1.0,0.2447250249773182,0.4,0.3,0.6,112,157.91391128987695,3230.873814932017
14,42,0.5524996392880621,0.6975448064402435,0.7427736456878878,0.9127488796730117,0.5043839648630636,0.07294981321570326,1.0,0.2793023374097451,0.4,0.3,0.6,113,214.17601693739863,2913.081334345912
14,43,0.6934636399279248,0.8356105004860752,0.8804508913288098,1.048232125028456,0.6457625106563013,0.07057852478226366,1.0,0.5177942930782699,0.4,0.3,0.6,115,156.39081905176187,3567.6715134315
14,44,0.6850895915712492,0.8255406862952464,0.8701553545180853,1.0499467696724838,0.6391592894684781,0.0718744509596851,1.0,0.504099142123584,0.4,0.3,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.7190149776639012,0.8463522162414334,0.8795340628124855,1.0780719708536186,0.6706401465967108,0.07028541180426087,1.0,0.5630201094380254,0.4,0.3,0.6,118,59.27136874365834,2826.155556670428
14,46,0.7076856276510937,0.8324902973698969,0.8653383594366211,1.074034048351942,0.6614579474040658,0.07044614477720577,1.0,0.5456542384996154,0.4,0.3,0.6,120,166.22935836693122,2814.561816717291
14,47,0.6857371585355858,0.8212439449600957,0.8652055933582827,1.072104662346049,0.6343824151975208,0.07089543881564513,1.0,0.5090238616756045,0.4,0.3,0.6,123,164.840978313129,2824.8357671700724
14,48,0.3928905729541913,0.5880842350918972,0.6787551936028173,0.9551341768988544,0.33499208192320806,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.3,0.6,157,225.4881420235891,2152.301596955897
14,49,0.4937966541380391,0.6904351009073137,0.7813040076304874,1.0769029278664404,0.4359479784638774,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.3,0.6,161,217.18485837603885,2223.605036046651
14,50,0.4072692774625435,0.6113678628115823,0.7129054471111669,1.002099541064364,0.35395959396085197,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.3,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.49342630096366025,0.6985121490201257,0.8001840442270111,1.0915172157470319,0.4409035254742525,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.3,0.6,164,216.37005826851964,1917.470937656446
14,52,0.4934606091220861,0.7097232433631029,0.822571273143933,1.1134028210835674,0.4362173420816963,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.3,0.6,167,213.72181898107317,1938.145485020247
14,53,0.6246492979077507,0.8633842351338263,0.9986008667227082,1.3099385362564178,0.5671979281740551,0.07524371450265009,1.0,0.39456196623717754,0.4,0.3,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.39780622176062563,0.632121062768364,0.7667386870397105,1.0916092520125302,0.352960610592011,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.3,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576209049147221,0.6490381541174602,0.6136695869788186,0.05220099361582229,0.04896447840070665,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2560578429017402,0.39201132644242914,0.3393221289648271,0.05939958738578342,0.5540635754292681,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2509028521598865,0.3867737832322146,0.3338011983081884,0.06169162310582275,0.05445103073745473,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.6,7,145.40469370799923,158.47587101147437
15,4,0.22815536765413677,0.36233810393066146,0.307276735703092,0.06454424872048886,0.12103086500341623,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.6,8,116.54614879363837,119.39829511716988
15,5,0.22847446912522462,0.35368949138317485,0.29434189993759935,0.10027848285057342,0.23741035342082134,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.6,9,164.48175571696456,4889.935906129444
15,6,0.19710530158703293,0.3111492512772056,0.24886196515815867,0.0860737247318306,0.1721312020123824,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.6,10,127.19638608502108,278.02010309317615
15,7,0.17257538192109892,0.2818634251895443,0.21845284910598692,0.07363730277770826,0.07397302825653904,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.3,0.6,12,106.94618229873284,442.9226537020511
15,8,0.17402621778944447,0.2860456810874668,0.2320024754395132,0.09028705827262218,0.09787696027719638,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.3,0.6,14,95.60421866914268,942.6647456255396
15,9,0.17391754527979428,0.2969386935732592,0.25404132718153877,0.10663616850827719,0.06651060602868426,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.3,0.6,16,96.55655508829322,947.3267449711832
15,10,0.20206959022681614,0.32393662078096064,0.28080559486048456,0.1404949824434129,0.10386087488145414,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.6,17,157.33220066216683,388.3490751757429
15,11,0.15515523302735382,0.2592504299312743,0.2128227006328726,0.09986183396461537,0.18189124891941894,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.3,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1498811642643013,0.2515504955683512,0.20470836518041075,0.11073078386596624,0.0767843414761181,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.3,0.6,19,115.7652278240359,480.44547207624174
15,13,0.14764873244716561,0.25914663717450565,0.22325516795861422,0.11686807982793228,0.06476252186956219,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.3,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14731355961880568,0.2523018921114986,0.21531639175329775,0.126122622089708,0.08537019113260427,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.6,23,136.70371984806388,555.1848932058871
15,15,0.16095805199222393,0.27200954958563794,0.2454018107740534,0.15068920454761112,0.1093646271049154,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.3,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14318707296121494,0.25287862184563287,0.22605701865720373,0.13880990952995684,0.07317412493485646,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.6,25,123.8657923391834,531.5522748145249
15,17,0.15558234389884637,0.26107818261327087,0.23360490950735863,0.1536548228102278,0.1036489953756616,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.3,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.15537615568926452,0.2607182078435697,0.2332214059992578,0.15888760612710265,0.0813896590264889,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.3,0.6,27,93.725423178782,1138.1866404317143
15,19,0.1547352223524795,0.25699395266673625,0.22902649490716812,0.1599410839642482,0.09836432564321272,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.3,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.14713475664565848,0.24909748569394466,0.22108527219646815,0.1579855164774921,0.07592660023739572,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.3,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1471347569187505,0.26019453675141535,0.24334768454728706,0.1664594666136161,0.07434751007382588,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.3,0.6,31,75.9134943656734,587.08244142448
15,22,0.17647487669056294,0.2707908754488768,0.24163894851291334,0.17942324811508437,0.1482390926352627,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.3,0.6,32,99.93123881544597,593.8986968015622
15,23,0.17576990798467185,0.2798609919494953,0.26168172611254203,0.19577963784967728,0.11478563749033838,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.3,0.6,33,96.06156877992998,579.636470860478
15,24,0.17826518121081814,0.28183669401487665,0.26358104156519263,0.20147214334169358,0.113511783914348,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.3,0.6,34,104.8576230220698,677.2862781350307
15,25,0.17538549921517083,0.2666680858162133,0.2370742605978814,0.19072665242502568,0.11459491250617944,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.3,0.6,35,94.63670619156473,609.4727407032271
15,26,0.13897316326847295,0.24002408134933148,0.22140331940547475,0.16909324315342208,0.07961525908533616,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.3,0.6,36,77.20343961699962,547.7574288219655
15,27,0.15489552354636604,0.23162864796966706,0.1903720491805241,0.17683770588057957,0.10056502409169119,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.3,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1685154303392367,0.24903123031329794,0.21790436460898494,0.19901051268945968,0.14359030150968122,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.3,0.6,38,98.88594324260757,746.8211348330796
15,29,0.16764997189424116,0.2474924222375334,0.2162715091999459,0.20120487322649877,0.1097616883946187,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.3,0.6,39,98.66442446658512,727.819570546223
15,30,0.19348812291334702,0.29629381641325814,0.2971512436526099,0.24774498300995793,0.18679543489210879,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.3,0.6,40,111.47957860270992,654.2629186046908
15,31,0.21917537650531185,0.3302261243982506,0.34186452584429383,0.2831303577459135,0.17050530084841384,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.3,0.6,42,119.16577236673392,644.5637499097736
15,32,0.22983155109553355,0.360456106011485,0.3940739964938035,0.3198747870651893,0.17856177718225577,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.3,0.6,46,130.3055200468005,808.6746118485029
15,33,0.21634048467793307,0.30805690398951846,0.31716104049726646,0.2978851218375301,0.24512205286408473,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.3,0.6,47,108.07370523499009,886.1487082309227
15,34,0.3656280852514097,0.46531830002241525,0.48518853039442233,0.46032683070518743,0.3232437086708403,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.3,0.6,50,104.96563491453205,852.2596769259104
15,35,0.44993617648844475,0.5398135578980661,0.5584460330970774,0.5497374047229266,0.4206044955251477,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.3,0.6,53,115.95842283419476,888.0202609431998
15,36,0.45166709819811646,0.5500295999551392,0.5795025516071461,0.5614250006731902,0.41427262835308915,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.3,0.6,55,114.7387326472065,883.6860658479221
15,37,0.45166709819811646,0.561126652173648,0.6017650258859967,0.5775350466935096,0.40856683447778946,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.3,0.6,57,114.7387326472065,883.6860658479221
15,38,0.46111725181463203,0.5813268780760442,0.6330874967658643,0.6034144957693472,0.4186187961730059,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.3,0.6,60,113.34143623585172,898.6597251567404
15,39,0.45112115403350594,0.5809604974489423,0.6437047621928196,0.5969975970378186,0.41495256432435235,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.3,0.6,61,111.72474359218438,870.6814270349674
15,40,0.21897536156446484,0.33721952414734546,0.3887364174149036,0.3944298208073684,0.17694330971773609,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.3,0.6,67,134.0462615635398,734.2626335549076
15,41,0.22476010016623232,0.35075223085668017,0.4130213761915833,0.41124877785059455,0.19063204306108641,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.3,0.6,69,134.57120120635736,729.923259911793
15,42,0.9715248117555878,1.104075685977231,1.186777235967754,1.2053342220079495,0.9418543088886895,0.08604648872672323,1.0,1.0,0.4,0.3,0.6,78,372.0991088183631,938.1393897928888
15,43,0.9701988982178503,1.0989140262161838,1.181157005905714,1.2361671978694146,0.9363858569250394,0.08518766831700886,1.0,1.0,0.4,0.3,0.6,85,370.6034189453379,903.330285284841
15,44,0.9701695625583187,1.098681211668338,1.1808999873292079,1.2465642329280073,0.934525057596475,0.0852427269634484,1.0,1.0,0.4,0.3,0.6,87,370.6905261990835,899.9782765298269
15,45,0.9704292766488068,1.0978579647501112,1.1799476720748756,1.2504311846938467,0.9391784907634944,0.08657221954560576,1.0,1.0,0.4,0.3,0.6,88,372.9037259660105,975.8447040952108
15,46,0.3918528467996899,0.5072569027679074,0.5780709452696429,0.677804244777062,0.3601818447021757,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.3,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3873009808522646,0.5117659113362463,0.5935036886468928,0.6572784798475492,0.3607493373233493,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.3,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.3867556122628546,0.5222733146294267,0.6151712277356451,0.6636716523712745,0.3517918427967457,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.3,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.3322410506714374,0.49784742536166915,0.6238624785835276,0.6593855602001265,0.3006328665821921,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.3,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.3441563697504267,0.4934706326876015,0.6077097806372657,0.6683890585335173,0.3326372835957438,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.3,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.34663455450693603,0.492056631658627,0.6058408179331346,0.6818151348995178,0.3224821975813895,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.3,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.3460187230357114,0.5018054150748239,0.6266696551925386,0.6930492182187005,0.3155140525765817,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.3,0.6,102,169.84306512774785,1064.441762451944
15,53,0.3463670366544741,0.543013459452296,0.7121289756763537,0.8169203123806036,0.3156719775720783,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.3,0.6,129,137.487545702405,990.0631861159758
15,54,0.6103693975651483,0.9335950878425906,1.2359335827428921,1.3469497148864291,0.5809688218739353,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.3,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7998778843336919,0.6323458465556382,0.5955679404385783,0.04888016435753028,0.04598186307055322,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2338758868718571,1.196920024214615,1.1554726351022178,0.6633377830054477,0.8201062805945019,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2025193318826947,0.3202575109477792,0.2511110806063487,0.049001004146734556,1.0026324154260347,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.6,5,177.810155001098,125.7560570220201
16,4,0.19079023307152745,0.30135276555950813,0.229945002630637,0.05150035571056957,0.0903725770302673,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18866279358120525,0.3092607021547961,0.24871459011146946,0.060428233270418685,0.056803205548551144,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18483712647720235,0.31188063979829084,0.26124017626527396,0.07078123675730436,0.10068561550189323,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.18732156992309157,0.31433381418727774,0.26368110798251604,0.08642555130557367,0.05896903079490734,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1667840816699958,0.2865125982701404,0.23411847559503524,0.09077477713509982,0.06975674874465737,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15532046133604072,0.27394789143815007,0.2213078535891423,0.08589142665569878,0.043662820254459826,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16483319361962068,0.2944787232401405,0.2529860780289521,0.10199204798193243,0.049585684575733036,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4126015500135476,0.5338012665514671,0.49053646163317577,0.36180969407449726,0.36938455382783497,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4128226672601011,0.5329009317252483,0.48941365023099115,0.36854506162360157,0.312252385717383,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.41282266725219896,0.543997983943757,0.5116760637428484,0.3763841214793362,0.3083271450130144,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8021274989382711,0.9538671994373695,0.9435568634666727,0.7802129710725866,0.7106035791771272,0.19290038479516897,0.07397626030808359,1.0,0.4,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7878348120045845,0.9285030024698135,0.9070279852693977,0.7608172241336046,0.6852167743140855,0.16389172707552,0.06508095310481962,1.0,0.4,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7793079840300461,0.927089114604244,0.9160231040498689,0.7665836831954118,0.707077710355122,0.13278113369260777,0.0913352353489243,1.0,0.4,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.31303354601185895,0.4550709798819321,0.44295550819550983,0.3194512405126094,0.2565452418484957,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9025040032666454,1.0485007244520572,1.0463096312621802,0.9216074855257281,0.8367487502916748,0.1855096302257152,0.46895511073265456,1.0,0.4,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8957098689019057,1.0229770868853172,1.0083540731493206,0.9197817192129355,0.8361021658200292,0.17615978914697966,0.47768153389740975,1.0,0.4,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8814500845828231,1.0196089126660755,1.0161179291595797,0.9143827557183211,0.8002414729610773,0.18033000851211017,0.4250710513960964,1.0,0.4,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0014748238828208,1.134877393689048,1.130625265656466,1.0462092804531813,0.949763232098233,0.18154096840223471,0.8343379980737631,1.0,0.4,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9992397182212236,1.143307758235882,1.150152723420407,1.0627214718259297,0.9215675142979776,0.17483487463359798,0.8367763231147229,1.0,0.4,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8749135095152901,1.0383841352668113,1.067122472913172,0.9570030767948218,0.80101625910115,0.1153514769770625,0.5076774414919676,1.0,0.4,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8745356682484755,1.0485031513889136,1.088313625093048,0.9661788574853264,0.8000819482656131,0.11535147697706252,0.5076774414919675,1.0,0.4,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9797198586528962,1.1331215074767402,1.160328627736789,1.0797679815538728,0.9346240676090329,0.17335377288537177,0.799745350141189,1.0,0.4,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9000760373331873,1.0495435041875485,1.0761696458792334,1.0152098609316234,0.8522856432673285,0.11821633105014775,0.6150116103007096,1.0,0.4,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.8828876924616075,1.0319423176732658,1.0585081049741256,0.9914288231480575,0.81695737549306,0.11989419474544336,0.5562207139430599,1.0,0.4,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9006528268650501,1.0475674653391667,1.0738200478417603,1.0167879167868086,0.8393095119355644,0.06388249932447441,0.6939535829250739,1.0,0.4,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8772835475575088,1.0214939918670838,1.04735757835852,0.9977687569780432,0.8253689441377362,0.06414469541478905,0.620312838141269,1.0,0.4,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.87541836493371,1.0191785549771324,1.0449776479190778,0.9964274657604144,0.8123960735817339,0.06464591559108743,0.6141903313378344,1.0,0.4,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8810955892731858,1.0351204078899026,1.0719650567083243,1.0220063134164223,0.8183400664372009,0.1193797181492218,0.5615504278794261,1.0,0.4,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.897232135022519,1.0505261133368902,1.087266809382724,1.0383920706249752,0.8363559914844706,0.1610482946357826,0.5609869136119757,1.0,0.4,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.8780410347123629,1.0418281669854204,1.0896481139001883,1.039691434397234,0.8168602358488286,0.11519539406297016,0.5591548167156469,1.0,0.4,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9327489044278643,1.0957270261916252,1.1434316257065658,1.105215986319954,0.8697544645280129,0.1278929316033782,0.7259277867178164,1.0,0.4,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,1.0093783746798362,1.1552300972054006,1.1909218920254858,1.1871173772527706,0.9782985059699961,0.1210927451353879,1.0,1.0,0.4,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,1.006518169834811,1.1701278929427064,1.2275362802948977,1.2029205582707139,0.9530189805766058,0.1189797903091303,1.0,1.0,0.4,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.18019861472388,0.9351528673823797,0.04923501918710816,1.0,1.0,0.4,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.004396402387811,1.1389643992140361,1.1731113260252624,1.2192743389207665,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032655,1.1389601562914913,1.1730832553027182,1.2296288004653957,0.9494926243754122,0.12161762107985057,1.0,1.0,0.4,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630682,1.124682205354793,1.1472892660018834,1.2354019379110839,0.9615153984461031,0.12287721790189077,1.0,1.0,0.4,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214511,0.12265435965748672,1.0,1.0,0.4,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112903,1.287382572998026,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.294656611885633,0.9506453057936141,0.11956325702430559,1.0,1.0,0.4,0.3,0.6,91,585.2833682886973,420.8188159044457
