Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,16,0.49783054792577003,0.6495450620173433,0.6218815244727629,0.4399130382191051,0.39636868522560686,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.3,0.7,0.6,22,28.230074734657823,1250.7206412547328
13,17,0.4956603284611537,0.6461368562422324,0.6181489316199472,0.43956978499151356,0.3762550096455307,0.11475942280421081,0.169396062066243,0.3532198845494654,0.3,0.7,0.6,23,23.98290233507644,1220.0356570964277
13,18,0.6116467845861313,0.7588426952754566,0.7300192694851528,0.5622186467924072,0.5158971115976634,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.3,0.7,0.6,24,23.734521162861448,8583.897987654771
13,19,0.6041749959888976,0.7508998372737821,0.7219608865560383,0.5553717596427389,0.48376581804319074,0.14394886122768577,0.17080056254365736,0.52824237731604,0.3,0.7,0.6,25,24.28346091938899,8589.958512574425
13,20,0.6108669174518491,0.7575637640711352,0.7286185902803108,0.5700855435469558,0.48662538648109865,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.3,0.7,0.6,26,21.05347087329524,8525.867561499434
13,21,0.4787491363997163,0.6222640416102275,0.5925373142914915,0.4322214508817478,0.38755458493565453,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.3,0.7,0.6,27,53.6173221708565,2383.2950528728416
13,22,0.19803367991797305,0.3277296733522948,0.2862484876353569,0.15815641734595515,0.09213951379188824,0.090430464953727,0.05523830455810945,0.02714172883876124,0.3,0.7,0.6,29,121.2183908952326,215.16845470483025
13,23,0.4655018349313935,0.6050194831887761,0.5744235125893238,0.4319387184528042,0.3610998117055719,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.3,0.7,0.6,30,41.367796329489735,2097.714097284188
13,24,0.19009828952916244,0.31194449329656915,0.26880924355363783,0.16358635780286457,0.132130596777082,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.3,0.7,0.6,31,114.06074387317264,251.0581081934293
13,25,0.18570384079755003,0.30171049732129984,0.25743564270046704,0.16687660423235337,0.10550797358637337,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.3,0.7,0.6,33,108.48026220544337,290.6065543329467
13,26,0.1792428069461381,0.2906664245215891,0.24553943768432746,0.1695975482262649,0.0983429324858684,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.3,0.7,0.6,35,107.5197308701361,277.243515781102
13,27,0.18018360047150145,0.2904913446085463,0.24516178356111112,0.17134548748965728,0.08884431103915262,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.3,0.7,0.6,37,103.1632870608199,315.6978546187308
13,28,0.1868843934501166,0.296361731426243,0.25088242742280986,0.178639709430256,0.09800641045221839,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.3,0.7,0.6,38,103.21900664193522,229.0520309224752
13,29,0.17941520067010996,0.2962756069755806,0.26130412633015704,0.184838510394034,0.11161969163106408,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.3,0.7,0.6,39,108.20953015996145,348.415751370367
13,30,1.3924882362364053,1.5087276290295495,1.4736455915364288,1.4277911253723787,1.302451867617596,0.11645036513494358,0.953024212876957,1.0,0.3,0.7,0.6,49,77.1215820123459,625.1386246139292
13,31,1.4159679410671049,1.5272942619863832,1.4913736158887203,1.4659684777823199,1.3441709389477055,0.119698412681991,0.9907398957460742,1.0,0.3,0.7,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.41678031202309573,0.5589095672521199,0.5560695005324338,0.5128769060546687,0.3350456329144655,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.3,0.7,0.6,56,66.54762400210278,1028.377080554435
13,33,0.44364765627944397,0.5713362897398353,0.5567817427811281,0.5384957944934469,0.38077409427682196,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.3,0.7,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.4406817138261765,0.5672876911841594,0.5525575653454435,0.5392255014653133,0.3653962996369442,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.3,0.7,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.4415661463917776,0.5863624775499785,0.5933224569258934,0.5585930216088896,0.3854037817709873,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.3,0.7,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.43912225960627593,0.5712604198733661,0.5668090845351759,0.5505817479466398,0.3700776237713601,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.3,0.7,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.4508244665578812,0.5872614612498332,0.5929240302489839,0.5781478817221587,0.41445812410288263,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.3,0.7,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.4468938601843123,0.5819317936067093,0.5873827351008946,0.5722359936338088,0.37795275988070204,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.3,0.7,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.44833344924022844,0.5816506072622007,0.5868423175450305,0.580864887569313,0.381245956441974,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.3,0.7,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.4443974365101794,0.5764588545259443,0.5814626654166082,0.5613229029448161,0.37677135163916525,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.3,0.7,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.550400404588922,0.6686646089790843,0.6621018874838684,0.6748898920539317,0.4880669274360927,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,0.7,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.7168841648031832,0.8660761432591917,0.8926610777451626,0.8819034850764935,0.6549158692193614,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,0.7,0.6,71,68.05020898816973,1291.131374212287
13,43,0.6981360721205151,0.8442262379287018,0.8703599606961192,0.867610571192895,0.6475444633778178,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,0.7,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.7214194627858022,0.8850171513235262,0.9328095443784877,0.9172048341182435,0.6651999949360503,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.7,0.6,75,61.94409161152888,1183.086544756388
13,45,0.7903650588085617,0.951129668998235,0.9985208820872796,0.9905009880785446,0.7417882576221505,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.7,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.7206943099338072,0.8893706775178891,0.9474809973380776,0.9394574349263949,0.667309972136643,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.7,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.7181255940434679,0.8807336479432439,0.9380052772184609,0.9387743050782711,0.6744232560610232,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.7,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.7154376378339348,0.8883880070107769,0.9567212674045985,0.9610336068188213,0.6578970095906376,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.7,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.7832725152742956,0.9539457758281201,1.0219689491102408,1.0329955545120493,0.7370082422635018,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.7,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.7114010041918419,0.8919895401940834,0.9710178200510078,0.972536389961155,0.6575572895933489,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.7,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.716173507756836,0.8956236511531968,0.9744980680188842,0.9846480006881839,0.6654073519249543,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.7,0.6,90,46.66868886462474,1185.21170063788
13,52,0.7112742991377997,0.8904862849699825,0.9693289200533913,0.9798068970292703,0.656265615142338,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.7,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.7156843053306605,0.8939468001381838,0.9726615679352082,0.9844790570445956,0.6644841883855948,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.7,0.6,92,50.32263035296841,1212.459602896848
13,54,0.715598836947464,0.8936538634264835,0.9723407789754528,0.9844495360387202,0.6601403947726148,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.7,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.704088722514523,0.8821174713778823,0.9608007796776721,0.9834741154207993,0.6485400187904493,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.7,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.8303456017978198,1.0192818262437655,1.1091048784107205,1.1246200353669253,0.7757171978103912,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.7,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.7216855097530418,0.908986293190513,0.9985898266872258,1.0270615497455993,0.6694188495526423,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.7,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.7510863627565685,0.9486520177698081,1.049309788309145,1.0573610355330911,0.6985054065037662,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.7,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.8469755808793168,1.051577560657566,1.1628618647592888,1.1765085979255299,0.8003754642177829,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.7,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.8485834887421019,1.0530213868096188,1.164283987995972,1.18178497568623,0.7964853531633745,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.7,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.8387710646946311,1.0411152241535473,1.1521021713279196,1.1833743096990101,0.7899523489994035,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.7,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.0854839863162673,1.2972251754268993,1.4191540329667938,1.4667764394461416,1.0345642768141077,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.7,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.8559683776782668,1.0595951039420508,1.1707506968129011,1.2764052630812404,0.8045566964297615,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.7,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.788858016157687,0.9913797028163278,1.1023898844408684,1.2131951265485168,0.7419419590631477,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.7,0.6,132,44.743701400453446,1332.085086289533
13,65,0.9970855592474672,1.2180561283987872,1.3509069720916242,1.409085498995124,0.9468775198993953,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.7,0.6,134,46.79706540125581,882.0695700045293
13,66,1.0837731236392392,1.2990116747912666,1.4311208611749429,1.5007392329538938,1.0612647005791773,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.7,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.0844299373904827,1.3100299571187226,1.4532100293402033,1.5211168817073726,1.0366863463485059,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.7,0.6,140,46.58491565221077,1191.10937253075
13,68,0.9960677111143662,1.2214788764706532,1.364634794507074,1.4217014371367274,0.9479366650532618,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.7,0.6,144,46.26396068660593,854.664737387779
13,69,1.0842611726269622,1.3075911768386048,1.4504806279918745,1.5510209948272489,1.0460316604593842,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.7,0.6,145,54.22459814969859,1277.496727068761
13,70,1.1230068306386571,1.376938704427828,1.5529815266226752,1.6457997123287864,1.077387732434579,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.7,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.1230035539664205,1.37685923241635,1.5528922283889532,1.6513512024701118,1.0764823479600492,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.7,0.6,158,50.57983623324228,1262.480718863126
13,72,1.0248447379113694,1.2671610425375592,1.4319726374622594,1.5271557525186785,0.9789605421506935,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.7,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.023204431251163,1.2653621857056163,1.4301536399699182,1.5344497762807556,0.977422288427231,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.7,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.8500258744274525,1.159418725089911,1.3912849274565973,1.4858905808592684,0.8039390096824925,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.7,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8368950631687805,0.6390952107315137,0.6033688776577281,0.045651635373816155,0.041525085356124446,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.7,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.185896700455784,1.225697766578988,1.185623745660465,0.6793227677017607,0.9499887938374255,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.7,0.6,4,375.29183171747246,572.5159534933814
14,3,0.547337906444055,0.6205271376842253,0.5912404110093143,0.0692846159499217,0.07014671078508515,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.7,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6057261913608327,0.7409519109663495,0.6904209502214906,0.4022567168172694,0.954878224857883,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.7,0.6,6,178.29476624858043,403.26277640133816
14,5,0.42708274857500056,0.562940559491466,0.5114342819086906,0.23955489235801436,0.22741251791149053,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.7,0.6,8,190.85724535249037,351.4097463176029
14,6,0.3454397342806515,0.4816369440244566,0.4336461576965731,0.21523908015047405,0.3330844584909665,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.7,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.34468215204994707,0.47848278461780486,0.4297262277659152,0.22382830134953874,0.21657458398105384,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.7,0.6,12,178.6059126632809,1327.225927705059
14,8,0.2207606915707437,0.36158187702795574,0.32281514405382294,0.11918585901976789,0.12887403978699594,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.7,0.6,13,128.39995014336318,243.65013240086932
14,9,0.2561747155083437,0.3919948367969836,0.3519381237189135,0.15925133114261447,0.1768765307809269,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.7,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2559312093758332,0.3915963214280199,0.3514996083439818,0.16182314439041806,0.1328586443587886,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.7,0.6,15,158.61269294532866,1889.22406817992
14,11,0.2543122247894311,0.3820009796653742,0.3400792803934269,0.1721226342452712,0.2053561584625138,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.7,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2505264672144005,0.37104183165769855,0.32763629815799444,0.18299237679106536,0.17182651759213854,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.7,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.24829756585371715,0.3777605806655449,0.3451036489637832,0.1897776778697044,0.15288289423526896,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.7,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.302037382496102,0.4289701439901115,0.3958282673304838,0.3033707734092836,0.20298207878416002,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.7,0.6,36,167.97815165252229,380.1682774661024
14,15,0.6660096479085824,0.7989526156342912,0.7760317902349133,0.6769878845801097,0.6040865230991911,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.7,0.6,37,241.2891422288741,394.6299278915133
14,16,0.5755990338096523,0.7071232233980177,0.6839481519404456,0.5905440232331849,0.4904512120132938,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.7,0.6,38,182.74679766605908,433.74863056242674
14,17,0.6640428607348358,0.7939359080873827,0.7704677813653278,0.6831360962596783,0.5818853108890268,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.7,0.6,39,227.90844930960847,417.4513644288036
14,18,0.37652433914417127,0.5057816702021164,0.48220373156300395,0.3989988833331309,0.2882319269980615,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.7,0.6,40,137.3022403993219,661.5356685800912
14,19,0.6708948708054344,0.8097659333863176,0.7970929906964954,0.7002795211049446,0.5892532806892711,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.7,0.6,41,239.94048023745245,498.66063596339546
14,20,0.5317649123300661,0.6592359920184426,0.6353448957013033,0.5521922487433909,0.4430519720693521,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.7,0.6,42,199.23573769219928,444.18171889219866
14,21,0.39198910524963343,0.5188278077994558,0.4948269166386776,0.4250154225176729,0.30581818496470226,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.7,0.6,43,153.04012193120602,449.27120927378064
14,22,0.5310559707999313,0.6565091022978332,0.6322692940136938,0.5588779564445238,0.45055989120137185,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.7,0.6,44,189.57231427569985,472.3811329627083
14,23,0.8260099840966928,0.9504078634160297,0.9259874562785303,0.8718906644589046,0.7411133917147991,0.06485683732420326,1.0,0.030783922799474762,0.3,0.7,0.6,46,147.90408600113196,540.1315124041598
14,24,0.44688918309776,0.5912289761332754,0.5887578965483774,0.5199059010149408,0.37404153822672614,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.7,0.6,47,174.70022512027077,445.2499023666307
14,25,0.8272070853406831,0.937253738268966,0.9011187989988372,0.886706277152596,0.7435999255804326,0.06632462646298833,1.0,0.03623599328578645,0.3,0.7,0.6,50,125.30414099992367,607.4796777070873
14,26,0.827207085468323,0.9483507904874748,0.9233812125106944,0.9055280212197051,0.7416389982062643,0.06632462646298833,1.0,0.03623599328578654,0.3,0.7,0.6,52,125.30414215884002,607.479664250587
14,27,0.361627492790786,0.4856884251909042,0.4705495805528593,0.44536142832804154,0.32897222909407603,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.7,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3606864643263715,0.48167825274324005,0.46605367109644985,0.45206199011826737,0.2915582891374357,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.7,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5368705630286437,0.6677207392816066,0.6630677904383493,0.6388861054902397,0.4633879509789103,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.7,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.5042055297675138,0.6429039106585346,0.6489130633133908,0.6273243707107011,0.43377980943735794,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.7,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3355210152360009,0.47359835923448296,0.4795121446957166,0.4811194475241635,0.26159982347182437,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.7,0.6,67,184.89118006877789,1580.036400710085
14,32,0.4263431995663872,0.561642573210548,0.5671332115490846,0.5795194243247621,0.3684529731072316,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.7,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3731262274632266,0.49576038857134874,0.4898491676660367,0.5286621394359391,0.3054008033464849,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.7,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.4568664757279469,0.5779653399785653,0.5718239910032732,0.6099372244717566,0.3939677720068331,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.7,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.988394358208739,1.1236750548547199,1.1482748563214704,1.1574505778601725,1.0243722561039237,0.15896172770784678,0.3993151034914944,1.0,0.3,0.7,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.041763169244786,1.2098870193081979,1.2679204683997618,1.2667515038718702,0.9810610337354793,0.15532891283531458,0.4774101644015468,1.0,0.3,0.7,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9664783614879624,1.1109355488246364,1.146433415780507,1.1763700064406646,0.9097968832942348,0.13245039324149288,0.3806349178236101,1.0,0.3,0.7,0.6,82,127.86321835918966,1746.949379541453
14,38,0.922902447489583,1.0649029034147377,1.1000615828408917,1.143388737877693,0.8696873352870794,0.13568643902351576,0.31857758986410184,1.0,0.3,0.7,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9227759553863766,1.075588489616233,1.121873348327451,1.1546642137464453,0.8643996943166701,0.13568643902351576,0.3185775898641019,1.0,0.3,0.7,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.3922539325492869,1.5318707547223802,1.5667026647681663,1.629848940097535,1.3442568630686986,0.11370488858507524,1.0,1.0,0.3,0.7,0.6,87,132.64022086260698,1711.259093705531
14,41,0.9257047920577405,1.0612565217038972,1.095536158247247,1.2628358381234437,0.8700787289578156,0.0748807602189752,1.0,0.2447250249773182,0.3,0.7,0.6,112,157.91391128987695,3230.873814932017
14,42,0.9452046579664918,1.0902498251186732,1.1354786643663175,1.3054538983514412,0.8970889835414932,0.07294981321570326,1.0,0.2793023374097451,0.3,0.7,0.6,113,214.17601693739863,2913.081334345912
14,43,1.0864057874496984,1.2285526480078488,1.2733930388505834,1.4411742725502297,1.0387046581780748,0.07057852478226366,1.0,0.5177942930782699,0.3,0.7,0.6,115,156.39081905176187,3567.6715134315
14,44,1.0779021464752807,1.218353241199278,1.262967909422117,1.4427593245765153,1.0319718443725094,0.0718744509596851,1.0,0.504099142123584,0.3,0.7,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.111986436483475,1.2393236750610073,1.2725055216320593,1.4710434296731925,1.0636116054162847,0.07028541180426087,1.0,0.5630201094380254,0.3,0.7,0.6,118,59.27136874365834,2826.155556670428
14,46,1.100641013173373,1.2254456828921763,1.2582937449589005,1.4669894338742213,1.0544133329263452,0.07044614477720577,1.0,0.5456542384996154,0.3,0.7,0.6,120,166.22935836693122,2814.561816717291
14,47,1.0786476146540211,1.214154401078531,1.2581160494767183,1.4650151184644846,1.0272928713159564,0.07089543881564513,1.0,0.5090238616756045,0.3,0.7,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5470000383656167,0.7421937005033226,0.8328646590142428,1.1092436423102798,0.4891015473346335,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.7,0.6,157,225.4881420235891,2152.301596955897
14,49,0.674074782118091,0.8707132288873658,0.9615821356105394,1.2571810558464924,0.6162261064439294,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.7,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5771456304972904,0.7812442158463293,0.8827818001459138,1.1719758940991112,0.5238359469955989,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.7,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6751425051358668,0.8802283531923323,0.9819002483992175,1.2732334199192383,0.6226197296464591,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.7,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6751768132942927,0.8914394475353093,1.0042874773161397,1.295119025255774,0.6179335462539028,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.7,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0171249264574855,1.2558598636835612,1.391076495272443,1.7024141648061526,0.95967355672379,0.07524371450265009,1.0,0.39456196623717754,0.3,0.7,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.573929764605889,0.8082446056136273,0.9428622298849739,1.2677327948577937,0.5290841534372743,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.7,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8525213354156344,0.6439385846183725,0.6085700174797308,0.04710142411673454,0.0438649089016189,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.6,3,350.6316244564863,1285.629032987417
15,2,0.26555819651804036,0.4015116800587293,0.34882248258112725,0.06889994100208358,0.5635639290455683,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25894625405008226,0.3948171851224103,0.3418446001983841,0.06973502499601847,0.06249443262765045,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23709793879929333,0.371280675075818,0.31621930684824856,0.07348681986564543,0.1299734361485728,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.6,8,116.54614879363837,119.39829511716988
15,5,0.28571507628923043,0.41093009854718066,0.3515825071016051,0.1575190900145792,0.2946509605848271,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.6,9,164.48175571696456,4889.935906129444
15,6,0.23187374759090437,0.34591769728107696,0.2836304111620301,0.12084217073570203,0.20689964801625385,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.6,10,127.19638608502108,278.02010309317615
15,7,0.18728526247879237,0.2965733057472378,0.2331627296636804,0.08834718333540173,0.08868290881423249,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.7,0.6,12,106.94618229873284,442.9226537020511
15,8,0.19887757767810868,0.31089704097613097,0.2568538353281774,0.1151384181612864,0.12272832016586059,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.7,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1987689051684585,0.3217900534619234,0.27889268707020304,0.13148752839694142,0.09136196591734848,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.7,0.6,16,96.55655508829322,947.3267449711832
15,10,0.25015370339734483,0.3720207339514893,0.32888970803101325,0.1885790956139416,0.1519449880519828,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.6,17,157.33220066216683,388.3490751757429
15,11,0.17974066251503906,0.2838358594189595,0.23740813012055784,0.12444726345230059,0.20647667840710415,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.7,0.6,18,96.72722774442286,841.9393811139045
15,12,0.16978142937045443,0.2714507606745043,0.2246086302865639,0.1306310489721194,0.09668460658227124,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.7,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1692622767751136,0.2807601815024536,0.24486871228656218,0.13848162415588022,0.08637606619751015,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.7,0.6,21,145.71726230506474,431.1354446912816
15,14,0.16740068084279977,0.2723890133354927,0.2354035129772918,0.14620974331370207,0.10545731235659835,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2067240938540463,0.3177755914474603,0.29116785263587575,0.1964552464094335,0.15513066896673777,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.7,0.6,24,98.77706448816872,1222.132384779835
15,16,0.163274194185209,0.2729657430696269,0.2461441398811978,0.15889703075395092,0.09326124615885052,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.6,25,123.8657923391834,531.5522748145249
15,17,0.20020713310255694,0.3057029718169815,0.27822969871106923,0.19827961201393834,0.14827378457937218,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.7,0.6,26,93.94412441984667,1143.4172553560572
