Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.15062568774964039,0.2854593309838926,0.2451631163060152,0.06531796038894537,0.1485236312961053,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.14929716410159544,0.29468124558565817,0.265419612752604,0.07181598665204404,0.029169172633143895,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.14550802069915594,0.2898159037846077,0.2602999429529304,0.07256255035412966,0.02915516834672334,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1316959566410498,0.26290664512272643,0.2305916663053818,0.0791008221135938,0.1258794616957695,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.131633874299547,0.26273241664319164,0.23039532386162703,0.08777211141971178,0.027480682056463146,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,0.40478619777291314,0.5392804866144664,0.5166445201026691,0.3695241512381947,0.35968983849558767,1.0,0.08051909198955573,1.0,0.2,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.40280325912437387,0.5352110638291921,0.5121952959317955,0.3773463284181625,0.3146756449682876,1.0,0.07974384089025326,1.0,0.2,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.4027755406919854,0.5351664343766528,0.512147593862922,0.3826469538167313,0.308070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.4025519356235072,0.5457455870243779,0.5338388129340099,0.38547514641972125,0.3098735134686911,1.0,0.08001623023421342,1.0,0.2,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4025231922910537,0.5457002863962841,0.5337906260905799,0.3908264772840624,0.30809268753846675,1.0,0.07987647997445782,1.0,0.2,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.12773598300289737,0.2458647247457501,0.22039608962275453,0.13079398850420138,0.12882482164617007,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.12618916377336895,0.24260700541798721,0.21685883796904376,0.13587015800479674,0.04899911851893844,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.13884724918529198,0.25238620316212673,0.22617318362212394,0.16463241867916284,0.06421208264512557,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.13840142387696933,0.2624114111560357,0.24726368187742606,0.17945761310849245,0.06048313066020218,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.13331979588470622,0.24685861940901477,0.23008330659850967,0.17932829426397492,0.0889740434108334,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1322664174514839,0.25508895571475265,0.24920613261373467,0.19431284644825217,0.06504080855811771,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.12567295848464183,0.24718209949514852,0.24110215915296257,0.18830237293726843,0.057900315108597736,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.15774648829211352,0.2973841898145747,0.3130263918373233,0.22777886676756695,0.09971533497145209,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.24288394229213414,0.39803922880655596,0.4350463309685475,0.3304957553535769,0.21116746756547541,0.11024379903610174,0.5538076271918742,1.0,0.2,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.23928943374282197,0.3874613691560136,0.4234773953729787,0.3359755050439975,0.19473854501835047,0.11115086487160637,0.5503200345092535,1.0,0.2,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.24479131918902633,0.3889957390632528,0.42444701763480774,0.3462356765690734,0.20556676233514198,0.10566277408714937,0.6359748387520721,1.0,0.2,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2387589110023294,0.3722443381368168,0.4062449189434312,0.3498736055661157,0.20837461324810083,0.10781790762399782,0.6165504633573821,1.0,0.2,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.23872206330083748,0.38050906443285293,0.42530091886090327,0.366871168543181,0.19090442722553938,0.10570347384048892,0.6317443032212722,1.0,0.2,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.16353208727889368,0.30470218499218654,0.3494123952129003,0.2985832169253572,0.11078203085153329,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.1639638577053013,0.3155923035080911,0.3713829267272539,0.3089606704684654,0.11155051500267929,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.1627842452157296,0.29111078015432995,0.32442386158968384,0.2985548383201962,0.11449491650032018,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.16266551598849519,0.2893915835318991,0.3224927923443047,0.30533209269065487,0.11728079510807621,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.16304556773712187,0.3119456228074937,0.3673747451583202,0.3185771114248525,0.1102958096271352,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.1620332871438893,0.29423604148328314,0.3377655953012064,0.3227857323483957,0.12425233980165945,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.21892091344719455,0.3492640692799065,0.39255200343677,0.3766860140159918,0.17314168244462913,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.21881509352051465,0.3599620163946704,0.41437719842893767,0.3935453373681374,0.16953775657118375,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.16272281495117932,0.3138553554567043,0.37929193918238785,0.34810605047149645,0.11824110424210085,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.21874587580747906,0.35165035677526824,0.4050069158221118,0.40220693991984646,0.18781569329341907,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.22191671802343338,0.36091915671082603,0.42480660286161215,0.4095796861458183,0.1990035705906747,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.21981935454810442,0.3418221199782475,0.3938059902214942,0.41926566002741317,0.2021956342053045,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.21961961308663716,0.35220199984292366,0.41528676105347184,0.4295139726073344,0.1773675679630293,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.16394400607952664,0.2959619734499108,0.35897657384416914,0.38438516687778135,0.121961176953227,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.18368372949111175,0.34894039946217403,0.4454441976731862,0.43602926914545875,0.14061184267447666,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.16286833686494237,0.31700933885122895,0.40234572939802765,0.4223115473585814,0.11970276658110107,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.18434442265489068,0.37126603444615647,0.49003492756167233,0.4583656161528123,0.14356530315424512,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.18343946809975803,0.370087128159177,0.48882192615677866,0.4756410597691898,0.14167957133773657,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.21989535530268522,0.360161447350032,0.43398795296539605,0.47273004185383605,0.18188383922588158,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.24592292300942495,0.42232706104026396,0.5496258692429712,0.5524120632397389,0.2504723662846699,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.24588545075718948,0.4101672954812215,0.5261780924019387,0.5525746539751394,0.21352837792240015,0.09202859064121038,1.0,0.9077642949825411,0.2,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.2370395908322221,0.4101534863448715,0.5370589231331575,0.562459508723693,0.20569513115984855,0.0910230840001299,1.0,0.8270849423026669,0.2,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.23699486287739813,0.3976242120215665,0.5131990367214043,0.547832571705348,0.20705873031783192,0.09219380906710009,1.0,0.8277900475385124,0.2,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.23658331074075134,0.38469053392234437,0.48893053568468087,0.5510621519065343,0.2041546539701311,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.23726529817987202,0.3742291897469339,0.46729866138512294,0.49009427860799454,0.20201256705902215,0.09416498195778082,1.0,0.8302054858770587,0.2,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.23623729025201662,0.3940291192327536,0.509267121632119,0.569406525959042,0.20688432037271384,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.25029425972530484,0.42313685964039016,0.5598629488504945,0.602625495068698,0.22682608525292508,0.08532323967988624,0.9986068345951444,1.0,0.2,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.23608773373308556,0.39615614718444897,0.5215202665460794,0.6111629939132593,0.20410341649982955,0.09269314777473894,1.0,0.8456909205849723,0.2,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.2339574914766835,0.4140817374372716,0.5615264444892574,0.6432246323116562,0.2029319490865339,0.09093780030194348,1.0,0.8327791811942677,0.2,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.17969120549910927,0.38811868927809423,0.5684787351629984,0.5902411917861394,0.15240344909345063,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.2036231434285899,0.3798953180104703,0.5367755358902884,0.6255573917451684,0.19464926609085784,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.20322738288521697,0.38863660028589425,0.5564578436165319,0.6296612879900432,0.17828634230088938,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.2030920106557653,0.3927864894027735,0.5709962743840011,0.6451471834046719,0.18104818452710808,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.19839140597430954,0.38372203638754226,0.5614373513002686,0.6595978226597011,0.18041175532153417,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.19704141318646856,0.39012291381300357,0.5786258630011565,0.6705803202219514,0.17762879675785098,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.19717053323966072,0.4002884945315059,0.5998373744481387,0.714253760560829,0.1716746339737258,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.20333202671384942,0.40200813000138125,0.6010582258865949,0.7314470707481413,0.19587263284199008,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.1890532028110372,0.5160384809830696,0.8485294477661394,0.9961009981862284,0.16516890258660358,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.18919844794646026,0.5381880932546997,0.8929884948579628,1.0233632728719655,0.16524784036086804,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.18820078486004782,0.5354908535374662,0.8901016501128175,1.0374340409594178,0.16763539445583062,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7631656401631585,0.6156473713142938,0.5781312307862637,0.039184895966032855,0.03703171315308471,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31834463839256416,0.43994215765734634,0.39536647100949657,0.04276016013151167,0.6634200125810917,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.22337540777420664,0.360124643545084,0.30744076920244967,0.039820404289247324,0.1610119508999965,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.19531732419886835,0.32851824975777016,0.2728602244184998,0.04227522525862701,0.07049288620922753,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18631188096178233,0.31802821567658063,0.2615355201403775,0.043591063218327904,0.04712633656236009,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.16332512270686217,0.2756728604631449,0.20481519425847197,0.045516436225972824,0.13289967525236068,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.15827741815695873,0.28012201939826514,0.21994062764704872,0.045406840518867765,0.035771988731390855,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.15805615006117088,0.2907741415747342,0.24169170435719592,0.05225377037139409,0.0199544111171221,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.15423438219212904,0.2618323335577923,0.18958808280899211,0.058563296497654176,0.05008963956689857,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1507573397448266,0.2674663853088569,0.2058574742492428,0.060492868989000144,0.039560222402903404,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1487863537813269,0.25283850223183496,0.17966460806791043,0.06311861044391495,0.03563506239448008,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.13911904898810534,0.24853554475887282,0.1851109643741999,0.07110979786727786,0.04652913268322813,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1327293693766618,0.24800961329844362,0.19464409034624364,0.0775413471062994,0.039977602577422104,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.13201663785580886,0.23514250250383867,0.17037742204668063,0.07557831346665811,0.0302972406702172,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1300792129929462,0.24246871834452646,0.18850107653825135,0.08841410253843694,0.0344360673103023,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.12637853246825387,0.2308041561563963,0.17527256812317854,0.09158521550497875,0.054144254591982195,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.12624555889932473,0.23049416423630367,0.1749291195052343,0.09694049579441676,0.027782430233507363,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.12433637994922798,0.2357832258801039,0.1906601815504683,0.106155473085131,0.04115264240519827,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.12622071915499186,0.22348473375750624,0.16664078331470428,0.11034915303599657,0.05261557009356254,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.12545171008154568,0.22084445949684292,0.1636696565086326,0.1163719093360377,0.03969995196184897,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.1179075800236545,0.2787950028379617,0.2884216625960641,0.17196645833577065,0.028070845914868362,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.1166222244644656,0.2765017477820235,0.2859533523695697,0.17756034963554312,0.029865981058396524,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.11648579785606344,0.2872946876686164,0.3078827627559372,0.19335786977227537,0.027287066155953322,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.11599831381099603,0.2741287762012528,0.28327947942927084,0.17804268575438134,0.03716261413365031,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.20397589819901632,0.36174332450296914,0.3708267121598188,0.2756518123877485,0.11849965049741806,0.06201001507152334,1.0,0.03485719814861414,0.2,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.2016250616538568,0.36664644213822545,0.3862529513677448,0.28201958012154055,0.1388522649224857,0.06503144014893349,1.0,0.03434526929669138,0.2,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.19977587501854266,0.3510223547586814,0.3590210588562447,0.27520091648359624,0.13216727554385843,0.06584425649751262,1.0,0.03392631887797815,0.2,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.19915969719362547,0.3380107394170274,0.3346322041216209,0.28399425494613,0.12061463646834933,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.19915969712840303,0.3491077916355362,0.35689443533249654,0.30020017119332537,0.1168746159215814,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.19809700704898767,0.3575961951060828,0.37629755036398377,0.31009639161886066,0.12574021471442223,0.06442005619106476,1.0,0.04014130923369148,0.2,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.19725086434431133,0.37826136727518184,0.41918360658256576,0.3135488341115278,0.1203897386102222,0.06604444843029894,1.0,0.0331394900345223,0.2,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.29528462835557884,0.4750735201986629,0.5158000140188354,0.43216784334281,0.22229571122629543,0.07695483538713296,1.0,1.0,0.2,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.2936414396418956,0.49418165072230225,0.5570092668686603,0.43449002424399175,0.22281269362969103,0.07358193608420247,1.0,1.0,0.2,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.29277957709957225,0.46861341294735004,0.5087147091441043,0.44162516794090156,0.2294554043817803,0.0774953830810657,1.0,1.0,0.2,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.29261701287767483,0.4682857375583378,0.5083611459374734,0.4450848840413105,0.2163528158320621,0.07721332004393681,1.0,1.0,0.2,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.2928176465846192,0.4682335204289588,0.5082694613849642,0.452161005547731,0.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.29146818865890656,0.46561924960075285,0.5054581900762091,0.45141510228330983,0.22220739076488077,0.07630275145275603,1.0,1.0,0.2,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.2882650326075159,0.4823338994856359,0.5441516776039025,0.4838740732894674,0.2165819396721854,0.0673841973902927,1.0,1.0,0.2,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.286955350239688,0.47871401964423244,0.5401790736474936,0.4835563535821866,0.21977760278018466,0.06781431515519039,1.0,1.0,0.2,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.2870070373628383,0.4895498948531065,0.5621326934699237,0.48729376685276726,0.21463932170013497,0.06900516525963407,1.0,1.0,0.2,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.28611308115977563,0.5107443377498835,0.6056417297676514,0.5111566270977891,0.21353616621330296,0.06484926226404476,1.0,1.0,0.2,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.28665102630902994,0.4995887256585426,0.5832303053754742,0.5119556647373236,0.21704875439282545,0.0693052548534379,1.0,1.0,0.2,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.2847139654870503,0.5060041463395092,0.6003977207057527,0.5040353272081531,0.21839068181725357,0.06761081926107076,1.0,1.0,0.2,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.2836598534160582,0.5352085385398136,0.6626476125642173,0.5838633112485203,0.2181325775461916,0.07083967951480022,1.0,1.0,0.2,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.2836598530114476,0.5241114863090756,0.6403851382731371,0.572704023483673,0.21417076125364315,0.0708396794536536,1.0,1.0,0.2,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.2832865769369909,0.5117170632414945,0.616688892173473,0.5615597524971877,0.21671095898398113,0.0715213082660094,1.0,1.0,0.2,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.28280956907150534,0.5329095647312824,0.6601351328607309,0.5982407849677782,0.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.2828741278970735,0.5216410139925681,0.6376665091374786,0.5870922356849345,0.21552383835138422,0.07152130826600941,1.0,1.0,0.2,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.28381022136266293,0.5434329995846505,0.681592965193013,0.5704961170036522,0.21943372435894903,0.07981175731088005,1.0,1.0,0.2,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.279552325505925,0.5131714623876558,0.6284484626270581,0.5823801263233961,0.223439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,0.1,85,141.2143276041083,413.3231767742629
10,51,0.2761893098809527,0.5156091374930241,0.6412928296661747,0.6032020544362943,0.22648916495915594,0.0650398477802395,1.0,1.0,0.2,0.1,0.1,87,150.7582030854545,305.65995130027494
10,52,0.27349632766198195,0.50614615317959,0.630885849404652,0.5989756866859884,0.23000148781225446,0.06730785121999965,1.0,1.0,0.2,0.1,0.1,89,153.566784709472,396.4443451526046
10,53,0.27348666276665656,0.517218244870413,0.6531212382711876,0.6288926542463447,0.2134834902540021,0.06729395814582914,1.0,1.0,0.2,0.1,0.1,92,153.69313190794637,396.6435543306847
10,54,0.27317909260936984,0.5165104062364657,0.6523579348123939,0.6363859881083634,0.21528516676224088,0.06666254282677528,1.0,1.0,0.2,0.1,0.1,93,153.36234657787313,382.01092670858816
10,55,0.2736799266261076,0.5058056188699783,0.6304729126335026,0.5954034653316504,0.21441283889218615,0.06941208696720982,1.0,1.0,0.2,0.1,0.1,94,155.02636012041705,402.9921466440249
10,56,0.2736380644202018,0.5056709187808697,0.6303253096057991,0.5953898904267455,0.21399542573135785,0.06941208696720981,1.0,1.0,0.2,0.1,0.1,98,153.7911657623204,401.6794073137336
10,57,0.2761305799287821,0.5181879215468059,0.6538597285353027,0.6731107399774637,0.21772564368163705,0.08428101234863009,1.0,1.0,0.2,0.1,0.1,104,91.15505589933012,472.3943679206147
10,58,0.2752405513589518,0.5387387894977129,0.6966377643757667,0.711254033217429,0.21994937465989028,0.08150617166981304,1.0,1.0,0.2,0.1,0.1,105,124.12653638419984,451.4184587995936
10,59,0.2754937046738063,0.5388401206354207,0.6967182126457967,0.7153505039671862,0.21735552687538442,0.08310795347565009,1.0,1.0,0.2,0.1,0.1,106,123.52026198138552,461.39259927425496
10,60,0.27557144508360853,0.5386940832898467,0.69654128663268,0.7154962344057425,0.21733887098471846,0.08399103525687168,1.0,1.0,0.2,0.1,0.1,108,124.5292174263412,453.4736183715152
10,61,0.2746490770658724,0.5698330939661709,0.7610077996862294,0.7581693763827637,0.2197979601936489,0.08207851800243458,1.0,1.0,0.2,0.1,0.1,109,123.03770565604016,431.4600110429012
10,62,0.27557894222439144,0.5703663000214517,0.7614868027333788,0.7669355250260045,0.2184490850720161,0.08759179152002292,1.0,1.0,0.2,0.1,0.1,111,122.79017251606388,470.6683346980266
10,63,0.27535540850983065,0.5363831536740584,0.6939439536211105,0.743185520441521,0.21992263352161262,0.0874904555905052,1.0,1.0,0.2,0.1,0.1,113,96.88193435870306,486.099203775129
10,64,0.2749928000480578,0.5354003935874201,0.6928765845980353,0.719520931013194,0.22039049521463586,0.08701557764126465,1.0,1.0,0.2,0.1,0.1,114,83.67759873412277,480.9178040524291
10,65,0.27475982338425187,0.5226700473440237,0.6687905735196743,0.6956869396873581,0.22447725840773058,0.08884324454940304,1.0,1.0,0.2,0.1,0.1,115,84.41155402522342,500.563347555556
10,66,0.274771686085727,0.5326889497124797,0.689827199313331,0.7146717254600218,0.22084141850381803,0.0912055818234154,1.0,1.0,0.2,0.1,0.1,117,82.10748884627364,525.8266445337231
10,67,0.2712998684205092,0.539750078935216,0.707977156409245,0.7622822376658785,0.21535088601013497,0.07504495693253975,1.0,1.0,0.2,0.1,0.1,125,116.34169629723324,479.6130275510459
10,68,0.27076469164936834,0.5379195631422443,0.7059723317530129,0.7620978018442481,0.22113389869435274,0.07504495693253974,1.0,1.0,0.2,0.1,0.1,126,120.035967527133,488.4103755266452
10,69,0.2691875948762348,0.5205093258969643,0.6767636724225021,0.7004529822933941,0.2265120980818164,0.07673412167987932,1.0,1.0,0.2,0.1,0.1,128,112.5247583189006,587.2731175758786
10,70,0.2691758390404588,0.542661945077112,0.7212429849679225,0.7556442739905882,0.2154154539874759,0.07673412167982627,1.0,1.0,0.2,0.1,0.1,130,112.21182248967963,586.4598403958655
10,71,0.26880315079462547,0.5526164982607654,0.7422607055783477,0.7863449908143546,0.2164789385721945,0.07638804080357059,1.0,1.0,0.2,0.1,0.1,133,111.22396582956848,607.5412873457643
10,72,0.267960336424901,0.5737670864482016,0.7857153474073764,0.7846799194306685,0.2155559089209041,0.0725678354015079,1.0,1.0,0.2,0.1,0.1,134,124.07724081985752,343.6523578870619
