Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.3628733162414766,1.5271551609655085,1.6431659578862257,1.6695625194594264,1.330516243406687,0.09202859064121038,1.0,0.9077642949825411,0.2,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2814160389046223,1.4545299344172717,1.5814353712055578,1.6068359567960933,1.2500715792322488,0.0910230840001299,1.0,0.8270849423026669,0.2,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2820059056620594,1.4426352548062278,1.5582100795060656,1.5928436144900093,1.252069773102493,0.09219380906710009,1.0,0.8277900475385124,0.2,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2831020448599744,1.4312092680415673,1.535449269803904,1.5975808860257572,1.2506733880893541,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2844502354692249,1.4214141270362868,1.5144835986744758,1.5372792158973474,1.249197504348375,0.09416498195778082,1.0,0.8302054858770587,0.2,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.2827560243712395,1.4405478533519764,1.5557858557513418,1.615925260078265,1.2534030544919368,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.449876310103848,1.6227189100189334,1.759444999229038,1.8022075454472413,1.4264081356314684,0.08532323967988624,0.9986068345951444,1.0,0.2,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2972095622595607,1.457277975710924,1.5826420950725546,1.6722848224397344,1.2652252450263046,0.09269314777473894,1.0,0.8456909205849723,0.2,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2834587545515244,1.4635830005121127,1.6110277075640984,1.6927258953864972,1.2524332121613748,0.09093780030194348,1.0,0.8327791811942677,0.2,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0858461675508193,1.2942736513298043,1.4746336972147085,1.4963961538378494,1.0585584111451607,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2509951123441794,1.4272672869260599,1.584147504805878,1.672929360660758,1.2420212350064475,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2505993518008065,1.436008569201484,1.6038298125321213,1.6770332569056325,1.225658311216479,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,1.2276711597981924,1.4173656385452005,1.5955754235264281,1.669726332547099,1.2056273336695351,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2257614692395769,1.4110920996528096,1.5888074145655358,1.6869678859249684,1.2077818185868014,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2253592357432392,1.4184407363697742,1.606943685557927,1.698898142778722,1.2059466193146218,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2155266828580742,1.4186446441499192,1.6181935240665521,1.7326099101792425,1.1900307835921393,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2703125905357768,1.4689886938233088,1.6680387897085223,1.7984276345700687,1.2628531966639176,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0532828444411928,1.3802681226132252,1.712759089396295,1.8603306398163841,1.0293985442167592,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0542088219362042,1.4031984672444437,1.7579988688477068,1.8883736468617094,1.030258214350612,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0575787693533214,1.40486883803074,1.759479634606091,1.9068120254526915,1.0370133789491043,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632175779011865,0.6156993090523218,0.5781831685242917,0.039236833704060885,0.03708365089111274,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32565509565381345,0.44725261491859564,0.40267692827074586,0.05007061739276096,0.6707304698423411,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.253404964202149,0.39015419997302636,0.33747032563039203,0.06984996071718966,0.19104150732793884,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2236942367294143,0.3568951622883161,0.3012371369490457,0.07065213778917294,0.09886979873977347,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20313726277325966,0.33485359748805793,0.2783609019518548,0.06041644502980525,0.06395171837383742,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,1.0,9,116.41046087303928,194.241388306366
10,6,0.18822926352677224,0.30057700128305503,0.22971933507838205,0.07042057704588293,0.15780381607227076,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17970067263042552,0.30154527387173186,0.24136388212051552,0.06683009499233454,0.057195243204857624,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.18059334501488475,0.3133113365284481,0.2642288993109098,0.07479096532510798,0.04249160607083599,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.1867327919161582,0.29433074328182146,0.22208649253302123,0.09106170622168334,0.08258804929092774,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17984935063473662,0.29655839619876695,0.2349494851391528,0.08958487987891016,0.06865223329281342,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18141203275155574,0.2854641812020638,0.21229028703813926,0.09574428941414379,0.0682607413647089,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17300095376261895,0.2824174495333865,0.21899286914871352,0.10499170264179147,0.08041103745774175,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1666112741511754,0.28189151807295726,0.22852599512075725,0.111423251880813,0.07385950735193572,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.16559057445254652,0.2687164391005763,0.2039513586434183,0.10915225006339571,0.06387117726695482,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1640883870136595,0.27647789236523973,0.22251025055896465,0.12242327655915022,0.0684452413310156,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.18352894653195506,0.2879545702200975,0.23242298218687976,0.14873562956867997,0.11129466865568341,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.18371663386069795,0.2879652391976769,0.23240019446660753,0.15441157075578998,0.08525350519488059,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1912609724487582,0.3027078183796341,0.2575847740499985,0.1730800655846612,0.10807723490472848,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.21569462267641606,0.3129586372789304,0.2561146868361285,0.19982305655742078,0.14208947361498675,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.21606338503654213,0.31145613445183945,0.2542813314636291,0.20698358429103417,0.13031162691684545,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.4,1.0,30,302.843162390379,16389332.410252027
10,21,0.19362071376775042,0.35450813658205765,0.36413479634016005,0.24767959207986662,0.1037839796589643,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.4,1.0,38,143.380913930152,154.47540262795764
10,22,0.19067713134641376,0.3505566546639717,0.36000825925151786,0.2516152565174913,0.10392088794034468,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.4,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19054070473801152,0.3613495945505644,0.3819376696378852,0.2674127766542234,0.10134197303790139,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.4,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1945759903935766,0.3527064527838334,0.3618571560118514,0.2566203623369619,0.11574029071623088,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.4,1.0,43,140.21837630878252,169.4114060768043
10,25,0.535347376532769,0.6931148028367218,0.7021981904935716,0.6070232907215012,0.4498711288311708,0.06201001507152334,1.0,0.03485719814861414,0.2,0.4,1.0,44,108.78051860623756,254.89091224624488
10,26,0.5325358040208791,0.6975571845052477,0.7171636937347671,0.6129303224885628,0.46976300728950793,0.06503144014893349,1.0,0.03434526929669138,0.2,0.4,1.0,45,98.07563081118494,279.65799176024734
10,27,0.530309562008723,0.6815560417488618,0.6895547458464251,0.6057346034737765,0.4627009625340388,0.06584425649751262,1.0,0.03392631887797815,0.2,0.4,1.0,46,98.44904907469495,288.4312845192607
10,28,0.5327486562457519,0.6715996984691538,0.6682211631737472,0.6175832139982563,0.4542035955204757,0.06571243566182813,1.0,0.037321065613473696,0.2,0.4,1.0,48,88.92693615398295,335.00441320969327
10,29,0.5327486561805294,0.6826967506876626,0.6904833943846229,0.6337891302454517,0.45046357497370776,0.06571243566182813,1.0,0.037321065613473696,0.2,0.4,1.0,50,88.9269362809686,335.00441257035965
10,30,0.53422418535931,0.6937233734164052,0.7124247286743062,0.6462235699291831,0.46186739302474455,0.06442005619106476,1.0,0.04014130923369148,0.2,0.4,1.0,51,82.22826956278867,336.888402616134
10,31,0.5270764053753815,0.708086908306252,0.7490091476136359,0.6433743751425979,0.4502152796412923,0.06604444843029894,1.0,0.0331394900345223,0.2,0.4,1.0,52,96.42810324368637,292.70850446907883
10,32,1.495284628355579,1.675073520198663,1.7158000140188354,1.63216784334281,1.4222957112262955,0.07695483538713296,1.0,1.0,0.2,0.4,1.0,53,96.1340122332826,406.89920218824767
10,33,1.4936414396418956,1.6941816507223022,1.7570092668686603,1.6344900242439917,1.422812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,1.0,54,96.93151484411234,411.8562192907321
10,34,1.4927795770995722,1.6686134129473502,1.7087147091441044,1.6416251679409015,1.4294554043817804,0.0774953830810657,1.0,1.0,0.2,0.4,1.0,55,100.33952532893916,369.7089267737785
10,35,1.4926170128776748,1.6682857375583378,1.7083611459374735,1.6450848840413106,1.4163528158320622,0.07721332004393681,1.0,1.0,0.2,0.4,1.0,56,98.64459824374237,384.0008116456178
10,36,1.4928176465846192,1.668233520428959,1.7082694613849643,1.652161005547731,1.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.4,1.0,57,99.61688417148513,396.1494456199892
10,37,1.4914681886589065,1.665619249600753,1.7054581900762091,1.65141510228331,1.4222073907648807,0.07630275145275603,1.0,1.0,0.2,0.4,1.0,58,95.60031190989211,408.65867965586375
10,38,1.488265032607516,1.6823338994856358,1.7441516776039026,1.6838740732894675,1.4165819396721853,0.0673841973902927,1.0,1.0,0.2,0.4,1.0,62,107.92793728423152,306.9748113981594
10,39,1.486955350239688,1.6787140196442325,1.7401790736474936,1.6835563535821867,1.4197776027801847,0.06781431515519039,1.0,1.0,0.2,0.4,1.0,64,103.80094324214342,315.7738936661085
10,40,1.4870070373628383,1.6895498948531065,1.7621326934699237,1.6872937668527674,1.414639321700135,0.06900516525963407,1.0,1.0,0.2,0.4,1.0,66,104.13792076876447,327.9846956204362
10,41,1.4861130811597756,1.7107443377498837,1.8056417297676515,1.7111566270977892,1.413536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,1.0,67,103.78773693609509,266.3641263879218
10,42,1.48665102630903,1.6995887256585427,1.7832303053754743,1.7119556647373235,1.4170487543928254,0.0693052548534379,1.0,1.0,0.2,0.4,1.0,68,103.1497961023706,354.9532502722225
10,43,1.4847139654870505,1.7060041463395093,1.8003977207057527,1.7040353272081532,1.4183906818172536,0.06761081926107076,1.0,1.0,0.2,0.4,1.0,71,103.20281321089308,336.46615441414
10,44,1.483659853416058,1.7352085385398137,1.8626476125642175,1.7838633112485203,1.4181325775461917,0.07083967951480022,1.0,1.0,0.2,0.4,1.0,75,96.24089284081738,396.47534760984695
10,45,1.4836598530114475,1.7241114863090756,1.8403851382731373,1.772704023483673,1.4141707612536432,0.0708396794536536,1.0,1.0,0.2,0.4,1.0,77,96.24089103712606,396.4753370387408
10,46,1.4832865769369907,1.7117170632414944,1.816688892173473,1.7615597524971878,1.4167109589839813,0.0715213082660094,1.0,1.0,0.2,0.4,1.0,79,103.4568447392836,393.0803708206647
10,47,1.4828095690715053,1.7329095647312824,1.860135132860731,1.7982407849677782,1.4168148886382665,0.07055768275470059,1.0,1.0,0.2,0.4,1.0,80,96.89379564182654,411.6211334654275
10,48,1.4828741278970736,1.7216410139925682,1.8376665091374786,1.7870922356849346,1.4155238383513842,0.07152130826600941,1.0,1.0,0.2,0.4,1.0,81,100.30889867709791,387.0897417375591
10,49,1.483810221362663,1.7434329995846505,1.881592965193013,1.7704961170036522,1.419433724358949,0.07981175731088005,1.0,1.0,0.2,0.4,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.4795523255059249,1.7131714623876557,1.8284484626270583,1.782380126323396,1.423439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4761893098809526,1.715609137493024,1.8412928296661748,1.8032020544362943,1.426489164959156,0.0650398477802395,1.0,1.0,0.2,0.4,1.0,87,150.7582030854545,305.65995130027494
10,52,1.473496327661982,1.70614615317959,1.830885849404652,1.7989756866859885,1.4300014878122544,0.06730785121999965,1.0,1.0,0.2,0.4,1.0,89,153.566784709472,396.4443451526046
10,53,1.4734866627666565,1.7172182448704132,1.8531212382711877,1.8288926542463448,1.413483490254002,0.06729395814582914,1.0,1.0,0.2,0.4,1.0,92,153.69313190794637,396.6435543306847
10,54,1.47317909260937,1.7165104062364658,1.852357934812394,1.8363859881083635,1.4152851667622408,0.06666254282677528,1.0,1.0,0.2,0.4,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4736799266261076,1.7058056188699784,1.8304729126335026,1.7954034653316504,1.4144128388921862,0.06941208696720982,1.0,1.0,0.2,0.4,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4736380644202018,1.7056709187808696,1.8303253096057992,1.7953898904267456,1.4139954257313578,0.06941208696720981,1.0,1.0,0.2,0.4,1.0,98,153.7911657623204,401.6794073137336
10,57,1.476130579928782,1.7181879215468059,1.8538597285353027,1.8731107399774638,1.417725643681637,0.08428101234863009,1.0,1.0,0.2,0.4,1.0,104,91.15505589933012,472.3943679206147
10,58,1.4752405513589517,1.7387387894977129,1.8966377643757668,1.911254033217429,1.4199493746598904,0.08150617166981304,1.0,1.0,0.2,0.4,1.0,105,124.12653638419984,451.4184587995936
10,59,1.4754937046738064,1.738840120635421,1.8967182126457967,1.9153505039671863,1.4173555268753844,0.08310795347565009,1.0,1.0,0.2,0.4,1.0,106,123.52026198138552,461.39259927425496
10,60,1.4755714450836086,1.7386940832898468,1.89654128663268,1.9154962344057425,1.4173388709847186,0.08399103525687168,1.0,1.0,0.2,0.4,1.0,108,124.5292174263412,453.4736183715152
10,61,1.4746490770658724,1.769833093966171,1.9610077996862296,1.958169376382764,1.419797960193649,0.08207851800243458,1.0,1.0,0.2,0.4,1.0,109,123.03770565604016,431.4600110429012
10,62,1.4755789422243915,1.7703663000214518,1.9614868027333787,1.9669355250260045,1.4184490850720162,0.08759179152002292,1.0,1.0,0.2,0.4,1.0,111,122.79017251606388,470.6683346980266
10,63,1.4753554085098308,1.7363831536740584,1.8939439536211107,1.9431855204415212,1.4199226335216126,0.0874904555905052,1.0,1.0,0.2,0.4,1.0,113,96.88193435870306,486.099203775129
10,64,1.4749928000480579,1.73540039358742,1.8928765845980353,1.919520931013194,1.4203904952146358,0.08701557764126465,1.0,1.0,0.2,0.4,1.0,114,83.67759873412277,480.9178040524291
10,65,1.474759823384252,1.7226700473440237,1.8687905735196744,1.8956869396873581,1.4244772584077305,0.08884324454940304,1.0,1.0,0.2,0.4,1.0,115,84.41155402522342,500.563347555556
10,66,1.474771686085727,1.7326889497124798,1.889827199313331,1.9146717254600218,1.420841418503818,0.0912055818234154,1.0,1.0,0.2,0.4,1.0,117,82.10748884627364,525.8266445337231
10,67,1.4712998684205092,1.739750078935216,1.907977156409245,1.9622822376658786,1.415350886010135,0.07504495693253975,1.0,1.0,0.2,0.4,1.0,125,116.34169629723324,479.6130275510459
10,68,1.4707646916493684,1.7379195631422444,1.9059723317530128,1.9620978018442483,1.4211338986943527,0.07504495693253974,1.0,1.0,0.2,0.4,1.0,126,120.035967527133,488.4103755266452
10,69,1.4691875948762347,1.7205093258969644,1.876763672422502,1.9004529822933942,1.4265120980818164,0.07673412167987932,1.0,1.0,0.2,0.4,1.0,128,112.5247583189006,587.2731175758786
10,70,1.4691758390404588,1.742661945077112,1.9212429849679227,1.9556442739905884,1.415415453987476,0.07673412167982627,1.0,1.0,0.2,0.4,1.0,130,112.21182248967963,586.4598403958655
10,71,1.4688031507946255,1.7526164982607655,1.9422607055783478,1.9863449908143547,1.4164789385721945,0.07638804080357059,1.0,1.0,0.2,0.4,1.0,133,111.22396582956848,607.5412873457643
10,72,1.467960336424901,1.7737670864482016,1.9857153474073765,1.9846799194306686,1.4155559089209042,0.0725678354015079,1.0,1.0,0.2,0.4,1.0,134,124.07724081985752,343.6523578870619
10,73,1.468475028719479,1.8070942275430841,2.0524749931209842,2.1165786727879623,1.4162798978655569,0.07607800775862038,1.0,1.0,0.2,0.4,1.0,136,117.374776407369,613.2630679397311
10,74,1.468553400632552,1.751378441208547,1.940891867027596,2.0210827252261847,1.4168530818108982,0.07707287856954739,1.0,1.0,0.2,0.4,1.0,137,110.5274869873738,581.3182744090246
10,75,1.4664026164895372,1.8097239199224273,2.065430179095779,2.1321788235555825,1.4437599033332158,0.07785527608639782,1.0,1.0,0.2,0.4,1.0,138,122.66623745243557,646.2437653680772
10,76,1.4661871514160105,1.8093831509733826,2.0650731082067453,2.123193250510729,1.4154663200369124,0.07700907552889937,1.0,1.0,0.2,0.4,1.0,147,116.20386981901422,635.4887846606442
10,77,1.4678836056580773,1.9079657592084684,2.2540451912850017,2.3075061192337922,1.4140830894970433,0.06999767913646533,1.0,1.0,0.2,0.4,1.0,180,124.71722669017262,311.57678476790244
10,78,1.4679689548315866,1.9080672568114032,2.2541488287959766,2.307586281605542,1.4146875275390554,0.07039129435424986,1.0,1.0,0.2,0.4,1.0,181,123.2059125911095,320.1843661651262
10,79,1.4678275001882708,1.8951525978239276,2.229846493770037,2.3015781843316794,1.414693706485599,0.07297797376374422,1.0,1.0,0.2,0.4,1.0,189,121.44217382852553,332.05004521273685
10,80,1.4676490571214673,1.8954562245546969,2.230214013173784,2.2971777475218373,1.4230105386694591,0.07114342135303772,1.0,1.0,0.2,0.4,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8789872902220122,0.6476985775174995,0.6130571226040319,0.04396480737367741,0.037875134834360995,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.7831638430624204,1.809095006806624,1.7657149349271521,1.2939476601085746,1.6346447008185359,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7303386853422296,1.7879354335774065,1.7529235178552431,1.2946396928635275,1.2981921154524716,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8676567088161429,0.980388880846816,0.9235733497472276,0.5956045592929468,0.9175479219243141,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2595661343220238,0.3920363471890519,0.3428808472431253,0.1404480997887897,0.6376793541575875,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,1.0,8,117.10452004156416,207.74190610601008
11,6,0.26618545736652943,0.3915937075644006,0.34053872618122616,0.15803235107422942,0.17384471857810135,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.4,1.0,10,97.71698604362156,417.4057095918293
11,7,0.2880629364350792,0.40085848348818126,0.34695885849013924,0.2080605698392116,0.2298507508035068,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.4,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2839951741458224,0.4040985667126863,0.3606161795577762,0.21417921649500643,0.19242867362869892,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.4,1.0,14,110.301219180919,664.1486178119578
11,9,0.3223995235086361,0.43240062436281046,0.3870157220745246,0.2656926683638197,0.2948633240955313,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.4,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3160792572666413,0.42446132385236357,0.3787863522021314,0.2708347001868704,0.22798535874087839,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.4,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4110938606045387,0.5249376854013903,0.4894435622043752,0.37214481514904524,0.3341829604729266,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.4,1.0,20,196.98232993892603,1604.553497112521
11,12,0.5965793809966059,0.7099175059474176,0.6743381032970738,0.576417070672163,0.5114241118204512,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.4,1.0,21,207.08266418748607,3036.58771853375
11,13,0.4104615477317512,0.5185969270640742,0.48214339089368397,0.3800698786334774,0.3572163818806548,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.4,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.40936681092548777,0.5270765135661263,0.5015391822446204,0.38778212610737184,0.3306946883220605,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.4,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.41765589124811414,0.5221114483891569,0.48505772364828953,0.42193097117618716,0.34027786357080914,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.4,1.0,27,131.72308927571837,1373.187655819819
11,16,0.46607195796704337,0.5583101652635853,0.5099099307197534,0.47923613962365197,0.39176138714978087,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.4,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5239773655204529,0.6203987163016491,0.5820725772635567,0.5466894976219538,0.4873527155982431,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.4,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4065553431732725,0.511837237330999,0.48433032999962233,0.4334381032936352,0.3373545038796457,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.4,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4089100313759667,0.5114057208972119,0.4834737457062774,0.44287354827875175,0.34331468699732537,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.4,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.40809948260333795,0.509206155645771,0.4810648205419236,0.4426519466868859,0.3431573778435692,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.4,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4080476243165707,0.520162496646116,0.5031729466567704,0.457639558130289,0.3362869057856536,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.4,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.455788635329501,0.554314367188918,0.5257858168267113,0.5060170690975165,0.3981780433740258,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.4,1.0,36,291.67878364782075,1363.796500266946
11,23,1.167268482955672,1.2741884800017416,1.2564242011074294,1.237405362938845,1.1050477314562328,0.12822175939202002,0.18083663243833661,1.0,0.2,0.4,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1648985401535021,1.2695101884452291,1.2514067998616127,1.2359434346726879,1.102843275159974,0.1306738905367097,0.17682062199315066,1.0,0.2,0.4,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1641649842791024,1.268327838037004,1.2501589125850094,1.2199789711118627,1.0986814488259975,0.13062662496170047,0.1756104402387035,1.0,0.2,0.4,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1660903316466495,1.2779300653164607,1.270430289256721,1.2508004226607987,1.1175899393711661,0.14257019363593593,0.1789332556946372,1.0,0.2,0.4,1.0,42,300.725747154989,1349.24540536377
11,27,1.1582482253220008,1.257927394259585,1.2391093245735456,1.2341908812886386,1.0981846171955392,0.12659234268470726,0.16867670084337288,1.0,0.2,0.4,1.0,43,311.3353504701293,1368.795969158689
11,28,1.164574833485893,1.2713406056359013,1.2631157835186317,1.2510883866016393,1.12129067756872,0.14820986703871047,0.17868086771187325,1.0,0.2,0.4,1.0,44,304.7824217407671,1402.567823894252
11,29,1.164405753457924,1.2819208700832476,1.284812030950163,1.2701087500217285,1.101980793452403,0.14820986703871047,0.17868086771187325,1.0,0.2,0.4,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1572207553313831,1.263556115163465,1.2552703692023353,1.2505010752988124,1.0943825687491304,0.13365280037567978,0.1680974738461211,1.0,0.2,0.4,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5096169098473167,0.6515585575381351,0.6867092549851974,0.6682018279545276,0.46485080397868395,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.4,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5095474194080345,0.673526778984743,0.7309866388105548,0.6919340901896311,0.4506400196776459,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.4,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.5614641553657516,0.702332554852031,0.7373359394393497,0.7470051315218722,0.5049946281597816,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.4,1.0,56,346.9974542503235,1318.47130503988
11,34,1.2647101590172851,1.4135068128114248,1.459242797694953,1.4622020670773326,1.212114383024257,0.5509546571683075,0.24301296926542487,1.0,0.2,0.4,1.0,59,76.83138089551497,533.2752749435656
11,35,1.264335481329343,1.4113278266044982,1.4568190345468424,1.4657702028364397,1.2164441072559398,0.5532677263700513,0.24283749068464594,1.0,0.2,0.4,1.0,60,78.68853000097297,530.9391968774769
