Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,50,1.8210351972018726,1.8896318735498736,2.0948291431100374,2.3921152302271427,1.814895581984875,0.14211247288576737,1.0,1.0,0.8,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.8235550127377547,1.8907113179658082,2.0957612869662787,2.4182659467596457,1.8189089792919932,0.14539454689043613,1.0,1.0,0.8,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.8222465579023777,1.8781920267423007,2.0820983186232223,2.396277340943519,1.836172775855437,0.14476394248203317,1.0,1.0,0.8,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.8152995138894896,1.849273650537729,2.0509532136351663,2.399333917090865,1.8884591474615169,0.1378582101442667,1.0,1.0,0.8,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.8064492898098794,1.8611005684597124,2.0849575100886932,2.399885137196801,1.8071438488805085,0.1269112619581528,1.0,1.0,0.8,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.80995911098526,1.8297138257417342,2.040009970157058,2.4015665034349145,1.8909036456505117,0.13300449820952615,1.0,1.0,0.8,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.8105801058200879,1.8346735529157452,2.055457670216895,2.4578408438047292,1.8107847368509116,0.1342280429486554,1.0,1.0,0.8,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.8058920885702083,1.8113319758584514,2.0403126067945028,2.448555435482165,1.856507406855973,0.1301645740198485,1.0,1.0,0.8,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.8054363201230146,1.8047419796912845,2.033112838229238,2.455692938077382,1.814679110593903,0.12993278091711338,1.0,1.0,0.8,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.8057923475994886,1.8043352799382448,2.0326304947440983,2.4639496678375945,1.8070151981434575,0.13041909992280612,1.0,1.0,0.8,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.8057808715081431,1.8260907616590054,2.0766742040823227,2.481578416314667,1.8050821442221006,0.13042780343271665,1.0,1.0,0.8,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.8091084011745697,1.8444558996435252,2.116659911911844,2.507679205101388,1.820487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.8092662920009233,1.8540783701224213,2.137285733486198,2.5288240692869683,1.8096250782331722,0.13524819325602336,1.0,1.0,0.8,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.8086991249915587,1.8464891016235543,2.1290007856392354,2.547958753520364,1.8202222177740357,0.1348952430743953,1.0,1.0,0.8,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.8053764940903347,1.8511998003966978,2.1445737634679443,2.546366912615073,1.8100607315935155,0.13089340430987,1.0,1.0,0.8,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.8084061849320308,1.8532209220601652,2.14649517120469,2.5621952491937954,1.8081746994742955,0.13472987270211725,1.0,1.0,0.8,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.808079326045275,1.8749401942758048,2.190530226274256,2.599407578753782,1.8075356194866006,0.13432851922758043,1.0,1.0,0.8,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.808186219827124,1.893460869529967,2.2310078396048194,2.6507544059866777,1.8142199281957914,0.13464479845657823,1.0,1.0,0.8,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.806081372890963,1.8844774554719386,2.2213449771216496,2.6208921752518304,1.8179567229604026,0.1323374010224892,1.0,1.0,0.8,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.8056463003709353,1.8946080816903053,2.242588540328023,2.643670867812128,1.807291074834843,0.13181810844996628,1.0,1.0,0.8,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.8069854508222618,1.8946732910095703,2.242527909608341,2.655612214698958,1.8090627212477086,0.13355066982420788,1.0,1.0,0.8,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.807121492711685,1.8946817408027343,2.242523978795706,2.6597897102663435,1.807440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.8068544657401329,1.9044038696520322,2.2633019718096095,2.666513730859373,1.8105969605024745,0.13344335845428842,1.0,1.0,0.8,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.8061210135341461,1.9020621947161105,2.2608015846133354,2.688710632279054,1.8070077963216182,0.1325995231549893,1.0,1.0,0.8,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.8104229012877286,1.9274101403380548,2.308366971589793,2.709560510199262,1.8116923459755168,0.1380286266096608,1.0,1.0,0.8,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7718076401465174,0.6531674149581999,0.6145155123726942,0.08747433658862548,0.08611874546578248,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7395710789469767,0.6284112541163726,0.5894502148742301,0.06807341388087194,0.04860766653060474,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5434024286997441,0.5932938216875644,0.5570463193706104,0.106455883466908,0.37836453467772935,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.38348617618111397,0.5087194112427806,0.4626407793789091,0.12017419855520389,0.27234874505460466,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.36771726204083693,0.5088759518069389,0.47243460200680015,0.12505904968516962,0.15799151322901336,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3585617984480655,0.5042276759318932,0.46550136921873125,0.1477263227823216,0.20416254104222403,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.35473035010077425,0.5119077300886596,0.48395213436429124,0.16283851770142493,0.1310617949792021,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.221379433077084,1.3628624382329688,1.3168970792185049,1.0839717309119998,1.2995358770325602,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.212937664751274,1.3509015692802087,1.3035245299548783,1.0919087794467117,1.0858901343692742,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.2080126856759055,1.342814841507408,1.2943701866668555,1.098681699236416,1.0829513367262846,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.2037993761001846,1.3369442937005833,1.2879828861730824,1.1000927449668818,1.0820100338564171,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.2065269400025782,1.3391186916150255,1.2899990156462033,1.1061222620687454,1.0730008191614553,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,1.1435869210197724,1.2802121189324376,1.248981075317075,1.0894384673816164,1.190257193114089,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.139297424548125,1.2831472431871316,1.2623043602203297,1.1043014163464562,1.0465318632436968,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,1.1313555985431043,1.2843711323966793,1.2743100785044505,1.106128523609224,1.0340031460640795,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.590580795665225,1.7188342540119024,1.695080001108879,1.5958100371306063,1.543939684208621,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2960023676576027,1.4330829308319264,1.4200837226744094,1.311467779894803,1.2143914795833906,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0894391793007614,1.1826617281799487,1.1438427072751303,1.0992503233251925,1.0764360663802117,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.1037114510308808,1.2283477701032917,1.2227389697922557,1.1369851925360708,1.0356759938047324,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,1.1140992807530918,1.2074028855921215,1.178103347408166,1.1459366485658258,1.0701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0826826405967833,1.1863009473071648,1.1680526063196806,1.126760897317166,1.0171869808819114,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0838776288178973,1.1977916968454758,1.1905921407049784,1.1401957114851777,1.017618424695433,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0880403773838188,1.2009357607207902,1.1935885387153324,1.1509650811220533,1.0240943970721466,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.1164196111630518,1.2350926472214132,1.2381480988516738,1.2029489519518222,1.079457751877499,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1703355673914548,1.3215805029792633,1.3580298726198046,1.295947965243978,1.1074318399623388,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,1.1031402122289027,1.2165802430975863,1.2285397705539942,1.2271429856878937,1.1228984767468315,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.1644896800017026,1.2999450373965244,1.3342103971973145,1.305025571662475,1.1083714313307846,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,1.1636414788047535,1.3081188182908705,1.3532713624129507,1.3248221955777342,1.112994678679251,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,1.117039588904742,1.2461139910663617,1.2795261022647912,1.3030033205349083,1.0835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.1136629738127435,1.2396026730005067,1.2726000260041648,1.3071816698764973,1.0684313499118914,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.4805469464087033,1.604267666414912,1.6369735892260606,1.6813630797064314,1.4391203740530314,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.1252538323041261,1.2463162740852862,1.2786749406738287,1.3368375457728034,1.086790146021222,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.1233031982614492,1.2417492548442248,1.273768125529809,1.3422443177274666,1.0795304579414844,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,1.1202493150402624,1.2382419811820724,1.270202302126426,1.339293768648417,1.0716849069574554,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.1234063748292207,1.2402978432567284,1.272115916384921,1.352828506230805,1.0792164025554678,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,1.1227798273814398,1.2393549538157935,1.2711321092531342,1.3657795315814447,1.074165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.1144839303865932,1.228977718619256,1.2604872955608832,1.3579450016816352,1.075569896720389,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.5482954207907076,1.6749006815801961,1.7274604496514614,1.7988806140644178,1.5183492571992923,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,1.4659818789065855,1.601991951586412,1.665504702365396,1.7238209154240498,1.4252682729706687,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.4347746904261076,1.5806731238569114,1.6552000345054907,1.7039119189810923,1.3933641575501294,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.508760488196967,1.6413527562977317,1.7044387465548134,1.7810968514336316,1.467312415396676,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.505172369113212,1.635522032413574,1.698329429876379,1.784840974362634,1.4673767916749973,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.461323205590028,1.5944497031554152,1.6673982262802816,1.75723232205773,1.433118489083321,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.904361829380776,2.0586692123107664,2.16364898479224,2.2821980665908965,1.8716697622046619,0.20921200246982216,1.0,1.0,0.8,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.9015829563507096,2.06573638443448,2.1817316926395227,2.3024438520894908,1.8662330598692543,0.2061411805221463,1.0,1.0,0.8,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.482937089519412,1.5793131272756737,1.6281733568843024,1.82159345790104,1.4491394872258359,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.5083393410555352,1.6563495523023282,1.7605782331778204,1.9134813524408447,1.480980087220575,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.4767089543821839,1.6221230383775382,1.7260422015943648,1.8858386436540167,1.4456919994297945,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.4791566030102417,1.6208062459788322,1.7242830650442507,1.892323971188682,1.4606346829567305,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.4796375249222757,1.6206096694063812,1.7240068762852703,1.8965095708869126,1.4487468227508205,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.479842821164954,1.6316334923273161,1.746163233348379,1.9053020657907214,1.4473616635960433,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.477249407467128,1.624911515141147,1.738957358623248,1.9068341865707645,1.4616394201261786,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.477190950950973,1.6356932794075245,1.7608741902419192,1.919001304347353,1.4450976475922592,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.4887830671335802,1.6571569869606588,1.7933602499415342,1.9653028867858053,1.457700722233874,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.595494370610517,1.7397591637248584,1.8534086259932065,2.0840465360979072,1.565153958700114,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.6199052273757886,1.79790530033428,1.954984171763433,2.185122752002952,1.5957104230339785,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.8830059365543765,2.047361115428177,2.1929823384535827,2.4632434411035984,1.8559664114957517,0.1923792813733585,1.0,1.0,0.8,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8010395154955289,0.6531574898328858,0.6156547302093196,0.07656428610635804,0.07543438733432688,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.2484558682434423,2.219267552671754,2.176390212104696,1.6990888948503295,1.8596214513745273,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2921868986376877,0.4279906155843874,0.37485059626364653,0.10256684055894517,0.8478372096667057,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2863544799139588,0.42148875743222675,0.36736364966829366,0.10926978906858097,0.11364747872496994,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2803639040069684,0.4152838201757891,0.3609354868052341,0.11577569796193649,0.10029066680713658,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.44862389871964764,0.5766422379432128,0.5185236897843124,0.3166329374128598,0.42641579532124674,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.26715320192542275,0.42805318011330323,0.4032743121363627,0.14929631485990225,0.11866246441236011,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.28672511958958596,0.4339548259047794,0.39710755934746844,0.17419065677658385,0.1475731298783206,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.28840792878998756,0.4245001394268391,0.3764740009376952,0.16067920557365004,0.1418901949220461,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.29059836257874677,0.42543200581299895,0.3851357911351216,0.20529063521805174,0.2884963061252117,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.285250051002063,0.4306341324861258,0.40137249965307165,0.20776887355251164,0.1651220595336115,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.27603854501034947,0.42034642809580125,0.3908304672641239,0.20309307466532317,0.15968569265791688,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.27013584745722913,0.40134653593890574,0.3690315571215611,0.21754071292977312,0.2643193525119488,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.27054800233199716,0.40164654467564187,0.36930945189407727,0.22668623945216193,0.1663948100889133,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.6772533805635133,1.8117476694050665,1.7891117028932693,1.6419913340287948,1.6321570212861878,1.0,0.08051909198955573,1.0,0.8,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.6745727159256016,1.8069805206304201,1.7839647527330234,1.6491157852193905,1.5864451017695154,1.0,0.07974384089025326,1.0,0.8,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.6744328825804804,1.8068237762651478,1.783804935751417,1.6543042957052263,1.5797277025375698,1.0,0.07961926876499431,1.0,0.8,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.6745665428342993,1.81776019423517,1.805853420144802,1.6574897536305133,1.581888120679483,1.0,0.08001623023421342,1.0,0.8,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.6744120242680656,1.8175891183732962,1.805679458067592,1.6627153092610745,1.5799815195154787,1.0,0.07987647997445782,1.0,0.8,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.3779448564806871,0.4960735982235398,0.4706049631005442,0.38100286198199107,0.3790336951239598,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.37404629024994784,0.49046413189456617,0.4647159644456227,0.3837272844813756,0.2968562449955173,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.5004539953306839,0.6139929493075187,0.5877799297675159,0.5262391648245548,0.42581882879051747,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4998818105687495,0.6238917978478159,0.6087440685692062,0.5409379998002726,0.42196351735198234,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.49676192970829824,0.6103007532326068,0.5935254404221018,0.542770428087567,0.4524161772344255,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.49570855127507596,0.6185310895383447,0.6126482664373267,0.5577549802718442,0.4284829423817097,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.45872500263774096,0.5802341436482477,0.5741542033060617,0.5213544170903676,0.39095235926169686,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7948252402826845,0.9344629418051456,0.9501051438278942,0.8648576187581378,0.7367940869620231,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.407457086186482,1.5626123727009036,1.5996194748628954,1.4950688992479246,1.3757406114598232,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.401267983724114,1.5494399191373054,1.5854559453542705,1.4979540550252894,1.3567170949996425,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.4805663385181806,1.6247707583924071,1.6602220369639622,1.5820106958982278,1.4413417816642964,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.4583450725983718,1.5918304997328594,1.6258310805394738,1.5694597671621582,1.4279607748441432,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.4707140205042757,1.6125010216362912,1.6572928760643415,1.5988631257466193,1.4228963844289777,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.9579756712344749,1.0991457689477677,1.1438559791684815,1.0930268008809383,0.9052256148071145,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.9629149973182617,1.1145434431210515,1.1703340663402144,1.1079118100814258,0.9105016546156397,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.9560713943487269,1.0843979292873271,1.117711010722681,1.0918419874531935,0.9077820656333175,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.9446923348047107,1.0714184023481148,1.1045196111605204,1.0873589115068705,0.8993076139242919,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.9512232056541957,1.1001232607245677,1.155552383075394,1.1067547493419263,0.898473447544209,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.9560009360730429,1.0882036904124368,1.13173324423036,1.1167533812775492,0.9182199887308131,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.4152103246538346,1.5455534804865467,1.5888414146434102,1.572975425222632,1.3694310936512692,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.4151045047271547,1.5562514276013106,1.6106666096355777,1.5898347485747777,1.365827167777824,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.9762482408388151,1.12738078134434,1.1928173650700236,1.1616314763591322,0.9317665301297366,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.4290188609921066,1.5619233419598957,1.6152799010067391,1.612479925104474,1.3980886784780466,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.471940506140857,1.6109429448282495,1.6748303909790359,1.6596034742632417,1.4490273587080984,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.464475676477945,1.5864784419080884,1.638462312151335,1.663921981957254,1.4468519561351452,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4641582072216237,1.5967405939779105,1.6598253551884583,1.6740525667423212,1.4219061620980158,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,1.0803267692521166,1.2123447366225009,1.275359337016759,1.3007679300503714,1.038343940125817,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,1.2241860659438681,1.3894427359149306,1.4859465341259428,1.4765316055982152,1.181114179127233,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,1.0727863990570523,1.2269274010433389,1.3122637915901376,1.3322296095506914,1.029620828773211,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.2303703892489835,1.4172920010402494,1.536060894155765,1.504391582746905,1.189591269748338,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.2239418045525134,1.4105894646119324,1.529324262609534,1.516143396221945,1.182181907790492,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.479347395360812,1.619613487408159,1.6934399930235229,1.7321820819119629,1.4413358792840083,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.7476510150501143,1.9240551530809533,2.0513539612836604,2.0541401552804284,1.7522004583253592,0.08667331448905083,1.0,0.9162068389120981,0.8,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.7457611821314403,1.9100430268554724,2.0260538237761896,2.05245038534939,1.713404109296651,0.09202859064121038,1.0,0.9077642949825411,0.8,1.0,0.7,87,113.31121237955774,334.1302503002987
