Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,30,1.295047531256837,1.4112869240499815,1.3762048865568606,1.3303504203928105,1.2050111626380278,0.11645036513494358,0.7827937400571695,1.0,0.3,0.6,0.7,49,77.1215820123459,625.1386246139292
13,31,1.2972511560984823,1.4085774770177604,1.3726568309200975,1.347251692813697,1.2254541539790829,0.119698412681991,0.7913352367560486,1.0,0.3,0.6,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5182254008446936,0.6603546560737177,0.6575145893540315,0.6143219948762666,0.43649072173606335,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.6,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5146489290883769,0.6423375625487683,0.627783015590061,0.6094970673023797,0.4517753670857549,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.6,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5084494837284208,0.6350554610864038,0.6203253352476878,0.6069932713675577,0.4331640695391885,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.6,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5114242095356205,0.6562205406938215,0.6631805200697364,0.6284510847527325,0.45526184491483024,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.6,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5078383037506013,0.6399764640176915,0.6355251286795014,0.6192977920909652,0.43879366791568564,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.6,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.2986704352954963,0.4351074299874482,0.44076999898659885,0.4259938504597738,0.2623040928404976,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.6,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.29224828433464367,0.4272862177570407,0.432737159251226,0.4175904177841402,0.2233071840310334,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.6,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.29502481163606553,0.42834196965803784,0.43353367994086756,0.42755624996515007,0.22793731883781115,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.6,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.2888669705025093,0.4209283885182742,0.4259321994089382,0.40579243693714606,0.2212408856314952,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.6,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5912054610004107,0.709469665390573,0.7029069438953571,0.7156949484654205,0.5288719838475815,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.6,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.9973934416821673,1.1465854201381758,1.1731703546241468,1.1624127619554776,0.9354251460983456,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.6,0.7,71,68.05020898816973,1291.131374212287
13,43,1.0054338212293983,1.151523987037585,1.1776577098050025,1.1749083203017783,0.9548422124867009,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.6,0.7,72,66.84653122872564,1377.1460620292326
13,44,1.0164841244738612,1.180081813011585,1.2278742060665468,1.2122694958063025,0.9602646566241093,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.6,0.7,75,61.94409161152888,1183.086544756388
13,45,1.1835104908007321,1.3442751009904055,1.39166631407945,1.3836464200707148,1.134933689614321,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.6,0.7,76,66.7600372519535,1201.7088233576856
13,46,1.0178101249527014,1.1864864925367833,1.244596812356972,1.236573249945289,0.9644257871555372,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.6,0.7,78,54.12299669080761,1219.4513766345196
13,47,1.013265065166772,1.1758731190665481,1.2331447483417652,1.2339137762015753,0.9695627271843273,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.6,0.7,80,52.98775893652028,1159.5928301038143
13,48,1.0077723688124833,1.1807227379893255,1.249055998383147,1.2533683377973697,0.950231740569186,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.6,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.1695207664201863,1.340194026974011,1.4082172002561313,1.41924380565794,1.1232564934093925,0.11503976797269137,1.0,0.6826166986169812,0.3,0.6,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.9992866360781245,1.179875172080366,1.2589034519372904,1.2604220218474376,0.9454429214796316,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.6,0.7,89,47.053561579508525,1200.2102048435008
13,51,1.0140041849670138,1.1934543283633747,1.272328745229062,1.2824786778983617,0.9632380291351321,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.6,0.7,90,46.66868886462474,1185.21170063788
13,52,0.9999649325969644,1.1791769184291472,1.2580195535125562,1.2684975304884352,0.9449562486015028,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.6,0.7,91,46.80049407305878,1229.5637139209907
13,53,1.0135149825408385,1.1917774773483616,1.270492245145386,1.2823097342547733,0.9623148655957727,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.6,0.7,92,50.32263035296841,1212.459602896848
13,54,1.0134295141576417,1.1914845406366612,1.2701714561856305,1.2822802132488977,0.9579710719827925,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.6,0.7,98,49.31871739340652,1205.6956807970014
13,55,1.0042137967978413,1.1822425456612007,1.2609258539609902,1.2835991897041175,0.9486650930737676,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.6,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.1592870393335795,1.348223263779525,1.43804631594648,1.453561472902685,1.1046586353461507,0.11642095377139058,1.0,0.6697541640787028,0.3,0.6,0.7,101,58.0615475000591,1182.5213938547406
13,57,1.0597365203614877,1.2470373037989586,1.3366408372956715,1.3651125603540448,1.007469860161088,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.6,0.7,104,53.73165111524902,1203.4460628349432
13,58,1.06474969130706,1.2623153463202996,1.3629731168596364,1.3710243640835826,1.0121687350542579,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.6,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.1229954479383595,1.3275974277166087,1.4388817318183316,1.4525284649845724,1.0763953312768257,0.10930879044252659,1.0,0.6246786690032091,0.3,0.6,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.1243466196188772,1.3287845176863942,1.4400471188727473,1.4575481065630052,1.0722484840401498,0.1140344518645747,1.0,0.6246745791988518,0.3,0.6,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.1174656899439013,1.3198098494028176,1.43079679657719,1.4620689349482805,1.068646974248674,0.11196005819095238,1.0,0.6168807745028049,0.3,0.6,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.3056003466561967,1.5173415357668287,1.6392703933067232,1.686892799786071,1.254680637154037,0.12868861715856644,0.8592980192367532,1.0,0.3,0.6,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.2756887780593837,1.4793155043231678,1.5904710971940181,1.696125663462357,1.2242770968108785,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.6,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.112973334271198,1.3154950209298386,1.4265052025543792,1.5373104446620274,1.0660572771766585,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.6,0.7,132,44.743701400453446,1332.085086289533
13,65,1.3248853245577918,1.5458558937091116,1.6787067374019489,1.7368852643054484,1.27467728520972,0.11588661820649201,0.8989870146233082,1.0,0.3,0.6,0.7,134,46.79706540125581,882.0695700045293
13,66,1.3084381702717476,1.5236767214237752,1.6557859078074513,1.7254042795864024,1.2859297472116857,0.12575075671241925,0.8700756724756215,1.0,0.3,0.6,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.3085648642619534,1.5341648839901931,1.677344956211674,1.7452518085788433,1.2608212732199766,0.1260612925849951,0.8705602011121508,1.0,0.3,0.6,0.7,140,46.58491565221077,1191.10937253075
13,68,1.3291840041192082,1.5545951694754954,1.6977510875119162,1.7548177301415693,1.2810529580581038,0.11280284005940897,0.9116642098755362,1.0,0.3,0.6,0.7,144,46.26396068660593,854.664737387779
13,69,1.312362802952243,1.5356928071638858,1.6785822583171555,1.7791226251525296,1.274133290784665,0.1289438490688247,0.8767547429867519,1.0,0.3,0.6,0.7,145,54.22459814969859,1277.496727068761
13,70,1.3217704197595044,1.5757022935486749,1.7517451157435222,1.8445633014496332,1.276151321555426,0.1247665009024812,0.8960383572404872,1.0,0.3,0.6,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.3217354143092723,1.5755910927592018,1.7516240887318053,1.8500830628129636,1.275214208302901,0.1250466444025755,0.8958824195266519,1.0,0.3,0.6,0.7,158,50.57983623324228,1262.480718863126
13,72,1.3016225215817196,1.5439388262079095,1.7087504211326099,1.803933536189029,1.2557383258210437,0.11951835760226448,0.8653709600746826,1.0,0.3,0.6,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.3022338735681762,1.5443916280226297,1.7091830822869316,1.8134792185977686,1.2564517307442444,0.12120037395497792,0.8656368229538833,1.0,0.3,0.6,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.2477937297795765,1.557186580442035,1.7890527828087215,1.8836584362113926,1.2017068650346165,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.6,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8368895724546529,0.6390897200173861,0.6033633869436005,0.04564614465968858,0.04151959464199687,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.6,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1804093112145104,1.2202103773377144,1.1801363564191913,0.673835378460487,0.9445014045961518,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.6,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5462043556183211,0.6193935868584914,0.5901068601835805,0.06815106512418785,0.06901315995935128,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.6,0.7,5,316.90525891233904,837.9282029776099
14,4,0.60260949792544,0.7378352175309568,0.6873042567860981,0.3991400233818767,0.9517615314224903,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.6,0.7,6,178.29476624858043,403.26277640133816
14,5,0.6086730734141828,0.7445308843306482,0.6930246067478727,0.4211452171971966,0.4090028427506728,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.6,0.7,8,190.85724535249037,351.4097463176029
14,6,0.32976325189599653,0.46596046163980165,0.4179696753119182,0.19956259776581908,0.31740797610631155,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.6,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3286692341507444,0.4624698667186022,0.41371330986671256,0.20781538345033618,0.20056166608185128,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.6,0.7,12,178.6059126632809,1327.225927705059
14,8,0.27988633755962616,0.42070752301683817,0.3819407900427054,0.17831150500865034,0.1879996857758784,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.6,0.7,13,128.39995014336318,243.65013240086932
14,9,0.3477847021441149,0.4836048234327548,0.4435481103546847,0.25086131777838566,0.2684865174166981,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.6,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.3473303556312574,0.48299546768344415,0.44289875459940603,0.25322229064584234,0.2242577906142129,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.6,0.7,15,158.61269294532866,1889.22406817992
14,11,0.3551046552610014,0.48279341013694443,0.4408717108649971,0.2729150647168414,0.30614858893408403,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.6,0.7,16,148.8610709099277,2310.657893344993
14,12,0.3540724722047943,0.47458783664809245,0.43118230314838835,0.2865383817814592,0.2753725225825324,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.6,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.3518435708441111,0.48130658565593887,0.44864965395417716,0.29332368286009836,0.256428899225663,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.6,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.4158101129841727,0.5427428744781823,0.5096009978185546,0.41714350389735433,0.31675480927223076,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.6,0.7,36,167.97815165252229,380.1682774661024
14,15,0.7543880745024765,0.8873310422281853,0.8644102168288073,0.7653663111740037,0.692464949693085,0.06217631918219496,1.0,0.05777514763533459,0.3,0.6,0.7,37,241.2891422288741,394.6299278915133
14,16,0.7513453673533109,0.8828695569416763,0.8596944854841041,0.7662903567768434,0.6661975455569523,0.05872653979804151,1.0,0.05669381497752213,0.3,0.6,0.7,38,182.74679766605908,433.74863056242674
14,17,0.7549216342735448,0.8848146816260917,0.8613465549040368,0.7740148697983873,0.6727640844277358,0.06623475830325164,1.0,0.06065388709876428,0.3,0.6,0.7,39,227.90844930960847,417.4513644288036
14,18,0.5393868152047547,0.6686441462626997,0.6450662076235874,0.5618613593937143,0.4510944030586449,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.6,0.7,40,137.3022403993219,661.5356685800912
14,19,0.7575921627719086,0.8964632253527918,0.8837902826629696,0.7869768130714188,0.6759505726557452,0.0662588851011722,1.0,0.06698751371487052,0.3,0.6,0.7,41,239.94048023745245,498.66063596339546
14,20,0.7539729400217423,0.8814440197101189,0.8575529233929795,0.7744002764350671,0.6652599997610285,0.06420362789098244,1.0,0.06305698929346765,0.3,0.6,0.7,42,199.23573769219928,444.18171889219866
14,21,0.5529414481053323,0.6797801506551546,0.6557792594943764,0.5859677653733717,0.466770527820401,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.6,0.7,43,153.04012193120602,449.27120927378064
14,22,0.7555907473973137,0.8810438788952156,0.8568040706110762,0.7834127330419062,0.6750946677987543,0.06807688097233694,1.0,0.06606172838445076,0.3,0.6,0.7,44,189.57231427569985,472.3811329627083
14,23,0.7504499528745611,0.874847832193898,0.8504274250563986,0.7963306332367729,0.6655533604926673,0.06485683732420326,1.0,0.061300460653647346,0.3,0.6,0.7,46,147.90408600113196,540.1315124041598
14,24,0.6622865394366574,0.8066263324721727,0.8041552528872747,0.7353032573538382,0.5894388945656236,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.6,0.7,47,174.70022512027077,445.2499023666307
14,25,0.6667632852779708,0.7768099382062535,0.7406749989361248,0.7262624770898836,0.5831561255177202,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.6,0.7,50,125.30414099992367,607.4796777070873
14,26,0.6667632854056106,0.7879069904247624,0.762937412447982,0.7450842211569927,0.5811951981435519,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.6,0.7,52,125.30414215884002,607.479664250587
14,27,0.4934797436543061,0.6175406760544243,0.6024018314163794,0.5772136791915616,0.4608244799575961,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.6,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.49512687585148374,0.6161186642683523,0.6004940826215621,0.5865024016433796,0.4259987006625479,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.6,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.6703909493684151,0.8012411256213781,0.7965881767781208,0.7724064918300112,0.5969083373186818,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.6,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.555313534350544,0.6940119152415647,0.700021067896421,0.6784323752937313,0.48488781402038816,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.6,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.46695874927849035,0.6050360932769724,0.610949878738206,0.612557181566653,0.39303755751431385,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.6,0.7,67,184.89118006877789,1580.036400710085
14,32,0.5867300546195466,0.7220294282637074,0.7275200666022439,0.7399062793779214,0.528839828160391,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.6,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.5867670851512514,0.7094012462593736,0.7034900253540616,0.742302997123964,0.5190416610345098,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.6,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.6126311795761149,0.7337300438267332,0.7275886948514411,0.7657019283199246,0.5497324758550011,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.6,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.3650140182175046,1.5002947148634855,1.524894516330236,1.5340702378689381,1.4009919161126891,0.15896172770784678,0.9269003874213528,1.0,0.3,0.6,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.407576054163703,1.5756999042271151,1.633733353318679,1.6325643887907875,1.3468739186543965,0.15532891283531458,1.0,1.0,0.3,0.6,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.3103380468640253,1.4547952342006996,1.49029310115657,1.5202296918167277,1.2536565686702978,0.13245039324149288,0.8505068797543169,1.0,0.3,0.6,0.7,82,127.86321835918966,1746.949379541453
14,38,1.2248471707105568,1.3668476266357112,1.4020063060618653,1.4453334610986666,1.171632058508053,0.13568643902351576,0.7082483935430749,1.0,0.3,0.6,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.2247206786073503,1.377533212837207,1.4238180715484248,1.4566089369674193,1.1663444175376438,0.13568643902351576,0.7082483935430751,1.0,0.3,0.6,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.3922539325492869,1.5318707547223802,1.5667026647681663,1.6298489400975347,1.3442568630686986,0.11370488858507524,1.0,1.0,0.3,0.6,0.7,87,132.64022086260698,1711.259093705531
14,41,0.8858116862022933,1.0213634158484501,1.0556430523918001,1.2229427322679969,0.8301856231023685,0.0748807602189752,1.0,0.29563129875849137,0.3,0.6,0.7,112,157.91391128987695,3230.873814932017
14,42,0.9270339497407617,1.072079116892943,1.1173079561405874,1.287283190125711,0.8789182753157632,0.07294981321570326,1.0,0.3563009917430242,0.3,0.6,0.7,113,214.17601693739863,2913.081334345912
14,43,0.9203726922678488,1.0625195528259992,1.107359943668734,1.2751411773683803,0.8726715629962254,0.07057852478226366,1.0,0.3494906866644461,0.3,0.6,0.7,115,156.39081905176187,3567.6715134315
14,44,0.9230497567735756,1.0635008514975728,1.1081155197204118,1.2879069348748102,0.8771194546708044,0.0718744509596851,1.0,0.3537244222463504,0.3,0.6,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.9645535546489897,1.091890793226522,1.125072639797574,1.3236105478387072,0.9161787235817994,0.07028541180426087,1.0,0.4148274054690428,0.3,0.6,0.7,118,59.27136874365834,2826.155556670428
14,46,0.9399706849453471,1.0647753546641503,1.0976234167308745,1.3063191056461951,0.8937430046983192,0.07044614477720577,1.0,0.38103173553106184,0.3,0.6,0.7,120,166.22935836693122,2814.561816717291
14,47,0.9160645723083737,1.0515713587328837,1.0955330071310707,1.302432076118837,0.8647098289703087,0.07089543881564513,1.0,0.3469018209424502,0.3,0.6,0.7,123,164.840978313129,2824.8357671700724
14,48,0.7294410198763066,0.9246346820140126,1.0153056405249328,1.2916846238209696,0.6715425288453234,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.6,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9879114242088689,1.1845498709781435,1.2754187777013173,1.57101769793727,0.9300627485347073,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.6,0.7,161,217.18485837603885,2223.605036046651
14,50,0.803274114132724,1.0073726994817627,1.1089102837813474,1.3981043777345445,0.7499644306310324,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.6,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.001374967978062,1.2064608160345274,1.3081327112414125,1.5994658827614336,0.9488521924886542,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.6,0.7,164,216.37005826851964,1917.470937656446
14,52,1.0014092761364877,1.2176719103775044,1.3305199401583345,1.621351488097969,0.9441660090960979,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.6,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9587106410512612,1.1974455782773368,1.3326622098662186,1.6439998793999282,0.9012592713175658,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.6,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7938771986050281,1.0281920396127666,1.1628096638841132,1.4876802288569326,0.7490315874364135,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.6,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8525172084349356,0.6439344576376738,0.6085658904990321,0.047097297136035846,0.0438607819209202,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.6,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2636195322722246,0.39957301581291355,0.3468838183353115,0.06696127675626784,0.5616252647997526,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.6,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2571823575403566,0.3930532886126846,0.3400807036886584,0.06797112848629283,0.06073053611792481,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.6,0.7,7,145.40469370799923,158.47587101147437
15,4,0.23508003163814845,0.36926276791467316,0.3142013996871037,0.07146891270450054,0.1279555289874279,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.6,0.7,8,116.54614879363837,119.39829511716988
15,5,0.27252313998627953,0.39773816224422975,0.33839057079865426,0.14432715371162835,0.28145902428187625,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.6,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2254604726514921,0.3395044223416648,0.2772171362226179,0.11442889579628979,0.20048637307684158,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.6,0.7,10,127.19638608502108,278.02010309317615
15,7,0.23046020891343758,0.339748252181883,0.2763376760983256,0.13152212977004693,0.1318578552488777,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.6,0.7,12,106.94618229873284,442.9226537020511
15,8,0.26101898777205396,0.37303845107007627,0.3189952454221227,0.1772798282552317,0.1848697302598059,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.6,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2609103152624038,0.3839314635558687,0.34103409716414834,0.19362893849088675,0.15350337601129377,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2429952135776644,0.3648622441318089,0.3217312182113328,0.1814206057942612,0.1447864982323024,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.24125572830174705,0.34535092520566746,0.2989231959072658,0.18596232923900857,0.2679917441938121,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2274366864151226,0.32910601771917253,0.28226388733123203,0.18828630601678753,0.15433986362693938,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.22751816470022118,0.3390160694275612,0.3031246002116698,0.19673751208098783,0.14463195412261778,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.22666555190164914,0.33165388439434207,0.2946683840361412,0.20547461437255146,0.16472218341544775,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.29664747324170804,0.4076989708351221,0.3810912320235375,0.2863786257970953,0.24505404835439953,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2225390652440584,0.3322306141284763,0.3054090109400472,0.2181619018128003,0.15252611721769993,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.28759850559630007,0.3930943443107246,0.3656210712048123,0.28567098450768147,0.23566515707311528,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2871317924726002,0.3924738446269053,0.36497704278259346,0.2906432429104383,0.21314529580982455,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.28564198417404046,0.3879007144882972,0.3599332567287291,0.29084784578580913,0.2292710874647737,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.25134164576898044,0.3533043748172666,0.3252921613197901,0.2621924056008141,0.18013348936071769,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2513416436256693,0.3644014234583342,0.34755457125420586,0.2706663533205349,0.1785543967807447,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.5280554352336645,0.6223714339919784,0.5932195070560148,0.5310038066581858,0.49981965117836413,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.5273504665678158,0.6314415505326394,0.613262284695686,0.5473601964328213,0.4663661960734824,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.537035235918691,0.6406067487227495,0.6223510962730655,0.5602421980495664,0.47228183862222084,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.525068029171272,0.6163506157723144,0.5867567905539826,0.5404091823811269,0.4642774424622807,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.23474085942543405,0.3357917775062926,0.3171710155624358,0.2648609393103832,0.17538295524229724,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.4145041980625761,0.4912373224858771,0.44998072369673414,0.4364463803967896,0.3601736986079012,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.5886311736518384,0.6691469736258996,0.6380201079215866,0.6191262560020614,0.5637060448222828,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.5875206810522575,0.6673631313955499,0.6361422183579624,0.6210755823845153,0.5296323975526351,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.5679932710224025,0.6707989645223136,0.6716563917616654,0.6222501311190134,0.5613005830011643,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.7818725905743682,0.892923338467307,0.9045617399133502,0.8458275718149698,0.7332025149174701,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.8041913964986125,0.9348159514145639,0.9684338418968824,0.8942346324682682,0.7529216225853347,0.07201721554957369,1.0,0.18315193211959488,0.3,0.6,0.7,46,130.3055200468005,808.6746118485029
